#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54486895	2404	15.6998	2056	1658.51	6.34507	43	0.00315018	0.00622711	0.00937729	51.7261	9.96535
54486900	2403	15.5787	2050	1653.67	6.29667	45	0.0032967	0.00622711	0.00937729	51.7261	9.96535
54486905	2404	15.6998	2037	1643.18	6.1918	45	0.0032967	0.00622711	0.00937729	51.7261	9.96535
54486910	2404	15.6998	2052	1655.28	6.3128	45	0.0032967	0.00622711	0.00937729	51.7261	9.96535
54486915	2403	15.5787	2048	1652.05	6.28053	44	0.00322344	0.00622711	0.00937729	51.7261	9.96535
54486920	2402	15.4575	2048	1652.05	6.28053	45	0.0032967	0.00622711	0.00937729	51.7261	9.96535
54486925	2401	15.3364	2053	1656.09	6.32087	47	0.00344322	0.00622711	0.00937729	51.7261	9.96535
54486930	2407	16.0632	2050	1653.67	6.29667	45	0.00344322	0.00622711	0.0032967	51.7261	9.96535
54486935	2434	19.3343	2046	1650.44	6.2644	137	0.00344322	0.00622711	0.0100366	51.7261	9.96535
54486940	2437	19.6978	2045	1649.63	6.25633	132	0.00344322	0.00622711	0.00967033	51.7261	9.96535
54486945	2438	19.8189	2056	1658.51	6.34507	130	0.00344322	0.00622711	0.00952381	51.7261	9.96535
54486950	2438	19.8189	2037	1643.18	6.1918	134	0.00344322	0.00622711	0.00981685	51.7261	9.96535
54486955	2439	19.9401	2045	1649.63	6.25633	133	0.00344322	0.00622711	0.00974359	51.7261	9.96535
54486960	2438	19.8189	2054	1656.89	6.32893	133	0.00344322	0.00622711	0.00974359	51.7261	9.96535
54486965	2438	19.8189	2053	1656.09	6.32087	133	0.00344322	0.00622711	0.00974359	51.7261	9.96535
54486970	2436	19.5766	2060	1661.73	6.37733	134	0.00344322	0.00622711	0.00981685	51.7261	9.96535
54486975	2438	19.8189	2051	1654.47	6.30473	132	0.00344322	0.00622711	0.00967033	51.7261	9.96535
54486980	2436	19.5766	2054	1656.89	6.32893	135	0.00989011	0.00622711	0.00967033	51.7261	9.96535
54486985	2409	16.3055	2051	1654.47	6.30473	42	0.00307692	0.00622711	0.00967033	51.7261	9.96535
54486990	2402	15.4575	2051	1654.47	6.30473	44	0.00322344	0.00622711	0.00967033	51.7261	9.96535
54486995	2405	15.8209	2050	1653.67	6.29667	43	0.00315018	0.00622711	0.00967033	51.7261	9.96535
54487000	2402	15.4575	2054	1656.89	6.32893	45	0.0032967	0.00622711	0.00967033	51.7261	9.96535
54487005	2403	15.5787	2046	1650.44	6.2644	44	0.00322344	0.00622711	0.00967033	51.7261	9.96535
54487010	2403	15.5787	2054	1656.89	6.32893	45	0.0032967	0.00622711	0.00967033	51.7261	9.96535
54487015	2406	15.9421	2054	1656.89	6.32893	42	0.00307692	0.00622711	0.00967033	51.7261	9.96535
54487020	2402	15.4575	2049	1652.86	6.2886	46	0.00336996	0.00622711	0.00967033	51.7261	9.96535
54487025	2405	15.8209	2043	1648.02	6.2402	42	0.00307692	0.00622711	0.00967033	51.7261	9.96535
54487030	2403	15.5787	2058	1660.12	6.3612	45	0.00307692	0.0032967	0.00967033	51.7261	9.96535
54487035	2420	17.638	2055	1657.7	6.337	85	0.00307692	0.00622711	0.00967033	51.7261	9.96535
54487040	2417	17.2746	2056	1658.51	6.34507	87	0.00307692	0.00637363	0.00967033	51.7261	9.96535
54487045	2418	17.3957	2051	1654.47	6.30473	85	0.00307692	0.00622711	0.00967033	51.7261	9.96535
54487050	2417	17.2746	2061	1662.54	6.3854	84	0.00307692	0.00615385	0.00967033	51.7261	9.96535
54487055	2419	17.5169	2057	1659.31	6.35313	83	0.00307692	0.00608059	0.00967033	51.7261	9.96535
54487060	2420	17.638	2061	1662.54	6.3854	84	0.00307692	0.00615385	0.00967033	51.7261	9.96535
54487065	2421	17.7592	2049	1652.86	6.2886	86	0.00307692	0.00630037	0.00967033	51.7261	9.96535
54487070	2420	17.638	2062	1663.35	6.39347	81	0.00307692	0.00593407	0.00967033	51.7261	9.96535
54487075	2419	17.5169	2041	1646.41	6.22407	83	0.00307692	0.00608059	0.00967033	51.7261	9.96535
54487080	2417	17.2746	2052	1655.28	6.3128	88	0.00644689	0.00608059	0.00967033	51.7261	9.96535
54487085	2404	15.6998	2057	1659.31	6.35313	45	0.0032967	0.00608059	0.00967033	51.7261	9.96535
54487090	2406	15.9421	2056	1658.51	6.34507	43	0.00315018	0.00608059	0.00967033	51.7261	9.96535
54487095	2403	15.5787	2046	1650.44	6.2644	43	0.00315018	0.00608059	0.00967033	51.7261	9.96535
54487100	2401	15.3364	2057	1659.31	6.35313	46	0.00336996	0.00608059	0.00967033	51.7261	9.96535
54487105	2403	15.5787	2051	1654.47	6.30473	42	0.00307692	0.00608059	0.00967033	51.7261	9.96535
54487110	2401	15.3364	2054	1656.89	6.32893	43	0.00315018	0.00608059	0.00967033	51.7261	9.96535
54487115	2405	15.8209	2053	1656.09	6.32087	42	0.00307692	0.00608059	0.00967033	51.7261	9.96535
54487120	2400	15.2153	2058	1660.12	6.3612	45	0.0032967	0.00608059	0.00967033	51.7261	9.96535
54487125	2404	15.6998	2050	1653.67	6.29667	43	0.00315018	0.00608059	0.00967033	51.7261	9.96535
54487130	2402	15.4575	2054	1656.89	6.32893	44	0.00315018	0.00608059	0.00322344	51.7261	9.96535
54487135	2439	19.9401	2052	1655.28	6.3128	133	0.00315018	0.00608059	0.00974359	51.7261	9.96535
54487140	2438	19.8189	2056	1658.51	6.34507	135	0.00315018	0.00608059	0.00989011	51.7261	9.96535
54487145	2438	19.8189	2048	1652.05	6.28053	134	0.00315018	0.00608059	0.00981685	51.7261	9.96535
54487150	2434	19.3343	2054	1656.89	6.32893	134	0.00315018	0.00608059	0.00981685	51.7261	9.96535
54487155	2439	19.9401	2059	1660.93	6.36927	131	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487160	2435	19.4554	2059	1660.93	6.36927	134	0.00315018	0.00608059	0.00981685	51.7261	9.96535
54487165	2438	19.8189	2052	1655.28	6.3128	134	0.00315018	0.00608059	0.00981685	51.7261	9.96535
54487170	2438	19.8189	2051	1654.47	6.30473	133	0.00315018	0.00608059	0.00974359	51.7261	9.96535
54487175	2438	19.8189	2059	1660.93	6.36927	131	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487180	2439	19.9401	2050	1653.67	6.29667	134	0.00981685	0.00608059	0.00959707	51.7261	9.96535
54487185	2407	16.0632	2052	1655.28	6.3128	43	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487190	2404	15.6998	2047	1651.25	6.27247	43	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487195	2402	15.4575	2052	1655.28	6.3128	43	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487200	2404	15.6998	2038	1643.99	6.19987	45	0.0032967	0.00608059	0.00959707	51.7261	9.96535
54487205	2401	15.3364	2057	1659.31	6.35313	45	0.0032967	0.00608059	0.00959707	51.7261	9.96535
54487210	2405	15.8209	2044	1648.83	6.24827	45	0.0032967	0.00608059	0.00959707	51.7261	9.96535
54487215	2498	27.092	2051	1654.47	6.30473	43	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487220	2405	15.8209	2052	1655.28	6.3128	45	0.0032967	0.00608059	0.00959707	51.7261	9.96535
54487225	2400	15.2153	2059	1660.93	6.36927	43	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487230	2405	15.8209	2049	1652.86	6.2886	44	0.00315018	0.00322344	0.00959707	51.7261	9.96535
54487235	2418	17.3957	2050	1653.67	6.29667	85	0.00315018	0.00622711	0.00959707	51.7261	9.96535
54487240	2420	17.638	2043	1648.02	6.2402	86	0.00315018	0.00630037	0.00959707	51.7261	9.96535
54487245	2417	17.2746	2049	1652.86	6.2886	85	0.00315018	0.00622711	0.00959707	51.7261	9.96535
54487250	2418	17.3957	2051	1654.47	6.30473	85	0.00315018	0.00622711	0.00959707	51.7261	9.96535
54487255	2420	17.638	2046	1650.44	6.2644	83	0.00315018	0.00608059	0.00959707	51.7261	9.96535
54487260	2419	17.5169	2043	1648.02	6.2402	85	0.00315018	0.00622711	0.00959707	51.7261	9.96535
54487265	2416	17.1534	2051	1654.47	6.30473	86	0.00315018	0.00630037	0.00959707	51.7261	9.96535
54487270	2419	17.5169	2053	1656.09	6.32087	87	0.00315018	0.00637363	0.00959707	51.7261	9.96535
54487275	2419	17.5169	2049	1652.86	6.2886	84	0.00315018	0.00615385	0.00959707	51.7261	9.96535
54487280	2421	17.7592	2040	1645.6	6.216	86	0.00630037	0.00615385	0.00959707	51.7261	9.96535
54487285	2402	15.4575	2056	1658.51	6.34507	45	0.0032967	0.00615385	0.00959707	51.7261	9.96535
54487290	2401	15.3364	2052	1655.28	6.3128	43	0.00315018	0.00615385	0.00959707	51.7261	9.96535
54487295	2403	15.5787	2053	1656.09	6.32087	45	0.0032967	0.00615385	0.00959707	51.7261	9.96535
54487300	2404	15.6998	2047	1651.25	6.27247	44	0.00322344	0.00615385	0.00959707	51.7261	9.96535
54487305	2403	15.5787	2046	1650.44	6.2644	43	0.00315018	0.00615385	0.00959707	51.7261	9.96535
54487310	2404	15.6998	2048	1652.05	6.28053	44	0.00322344	0.00615385	0.00959707	51.7261	9.96535
54487315	2406	15.9421	2046	1650.44	6.2644	45	0.0032967	0.00615385	0.00959707	51.7261	9.96535
54487320	2402	15.4575	2054	1656.89	6.32893	45	0.0032967	0.00615385	0.00959707	51.7261	9.96535
54487325	2405	15.8209	2045	1649.63	6.25633	45	0.0032967	0.00615385	0.00959707	51.7261	9.96535
54487330	2403	15.5787	2052	1655.28	6.3128	45	0.0032967	0.00615385	0.0032967	51.7261	9.96535
54487335	2437	19.6978	2030	1637.53	6.13533	133	0.0032967	0.00615385	0.00974359	51.7261	9.96535
54487340	2437	19.6978	2046	1650.44	6.2644	135	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487345	2436	19.5766	2049	1652.86	6.2886	134	0.0032967	0.00615385	0.00981685	51.7261	9.96535
54487350	2441	20.1825	2045	1649.63	6.25633	135	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487355	2440	20.0613	2038	1643.99	6.19987	135	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487360	2438	19.8189	2040	1645.6	6.216	133	0.0032967	0.00615385	0.00974359	51.7261	9.96535
54487365	2438	19.8189	2048	1652.05	6.28053	132	0.0032967	0.00615385	0.00967033	51.7261	9.96535
54487370	2438	19.8189	2046	1650.44	6.2644	136	0.0032967	0.00615385	0.00996337	51.7261	9.96535
54487375	2438	19.8189	2037	1643.18	6.1918	133	0.0032967	0.00615385	0.00974359	51.7261	9.96535
54487380	2436	19.5766	2048	1652.05	6.28053	133	0.0032967	0.00615385	0.00974359	51.7261	9.96535
54487385	2435	19.4554	2043	1648.02	6.2402	132	0.0032967	0.00615385	0.00967033	51.7261	9.96535
54487390	2438	19.8189	2029	1636.73	6.12727	133	0.0032967	0.00615385	0.00974359	51.7261	9.96535
54487395	2437	19.6978	2037	1643.18	6.1918	135	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487400	2438	19.8189	2046	1650.44	6.2644	134	0.00981685	0.00615385	0.00989011	51.7261	9.96535
54487405	2410	16.4266	2034	1640.76	6.1676	45	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487410	2408	16.1843	2038	1643.99	6.19987	46	0.00336996	0.00615385	0.00989011	51.7261	9.96535
54487415	2403	15.5787	2046	1650.44	6.2644	45	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487420	2403	15.5787	2038	1643.99	6.19987	45	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487425	2401	15.3364	2039	1644.79	6.20793	45	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487430	2405	15.8209	2044	1648.83	6.24827	44	0.00322344	0.00615385	0.00989011	51.7261	9.96535
54487435	2400	15.2153	2042	1647.21	6.23213	44	0.00322344	0.00615385	0.00989011	51.7261	9.96535
54487440	2406	15.9421	2038	1643.99	6.19987	44	0.00322344	0.00615385	0.00989011	51.7261	9.96535
54487445	2404	15.6998	2044	1648.83	6.24827	45	0.0032967	0.00615385	0.00989011	51.7261	9.96535
54487450	2404	15.6998	2042	1647.21	6.23213	45	0.0032967	0.0032967	0.00989011	51.7261	9.96535
54487455	2419	17.5169	2031	1638.34	6.1434	87	0.0032967	0.00637363	0.00989011	51.7261	9.96535
54487460	2420	17.638	2036	1642.37	6.18373	86	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487465	2416	17.1534	2039	1644.79	6.20793	86	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487470	2419	17.5169	2042	1647.21	6.23213	83	0.0032967	0.00608059	0.00989011	51.7261	9.96535
54487475	2418	17.3957	2038	1643.99	6.19987	85	0.0032967	0.00622711	0.00989011	51.7261	9.96535
54487480	2422	17.8803	2037	1643.18	6.1918	87	0.0032967	0.00637363	0.00989011	51.7261	9.96535
54487485	2418	17.3957	2038	1643.99	6.19987	86	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487490	2420	17.638	2038	1643.99	6.19987	86	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487495	2420	17.638	2028	1635.92	6.1192	86	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487500	2423	18.0015	2030	1637.53	6.13533	86	0.00630037	0.00630037	0.00989011	51.7261	9.96535
54487505	2403	15.5787	2040	1645.6	6.216	43	0.00315018	0.00630037	0.00989011	51.7261	9.96535
54487510	2404	15.6998	2037	1643.18	6.1918	44	0.00322344	0.00630037	0.00989011	51.7261	9.96535
54487515	2405	15.8209	2034	1640.76	6.1676	43	0.00315018	0.00630037	0.00989011	51.7261	9.96535
54487520	2408	16.1843	2034	1640.76	6.1676	43	0.00315018	0.00630037	0.00989011	51.7261	9.96535
54487525	2403	15.5787	2037	1643.18	6.1918	47	0.00344322	0.00630037	0.00989011	51.7261	9.96535
54487530	2406	15.9421	2032	1639.15	6.15147	45	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487535	2407	16.0632	2034	1640.76	6.1676	45	0.0032967	0.00630037	0.00989011	51.7261	9.96535
54487540	2405	15.8209	2035	1641.57	6.17567	44	0.00322344	0.00630037	0.00989011	51.7261	9.96535
54487545	2405	15.8209	2033	1639.95	6.15953	46	0.00336996	0.00630037	0.00989011	51.7261	9.96535
54487550	2406	15.9421	2034	1640.76	6.1676	42	0.00336996	0.00630037	0.00307692	51.7261	9.96535
54487555	2434	19.3343	2016	1626.24	6.0224	134	0.00336996	0.00630037	0.00981685	51.7261	9.96535
54487560	2440	20.0613	2039	1644.79	6.20793	133	0.00336996	0.00630037	0.00974359	51.7261	9.96535
54487565	2436	19.5766	2033	1639.95	6.15953	133	0.00336996	0.00630037	0.00974359	51.7261	9.96535
54487570	2441	20.1825	2035	1641.57	6.17567	133	0.00336996	0.00630037	0.00974359	51.7261	9.96535
54487575	2437	19.6978	2031	1638.34	6.1434	134	0.00336996	0.00630037	0.00981685	51.7261	9.96535
54487580	2440	20.0613	2029	1636.73	6.12727	134	0.00336996	0.00630037	0.00981685	51.7261	9.96535
54487585	2438	19.8189	2039	1644.79	6.20793	133	0.00336996	0.00630037	0.00974359	51.7261	9.96535
54487590	2441	20.1825	2028	1635.92	6.1192	134	0.00336996	0.00630037	0.00981685	51.7261	9.96535
54487595	2437	19.6978	2028	1635.92	6.1192	134	0.00336996	0.00630037	0.00981685	51.7261	9.96535
54487600	2442	20.3037	2020	1629.47	6.05467	134	0.00981685	0.00630037	0.00981685	51.7261	9.96535
54487605	2405	15.8209	2034	1640.76	6.1676	44	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487610	2406	15.9421	2034	1640.76	6.1676	45	0.0032967	0.00630037	0.00981685	51.7261	9.96535
54487615	2404	15.6998	2025	1633.5	6.095	48	0.00351648	0.00630037	0.00981685	51.7261	9.96535
54487620	2405	15.8209	2031	1638.34	6.1434	45	0.0032967	0.00630037	0.00981685	51.7261	9.96535
54487625	2404	15.6998	2028	1635.92	6.1192	44	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487630	2406	15.9421	2028	1635.92	6.1192	45	0.0032967	0.00630037	0.00981685	51.7261	9.96535
54487635	2406	15.9421	2025	1633.5	6.095	45	0.0032967	0.00630037	0.00981685	51.7261	9.96535
54487640	2403	15.5787	2013	1623.82	5.9982	47	0.00344322	0.00630037	0.00981685	51.7261	9.96535
54487645	2406	15.9421	2034	1640.76	6.1676	44	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487650	2407	16.0632	2015	1625.43	6.01433	49	0.00322344	0.00358974	0.00981685	51.7261	9.96535
54487655	2417	17.2746	2018	1627.85	6.03853	87	0.00322344	0.00637363	0.00981685	51.7261	9.96535
54487660	2422	17.8803	2022	1631.08	6.0708	87	0.00322344	0.00637363	0.00981685	51.7261	9.96535
54487665	2420	17.638	2014	1624.63	6.00627	86	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487670	2421	17.7592	2022	1631.08	6.0708	88	0.00322344	0.00644689	0.00981685	51.7261	9.96535
54487675	2421	17.7592	2014	1624.63	6.00627	86	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487680	2421	17.7592	2018	1627.85	6.03853	86	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487685	2420	17.638	2019	1628.66	6.0466	86	0.00322344	0.00630037	0.00981685	51.7261	9.96535
54487690	2420	17.638	2018	1627.85	6.03853	88	0.00322344	0.00644689	0.00981685	51.7261	9.96535
54487695	2537	31.8222	2022	1631.08	6.0708	80	0.00322344	0.00586081	0.00981685	51.7261	9.96535
54487700	2422	17.8803	2040	1645.6	6.216	80	0.00586081	0.00586081	0.00981685	51.7261	9.96535
54487705	2406	15.9421	2018	1627.85	6.03853	46	0.00336996	0.00586081	0.00981685	51.7261	9.96535
54487710	2404	15.6998	2012	1623.01	5.99013	45	0.0032967	0.00586081	0.00981685	51.7261	9.96535
54487715	2453	21.6367	1999	1612.53	5.88527	46	0.00336996	0.00586081	0.00981685	51.7261	9.96535
54487720	2409	16.3055	2009	1620.59	5.96593	46	0.00336996	0.00586081	0.00981685	51.7261	9.96535
54487725	2407	16.0632	2019	1628.66	6.0466	46	0.00336996	0.00586081	0.00981685	51.7261	9.96535
54487730	2407	16.0632	2013	1623.82	5.9982	44	0.00322344	0.00586081	0.00981685	51.7261	9.96535
54487735	2406	15.9421	2010	1621.4	5.974	46	0.00336996	0.00586081	0.00981685	51.7261	9.96535
54487740	2407	16.0632	2004	1616.56	5.9256	43	0.00315018	0.00586081	0.00981685	51.7261	9.96535
54487745	2406	15.9421	2012	1623.01	5.99013	44	0.00322344	0.00586081	0.00981685	51.7261	9.96535
54487750	2409	16.3055	2003	1615.75	5.91753	45	0.00322344	0.00586081	0.0032967	51.7261	9.96535
54487755	2437	19.6978	2003	1615.75	5.91753	136	0.00322344	0.00586081	0.00996337	51.7261	9.96535
54487760	2443	20.4249	2004	1616.56	5.9256	135	0.00322344	0.00586081	0.00989011	51.7261	9.96535
54487765	2441	20.1825	2002	1614.95	5.90947	135	0.00322344	0.00586081	0.00989011	51.7261	9.96535
54487770	2442	20.3037	2002	1614.95	5.90947	136	0.00322344	0.00586081	0.00996337	51.7261	9.96535
54487775	2440	20.0613	2008	1619.79	5.95787	132	0.00322344	0.00586081	0.00967033	51.7261	9.96535
54487780	2442	20.3037	2006	1618.17	5.94173	136	0.00322344	0.00586081	0.00996337	51.7261	9.96535
54487785	2445	20.6672	2002	1614.95	5.90947	135	0.00322344	0.00586081	0.00989011	51.7261	9.96535
54487790	2441	20.1825	1997	1610.91	5.86913	134	0.00322344	0.00586081	0.00981685	51.7261	9.96535
54487795	2439	19.9401	2003	1615.75	5.91753	138	0.00322344	0.00586081	0.0101099	51.7261	9.96535
54487800	2443	20.4249	2003	1615.75	5.91753	135	0.00989011	0.00586081	0.0101099	51.7261	9.96535
54487805	2410	16.4266	1991	1606.07	5.82073	46	0.00336996	0.00586081	0.0101099	51.7261	9.96535
54487810	2409	16.3055	1999	1612.53	5.88527	46	0.00336996	0.00586081	0.0101099	51.7261	9.96535
54487815	2405	15.8209	1992	1606.88	5.8288	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487820	2407	16.0632	1995	1609.3	5.853	44	0.00322344	0.00586081	0.0101099	51.7261	9.96535
54487825	2405	15.8209	1993	1607.69	5.83687	46	0.00336996	0.00586081	0.0101099	51.7261	9.96535
54487830	2406	15.9421	1995	1609.3	5.853	46	0.00336996	0.00586081	0.0101099	51.7261	9.96535
54487835	2408	16.1843	1987	1602.85	5.78847	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487840	2409	16.3055	1996	1610.11	5.86107	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487845	2406	15.9421	1998	1611.72	5.8772	45	0.0032967	0.00586081	0.0101099	51.7261	9.96535
54487850	2408	16.1843	2000	1613.33	5.89333	45	0.0032967	0.00586081	0.0101099	51.7261	9.96535
54487855	2410	16.4266	1990	1605.27	5.81267	48	0.00351648	0.00586081	0.0101099	51.7261	9.96535
54487860	2406	15.9421	1980	1597.2	5.732	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487865	2406	15.9421	1995	1609.3	5.853	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487870	2406	15.9421	1981	1598.01	5.74007	45	0.0032967	0.00586081	0.0101099	51.7261	9.96535
54487875	2409	16.3055	1993	1607.69	5.83687	47	0.00344322	0.00586081	0.0101099	51.7261	9.96535
54487880	2405	15.8209	1983	1599.62	5.7562	48	0.00344322	0.00351648	0.0101099	51.7261	9.96535
54487885	2422	17.8803	1987	1602.85	5.78847	86	0.00344322	0.00630037	0.0101099	51.7261	9.96535
54487890	2420	17.638	1995	1609.3	5.853	89	0.00344322	0.00652015	0.0101099	51.7261	9.96535
54487895	2426	18.365	1992	1606.88	5.8288	87	0.00344322	0.00637363	0.0101099	51.7261	9.96535
54487900	2420	17.638	1986	1602.04	5.7804	88	0.00344322	0.00644689	0.0101099	51.7261	9.96535
54487905	2422	17.8803	1978	1595.59	5.71587	87	0.00344322	0.00637363	0.0101099	51.7261	9.96535
54487910	2424	18.1226	1986	1602.04	5.7804	88	0.00344322	0.00644689	0.0101099	51.7261	9.96535
54487915	2424	18.1226	1986	1602.04	5.7804	89	0.00344322	0.00652015	0.0101099	51.7261	9.96535
54487920	2422	17.8803	1985	1601.23	5.77233	88	0.00344322	0.00644689	0.0101099	51.7261	9.96535
54487925	2420	17.638	1990	1605.27	5.81267	88	0.00344322	0.00644689	0.0101099	51.7261	9.96535
54487930	2423	18.0015	1988	1603.65	5.79653	88	0.00644689	0.00644689	0.0101099	51.7261	9.96535
54487935	2409	16.3055	1994	1608.49	5.84493	49	0.00358974	0.00644689	0.0101099	51.7261	9.96535
54487940	2407	16.0632	1993	1607.69	5.83687	46	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54487945	2408	16.1843	1987	1602.85	5.78847	46	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54487950	2412	16.6689	1969	1588.33	5.64327	48	0.00351648	0.00644689	0.0101099	51.7261	9.96535
54487955	2410	16.4266	1984	1600.43	5.76427	47	0.00344322	0.00644689	0.0101099	51.7261	9.96535
54487960	2408	16.1843	1982	1598.81	5.74813	45	0.0032967	0.00644689	0.0101099	51.7261	9.96535
54487965	2409	16.3055	1988	1603.65	5.79653	45	0.0032967	0.00644689	0.0101099	51.7261	9.96535
54487970	2410	16.4266	1984	1600.43	5.76427	44	0.00322344	0.00644689	0.0101099	51.7261	9.96535
54487975	2411	16.5477	1979	1596.39	5.72393	46	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54487980	2406	15.9421	1980	1597.2	5.732	46	0.00336996	0.00644689	0.00336996	51.7261	9.96535
54487985	2441	20.1825	1986	1602.04	5.7804	136	0.00336996	0.00644689	0.00996337	51.7261	9.96535
54487990	2443	20.4249	1986	1602.04	5.7804	138	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54487995	2442	20.3037	1971	1589.94	5.6594	138	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54488000	2442	20.3037	1978	1595.59	5.71587	138	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54488005	2442	20.3037	1979	1596.39	5.72393	136	0.00336996	0.00644689	0.00996337	51.7261	9.96535
54488010	2445	20.6672	1984	1600.43	5.76427	138	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54488015	2444	20.546	1987	1602.85	5.78847	137	0.00336996	0.00644689	0.0100366	51.7261	9.96535
54488020	2441	20.1825	1975	1593.17	5.69167	138	0.00336996	0.00644689	0.0101099	51.7261	9.96535
54488025	2446	20.7884	1987	1602.85	5.78847	137	0.00336996	0.00644689	0.0100366	51.7261	9.96535
54488030	2445	20.6672	1978	1595.59	5.71587	138	0.0101099	0.00644689	0.0100366	51.7261	9.96535
54488035	2416	17.1534	1972	1590.75	5.66747	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488040	2410	16.4266	1977	1594.78	5.7078	46	0.00336996	0.00644689	0.0100366	51.7261	9.96535
54488045	2412	16.6689	1980	1597.2	5.732	47	0.00344322	0.00644689	0.0100366	51.7261	9.96535
54488050	2410	16.4266	1973	1591.55	5.67553	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488055	2409	16.3055	1979	1596.39	5.72393	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488060	2410	16.4266	1971	1589.94	5.6594	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488065	2410	16.4266	1972	1590.75	5.66747	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488070	2406	15.9421	1975	1593.17	5.69167	47	0.00344322	0.00644689	0.0100366	51.7261	9.96535
54488075	2414	16.9111	1971	1589.94	5.6594	48	0.00351648	0.00644689	0.0100366	51.7261	9.96535
54488080	2408	16.1843	1969	1588.33	5.64327	50	0.00351648	0.003663	0.0100366	51.7261	9.96535
54488085	2424	18.1226	1974	1592.36	5.6836	90	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488090	2424	18.1226	1964	1584.29	5.60293	93	0.00351648	0.00681319	0.0100366	51.7261	9.96535
54488095	2424	18.1226	1973	1591.55	5.67553	89	0.00351648	0.00652015	0.0100366	51.7261	9.96535
54488100	2427	18.4861	1960	1581.07	5.57067	89	0.00351648	0.00652015	0.0100366	51.7261	9.96535
54488105	2426	18.365	1963	1583.49	5.59487	90	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488110	2426	18.365	1973	1591.55	5.67553	90	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488115	2426	18.365	1973	1591.55	5.67553	87	0.00351648	0.00637363	0.0100366	51.7261	9.96535
54488120	2424	18.1226	1977	1594.78	5.7078	90	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488125	2426	18.365	1956	1577.84	5.5384	90	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488130	2425	18.2438	1971	1589.94	5.6594	89	0.00652015	0.00659341	0.0100366	51.7261	9.96535
54488135	2414	16.9111	1958	1579.45	5.55453	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
54488140	2409	16.3055	1964	1584.29	5.60293	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
54488145	2415	17.0323	1966	1585.91	5.61907	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
54488150	2408	16.1843	1967	1586.71	5.62713	48	0.00351648	0.00659341	0.0100366	51.7261	9.96535
54488155	2414	16.9111	1973	1591.55	5.67553	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
