#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51886015	2455	21.8791	1756	1416.51	3.92507	337	0.0172161	0.0202198	0.0246886	51.7174	9.9642
51886020	2456	22.0003	1763	1422.15	3.98153	334	0.0172161	0.0202198	0.0244689	51.7174	9.9642
51886025	2456	22.0003	1760	1419.73	3.95733	337	0.0172161	0.0202198	0.0246886	51.7174	9.9642
51886030	2456	22.0003	1766	1424.57	4.00573	335	0.0172161	0.0202198	0.0245421	51.7174	9.9642
51886035	2456	22.0003	1766	1424.57	4.00573	338	0.0247619	0.0202198	0.0245421	51.7174	9.9642
51886040	2425	18.2438	1765	1423.77	3.99767	244	0.0178755	0.0202198	0.0245421	51.7174	9.9642
51886045	2426	18.365	1769	1426.99	4.02993	244	0.0178755	0.0202198	0.0245421	51.7174	9.9642
51886050	2426	18.365	1751	1412.47	3.88473	244	0.0178755	0.0202198	0.0245421	51.7174	9.9642
51886055	2424	18.1226	1771	1428.61	4.04607	245	0.0179487	0.0202198	0.0245421	51.7174	9.9642
51886060	2420	17.638	1763	1422.15	3.98153	248	0.0181685	0.0202198	0.0245421	51.7174	9.9642
51886065	2422	17.8803	1758	1418.12	3.9412	244	0.0178755	0.0202198	0.0245421	51.7174	9.9642
51886070	2425	18.2438	1768	1426.19	4.02187	246	0.018022	0.0202198	0.0245421	51.7174	9.9642
51886075	2424	18.1226	1757	1417.31	3.93313	246	0.018022	0.0202198	0.0245421	51.7174	9.9642
51886080	2424	18.1226	1752	1413.28	3.8928	247	0.0180952	0.0202198	0.0245421	51.7174	9.9642
51886085	2425	18.2438	1762	1421.35	3.97347	249	0.0180952	0.0182418	0.0245421	51.7174	9.9642
51886090	2436	19.5766	1758	1418.12	3.9412	297	0.0180952	0.0217582	0.0245421	51.7174	9.9642
51886095	2437	19.6978	1754	1414.89	3.90893	300	0.0180952	0.021978	0.0245421	51.7174	9.9642
51886100	2439	19.9401	1755	1415.7	3.917	300	0.0180952	0.021978	0.0245421	51.7174	9.9642
51886105	2436	19.5766	1748	1410.05	3.86053	301	0.0180952	0.0220513	0.0245421	51.7174	9.9642
51886110	2436	19.5766	1756	1416.51	3.92507	300	0.0180952	0.021978	0.0245421	51.7174	9.9642
51886115	2435	19.4554	1755	1415.7	3.917	301	0.0180952	0.0220513	0.0245421	51.7174	9.9642
51886120	2438	19.8189	1762	1421.35	3.97347	302	0.0180952	0.0221245	0.0245421	51.7174	9.9642
51886125	2438	19.8189	1751	1412.47	3.88473	302	0.0180952	0.0221245	0.0245421	51.7174	9.9642
51886130	2438	19.8189	1758	1418.12	3.9412	304	0.0180952	0.0222711	0.0245421	51.7174	9.9642
51886135	2437	19.6978	1757	1417.31	3.93313	305	0.0223443	0.0222711	0.0245421	51.7174	9.9642
51886140	2425	18.2438	1759	1418.93	3.94927	258	0.0189011	0.0222711	0.0245421	51.7174	9.9642
51886145	2423	18.0015	1751	1412.47	3.88473	254	0.0186081	0.0222711	0.0245421	51.7174	9.9642
51886150	2426	18.365	1749	1410.86	3.8686	256	0.0187546	0.0222711	0.0245421	51.7174	9.9642
51886155	2422	17.8803	1911	1541.54	5.1754	279	0.0204396	0.0222711	0.0245421	51.7174	9.9642
51886160	2422	17.8803	1764	1422.96	3.9896	258	0.0189011	0.0222711	0.0245421	51.7174	9.9642
51886165	2423	18.0015	1748	1410.05	3.86053	259	0.0189744	0.0222711	0.0245421	51.7174	9.9642
51886170	2424	18.1226	1745	1407.63	3.83633	266	0.0194872	0.0222711	0.0245421	51.7174	9.9642
51886175	2426	18.365	1761	1420.54	3.9654	83	0.00608059	0.0222711	0.0245421	51.7174	9.9642
51886180	2424	18.1226	1781	1436.67	4.12673	262	0.0191941	0.0222711	0.0245421	51.7174	9.9642
51886185	2425	18.2438	1746	1408.44	3.8444	259	0.0191941	0.0222711	0.0189744	51.7174	9.9642
51886190	2453	21.6367	1749	1410.86	3.8686	359	0.0191941	0.0222711	0.0263004	51.7174	9.9642
51886195	2455	21.8791	1739	1402.79	3.78793	360	0.0191941	0.0222711	0.0263736	51.7174	9.9642
51886200	2454	21.7579	1734	1398.76	3.7476	359	0.0191941	0.0222711	0.0263004	51.7174	9.9642
51886205	2457	22.1215	1748	1410.05	3.86053	360	0.0191941	0.0222711	0.0263736	51.7174	9.9642
51886210	2456	22.0003	1747	1409.25	3.85247	360	0.0191941	0.0222711	0.0263736	51.7174	9.9642
51886215	2455	21.8791	1739	1402.79	3.78793	363	0.0191941	0.0222711	0.0265934	51.7174	9.9642
51886220	2453	21.6367	1750	1411.67	3.87667	362	0.0191941	0.0222711	0.0265201	51.7174	9.9642
51886225	2457	22.1215	1734	1398.76	3.7476	366	0.0191941	0.0222711	0.0268132	51.7174	9.9642
51886230	2458	22.2427	1739	1402.79	3.78793	364	0.0191941	0.0222711	0.0266667	51.7174	9.9642
51886235	2455	21.8791	1738	1401.99	3.77987	366	0.0268132	0.0222711	0.0266667	51.7174	9.9642
51886240	2429	18.7284	1735	1399.57	3.75567	275	0.0201465	0.0222711	0.0266667	51.7174	9.9642
51886245	2425	18.2438	1747	1409.25	3.85247	270	0.0197802	0.0222711	0.0266667	51.7174	9.9642
51886250	2425	18.2438	1745	1407.63	3.83633	276	0.0202198	0.0222711	0.0266667	51.7174	9.9642
51886255	2423	18.0015	1739	1402.79	3.78793	281	0.0205861	0.0222711	0.0266667	51.7174	9.9642
51886260	2424	18.1226	1731	1396.34	3.7234	276	0.0202198	0.0222711	0.0266667	51.7174	9.9642
51886265	2425	18.2438	1729	1394.73	3.70727	281	0.0205861	0.0222711	0.0266667	51.7174	9.9642
51886270	2424	18.1226	1729	1394.73	3.70727	282	0.0206593	0.0222711	0.0266667	51.7174	9.9642
51886275	2424	18.1226	1736	1400.37	3.76373	282	0.0206593	0.0222711	0.0266667	51.7174	9.9642
51886280	2422	17.8803	1740	1403.6	3.796	277	0.020293	0.0222711	0.0266667	51.7174	9.9642
51886285	2425	18.2438	1734	1398.76	3.7476	279	0.020293	0.0204396	0.0266667	51.7174	9.9642
51886290	2442	20.3037	1733	1397.95	3.73953	331	0.020293	0.0242491	0.0266667	51.7174	9.9642
51886295	2436	19.5766	1721	1388.27	3.64273	333	0.020293	0.0243956	0.0266667	51.7174	9.9642
51886300	2440	20.0613	1732	1397.15	3.73147	331	0.020293	0.0242491	0.0266667	51.7174	9.9642
51886305	2438	19.8189	1731	1396.34	3.7234	332	0.020293	0.0243223	0.0266667	51.7174	9.9642
51886310	2440	20.0613	1730	1395.53	3.71533	332	0.020293	0.0243223	0.0266667	51.7174	9.9642
51886315	2439	19.9401	1735	1399.57	3.75567	335	0.020293	0.0245421	0.0266667	51.7174	9.9642
51886320	2438	19.8189	1721	1388.27	3.64273	334	0.020293	0.0244689	0.0266667	51.7174	9.9642
51886325	2437	19.6978	1726	1392.31	3.68307	334	0.020293	0.0244689	0.0266667	51.7174	9.9642
51886330	2442	20.3037	1732	1397.15	3.73147	336	0.020293	0.0246154	0.0266667	51.7174	9.9642
51886335	2438	19.8189	1727	1393.11	3.69113	336	0.0246154	0.0246154	0.0266667	51.7174	9.9642
51886340	2428	18.6073	1728	1393.92	3.6992	286	0.0209524	0.0246154	0.0266667	51.7174	9.9642
51886345	2425	18.2438	1727	1393.11	3.69113	289	0.0211722	0.0246154	0.0266667	51.7174	9.9642
51886350	2427	18.4861	1725	1391.5	3.675	286	0.0209524	0.0246154	0.0266667	51.7174	9.9642
51886355	2425	18.2438	1718	1385.85	3.61853	286	0.0209524	0.0246154	0.0266667	51.7174	9.9642
51886360	2424	18.1226	1732	1397.15	3.73147	286	0.0209524	0.0246154	0.0266667	51.7174	9.9642
51886365	2425	18.2438	1718	1385.85	3.61853	285	0.0208791	0.0246154	0.0266667	51.7174	9.9642
51886370	2425	18.2438	1726	1392.31	3.68307	287	0.0210256	0.0246154	0.0266667	51.7174	9.9642
51886375	2421	17.7592	1727	1393.11	3.69113	288	0.0210989	0.0246154	0.0266667	51.7174	9.9642
51886380	2421	17.7592	1729	1394.73	3.70727	291	0.0213187	0.0246154	0.0266667	51.7174	9.9642
51886385	2427	18.4861	1721	1388.27	3.64273	284	0.0213187	0.0246154	0.0208059	51.7174	9.9642
51886390	2454	21.7579	1730	1395.53	3.71533	381	0.0213187	0.0246154	0.0279121	51.7174	9.9642
51886395	2456	22.0003	1719	1386.66	3.6266	380	0.0213187	0.0246154	0.0278388	51.7174	9.9642
51886400	2456	22.0003	1720	1387.47	3.63467	379	0.0213187	0.0246154	0.0277656	51.7174	9.9642
51886405	2458	22.2427	1725	1391.5	3.675	377	0.0213187	0.0246154	0.027619	51.7174	9.9642
51886410	2455	21.8791	1729	1394.73	3.70727	378	0.0213187	0.0246154	0.0276923	51.7174	9.9642
51886415	2455	21.8791	1733	1397.95	3.73953	376	0.0213187	0.0246154	0.0275458	51.7174	9.9642
51886420	2457	22.1215	1722	1389.08	3.6508	370	0.0213187	0.0246154	0.0271062	51.7174	9.9642
51886425	2457	22.1215	1729	1394.73	3.70727	373	0.0213187	0.0246154	0.027326	51.7174	9.9642
51886430	2458	22.2427	1724	1390.69	3.66693	366	0.0213187	0.0246154	0.0268132	51.7174	9.9642
51886435	2459	22.3639	1727	1393.11	3.69113	365	0.0267399	0.0246154	0.0268132	51.7174	9.9642
51886440	2427	18.4861	1724	1390.69	3.66693	263	0.0192674	0.0246154	0.0268132	51.7174	9.9642
51886445	2427	18.4861	1727	1393.11	3.69113	260	0.0190476	0.0246154	0.0268132	51.7174	9.9642
51886450	2425	18.2438	1724	1390.69	3.66693	265	0.0194139	0.0246154	0.0268132	51.7174	9.9642
51886455	2425	18.2438	1720	1387.47	3.63467	259	0.0189744	0.0246154	0.0268132	51.7174	9.9642
51886460	2425	18.2438	1729	1394.73	3.70727	258	0.0189011	0.0246154	0.0268132	51.7174	9.9642
51886465	2425	18.2438	1730	1395.53	3.71533	254	0.0186081	0.0246154	0.0268132	51.7174	9.9642
51886470	2425	18.2438	1729	1394.73	3.70727	251	0.0183883	0.0246154	0.0268132	51.7174	9.9642
51886475	2425	18.2438	1728	1393.92	3.6992	249	0.0182418	0.0246154	0.0268132	51.7174	9.9642
51886480	2425	18.2438	1715	1383.43	3.59433	243	0.0178022	0.0246154	0.0268132	51.7174	9.9642
51886485	2425	18.2438	1723	1389.89	3.65887	237	0.0178022	0.0173626	0.0268132	51.7174	9.9642
51886490	2436	19.5766	1710	1379.4	3.554	283	0.0178022	0.0207326	0.0268132	51.7174	9.9642
51886495	2439	19.9401	1711	1380.21	3.56207	283	0.0178022	0.0207326	0.0268132	51.7174	9.9642
51886500	2441	20.1825	1725	1391.5	3.675	275	0.0178022	0.0201465	0.0268132	51.7174	9.9642
51886505	2440	20.0613	1728	1393.92	3.6992	272	0.0178022	0.0199267	0.0268132	51.7174	9.9642
51886510	2438	19.8189	1723	1389.89	3.65887	270	0.0178022	0.0197802	0.0268132	51.7174	9.9642
51886515	2442	20.3037	1730	1395.53	3.71533	268	0.0178022	0.0196337	0.0268132	51.7174	9.9642
51886520	2440	20.0613	1721	1388.27	3.64273	262	0.0178022	0.0191941	0.0268132	51.7174	9.9642
51886525	2439	19.9401	1729	1394.73	3.70727	260	0.0178022	0.0190476	0.0268132	51.7174	9.9642
51886530	2441	20.1825	1722	1389.08	3.6508	259	0.0178022	0.0189744	0.0268132	51.7174	9.9642
51886535	2438	19.8189	1718	1385.85	3.61853	254	0.0186081	0.0189744	0.0268132	51.7174	9.9642
51886540	2425	18.2438	1725	1391.5	3.675	198	0.0145055	0.0189744	0.0268132	51.7174	9.9642
51886545	2426	18.365	1720	1387.47	3.63467	198	0.0145055	0.0189744	0.0268132	51.7174	9.9642
51886550	2425	18.2438	1722	1389.08	3.6508	188	0.0137729	0.0189744	0.0268132	51.7174	9.9642
51886555	2426	18.365	1726	1392.31	3.68307	191	0.0139927	0.0189744	0.0268132	51.7174	9.9642
51886560	2427	18.4861	1724	1390.69	3.66693	186	0.0136264	0.0189744	0.0268132	51.7174	9.9642
51886565	2426	18.365	1722	1389.08	3.6508	182	0.0133333	0.0189744	0.0268132	51.7174	9.9642
51886570	2426	18.365	1715	1383.43	3.59433	185	0.0135531	0.0189744	0.0268132	51.7174	9.9642
51886575	2425	18.2438	1714	1382.63	3.58627	181	0.0132601	0.0189744	0.0268132	51.7174	9.9642
51886580	2426	18.365	1724	1390.69	3.66693	175	0.0128205	0.0189744	0.0268132	51.7174	9.9642
51886585	2425	18.2438	1721	1388.27	3.64273	172	0.0128205	0.0189744	0.0126007	51.7174	9.9642
51886590	2456	22.0003	1727	1393.11	3.69113	268	0.0128205	0.0189744	0.0196337	51.7174	9.9642
51886595	2458	22.2427	1728	1393.92	3.6992	266	0.0128205	0.0189744	0.0194872	51.7174	9.9642
51886600	2457	22.1215	1716	1384.24	3.6024	263	0.0128205	0.0189744	0.0192674	51.7174	9.9642
51886605	2457	22.1215	1719	1386.66	3.6266	258	0.0128205	0.0189744	0.0189011	51.7174	9.9642
51886610	2455	21.8791	1724	1390.69	3.66693	257	0.0128205	0.0189744	0.0188278	51.7174	9.9642
51886615	2458	22.2427	1726	1392.31	3.68307	259	0.0128205	0.0189744	0.0189744	51.7174	9.9642
51886620	2456	22.0003	1708	1377.79	3.53787	256	0.0128205	0.0189744	0.0187546	51.7174	9.9642
51886625	2457	22.1215	1726	1392.31	3.68307	260	0.0128205	0.0189744	0.0190476	51.7174	9.9642
51886630	2457	22.1215	1708	1377.79	3.53787	259	0.0128205	0.0189744	0.0189744	51.7174	9.9642
51886635	2459	22.3639	1721	1388.27	3.64273	259	0.0189744	0.0189744	0.0189744	51.7174	9.9642
51886640	2429	18.7284	1718	1385.85	3.61853	160	0.0117216	0.0189744	0.0189744	51.7174	9.9642
51886645	2422	17.8803	1715	1383.43	3.59433	163	0.0119414	0.0189744	0.0189744	51.7174	9.9642
51886650	2426	18.365	1706	1376.17	3.52173	167	0.0122344	0.0189744	0.0189744	51.7174	9.9642
51886655	2422	17.8803	1719	1386.66	3.6266	166	0.0121612	0.0189744	0.0189744	51.7174	9.96423
51886660	2424	18.1226	1709	1378.59	3.54593	171	0.0125275	0.0189744	0.0189744	51.7174	9.96423
51886665	2425	18.2438	1713	1381.82	3.5782	188	0.0137729	0.0189744	0.0189744	51.7174	9.96423
51886670	2423	18.0015	1713	1381.82	3.5782	188	0.0137729	0.0189744	0.0189744	51.7174	9.96423
51886675	2426	18.365	1718	1385.85	3.61853	198	0.0145055	0.0189744	0.0189744	51.7174	9.96423
51886680	2426	18.365	1703	1373.75	3.49753	198	0.0145055	0.0189744	0.0189744	51.7174	9.96423
51886685	2425	18.2438	1710	1379.4	3.554	203	0.0148718	0.0189744	0.0189744	51.7174	9.96423
51886690	2425	18.2438	1714	1382.63	3.58627	207	0.0151648	0.0189744	0.0189744	51.7174	9.96423
51886695	2425	18.2438	1702	1372.95	3.48947	209	0.0153114	0.0189744	0.0189744	51.7174	9.96423
51886700	2428	18.6073	1716	1384.24	3.6024	212	0.0155311	0.0189744	0.0189744	51.7174	9.96423
51886705	2425	18.2438	1709	1378.59	3.54593	213	0.0156044	0.0189744	0.0189744	51.7174	9.96423
51886710	2426	18.365	1710	1379.4	3.554	214	0.0156044	0.0156777	0.0189744	51.7174	9.96423
51886715	2436	19.5766	1707	1376.98	3.5298	268	0.0156044	0.0196337	0.0189744	51.7174	9.96423
51886720	2439	19.9401	1701	1372.14	3.4814	269	0.0156044	0.019707	0.0189744	51.7174	9.96423
51886725	2438	19.8189	1710	1379.4	3.554	271	0.0156044	0.0198535	0.0189744	51.7174	9.96423
51886730	2439	19.9401	1711	1380.21	3.56207	272	0.0156044	0.0199267	0.0189744	51.7174	9.96423
51886735	2437	19.6978	1706	1376.17	3.52173	276	0.0156044	0.0202198	0.0189744	51.7174	9.96423
51886740	2438	19.8189	1708	1377.79	3.53787	277	0.0156044	0.020293	0.0189744	51.7174	9.96423
51886745	2440	20.0613	1710	1379.4	3.554	280	0.0156044	0.0205128	0.0189744	51.7174	9.96423
51886750	2436	19.5766	1704	1374.56	3.5056	280	0.0156044	0.0205128	0.0189744	51.7174	9.96423
51886755	2437	19.6978	1705	1375.37	3.51367	285	0.0156044	0.0208791	0.0189744	51.7174	9.96423
51886760	2438	19.8189	1700	1371.33	3.47333	287	0.0210256	0.0208791	0.0189744	51.7174	9.96423
51886765	2427	18.4861	1707	1376.98	3.5298	239	0.0175092	0.0208791	0.0189744	51.7174	9.96423
51886770	2424	18.1226	1703	1373.75	3.49753	240	0.0175824	0.0208791	0.0189744	51.7174	9.96423
51886775	2424	18.1226	1690	1363.27	3.39267	243	0.0178022	0.0208791	0.0189744	51.7174	9.96423
51886780	2425	18.2438	1702	1372.95	3.48947	245	0.0179487	0.0208791	0.0189744	51.7174	9.96423
51886785	2420	17.638	1695	1367.3	3.433	250	0.018315	0.0208791	0.0189744	51.7174	9.96423
51886790	2423	18.0015	1706	1376.17	3.52173	245	0.0179487	0.0208791	0.0189744	51.7174	9.96423
51886795	2424	18.1226	1698	1369.72	3.4572	250	0.018315	0.0208791	0.0189744	51.7174	9.96423
51886800	2424	18.1226	1696	1368.11	3.44107	250	0.018315	0.0208791	0.0189744	51.7174	9.96423
51886805	2422	17.8803	1692	1364.88	3.4088	251	0.0183883	0.0208791	0.0189744	51.7174	9.96423
51886810	2423	18.0015	1711	1380.21	3.56207	250	0.0183883	0.0208791	0.018315	51.7174	9.96423
51886815	2451	21.3944	1700	1371.33	3.47333	347	0.0183883	0.0208791	0.0254212	51.7174	9.96423
51886820	2457	22.1215	1706	1376.17	3.52173	348	0.0183883	0.0208791	0.0254945	51.7174	9.96423
51886825	2455	21.8791	1698	1369.72	3.4572	350	0.0183883	0.0208791	0.025641	51.7174	9.96423
51886830	2456	22.0003	1690	1363.27	3.39267	355	0.0183883	0.0208791	0.0260073	51.7174	9.96423
51886835	2456	22.0003	1695	1367.3	3.433	356	0.0183883	0.0208791	0.0260806	51.7174	9.96423
51886840	2455	21.8791	1691	1364.07	3.40073	356	0.0183883	0.0208791	0.0260806	51.7174	9.96423
51886845	2457	22.1215	1697	1368.91	3.44913	357	0.0183883	0.0208791	0.0261538	51.7174	9.96423
51886850	2453	21.6367	1684	1358.43	3.34427	358	0.0183883	0.0208791	0.0262271	51.7174	9.96423
51886855	2456	22.0003	1698	1369.72	3.4572	362	0.0183883	0.0208791	0.0265201	51.7174	9.96423
51886860	2455	21.8791	1694	1366.49	3.42493	364	0.0266667	0.0208791	0.0265201	51.7174	9.96423
51886865	2429	18.7284	1688	1361.65	3.37653	267	0.0195604	0.0208791	0.0265201	51.7174	9.96423
51886870	2426	18.365	1691	1364.07	3.40073	269	0.019707	0.0208791	0.0265201	51.7174	9.96423
51886875	2422	17.8803	1687	1360.85	3.36847	268	0.0196337	0.0208791	0.0265201	51.7174	9.96423
51886880	2426	18.365	1682	1356.81	3.32813	272	0.0199267	0.0208791	0.0265201	51.7174	9.96423
51886885	2424	18.1226	1691	1364.07	3.40073	275	0.0201465	0.0208791	0.0265201	51.7174	9.96423
51886890	2422	17.8803	1683	1357.62	3.3362	275	0.0201465	0.0208791	0.0265201	51.7174	9.96423
51886895	2426	18.365	1680	1355.2	3.312	275	0.0201465	0.0208791	0.0265201	51.7174	9.96423
51886900	2423	18.0015	1692	1364.88	3.4088	283	0.0207326	0.0208791	0.0265201	51.7174	9.96423
51886905	2425	18.2438	1682	1356.81	3.32813	280	0.0205128	0.0208791	0.0265201	51.7174	9.96423
51886910	2422	17.8803	1674	1350.36	3.2636	284	0.0205128	0.0208059	0.0265201	51.7174	9.96423
51886915	2439	19.9401	1686	1360.04	3.3604	330	0.0205128	0.0241758	0.0265201	51.7174	9.96423
51886920	2435	19.4554	1682	1356.81	3.32813	333	0.0205128	0.0243956	0.0265201	51.7174	9.96423
51886925	2439	19.9401	1684	1358.43	3.34427	332	0.0205128	0.0243223	0.0265201	51.7174	9.96423
51886930	2438	19.8189	1678	1353.59	3.29587	336	0.0205128	0.0246154	0.0265201	51.7174	9.96423
51886935	2435	19.4554	1677	1352.78	3.2878	338	0.0205128	0.0247619	0.0265201	51.7174	9.96423
51886940	2436	19.5766	1680	1355.2	3.312	337	0.0205128	0.0246886	0.0265201	51.7174	9.96423
51886945	2438	19.8189	1679	1354.39	3.30393	339	0.0205128	0.0248352	0.0265201	51.7174	9.96423
51886950	2440	20.0613	1674	1350.36	3.2636	337	0.0205128	0.0246886	0.0265201	51.7174	9.96423
51886955	2436	19.5766	1683	1357.62	3.3362	341	0.0205128	0.0249817	0.0265201	51.7174	9.96423
51886960	2438	19.8189	1674	1350.36	3.2636	344	0.0252015	0.0249817	0.0265201	51.7174	9.96423
51886965	2425	18.2438	1677	1352.78	3.2878	288	0.0210989	0.0249817	0.0265201	51.7174	9.96423
51886970	2422	17.8803	1678	1353.59	3.29587	292	0.0213919	0.0249817	0.0265201	51.7174	9.96423
51886975	2422	17.8803	1665	1343.1	3.191	292	0.0213919	0.0249817	0.0265201	51.7174	9.96423
51886980	2426	18.365	1670	1347.13	3.23133	297	0.0217582	0.0249817	0.0265201	51.7174	9.96423
51886985	2425	18.2438	1667	1344.71	3.20713	297	0.0217582	0.0249817	0.0265201	51.7174	9.96423
51886990	2425	18.2438	1677	1352.78	3.2878	293	0.0214652	0.0249817	0.0265201	51.7174	9.96423
51886995	2426	18.365	1671	1347.94	3.2394	294	0.0215385	0.0249817	0.0265201	51.7174	9.96423
51887000	2424	18.1226	1668	1345.52	3.2152	293	0.0214652	0.0249817	0.0265201	51.7174	9.96423
51887005	2426	18.365	1668	1345.52	3.2152	296	0.021685	0.0249817	0.0265201	51.7174	9.96423
51887010	2422	17.8803	1654	1334.23	3.10227	297	0.021685	0.0249817	0.0217582	51.7174	9.96423
51887015	2453	21.6367	1664	1342.29	3.18293	389	0.021685	0.0249817	0.0284982	51.7174	9.96423
51887020	2458	22.2427	1673	1349.55	3.25553	394	0.021685	0.0249817	0.0288645	51.7174	9.96423
51887025	2455	21.8791	1676	1351.97	3.27973	388	0.021685	0.0249817	0.0284249	51.7174	9.96423
51887030	2456	22.0003	1673	1349.55	3.25553	393	0.021685	0.0249817	0.0287912	51.7174	9.96423
51887035	2456	22.0003	1661	1339.87	3.15873	390	0.021685	0.0249817	0.0285714	51.7174	9.96423
51887040	2457	22.1215	1655	1335.03	3.11033	389	0.021685	0.0249817	0.0284982	51.7174	9.96423
51887045	2458	22.2427	1654	1334.23	3.10227	390	0.021685	0.0249817	0.0285714	51.7174	9.96423
51887050	2456	22.0003	1670	1347.13	3.23133	391	0.021685	0.0249817	0.0286447	51.7174	9.96423
51887055	2454	21.7579	1673	1349.55	3.25553	390	0.021685	0.0249817	0.0285714	51.7174	9.96423
51887060	2456	22.0003	1671	1347.94	3.2394	391	0.0286447	0.0249817	0.0285714	51.7174	9.96423
51887065	2430	18.8496	1668	1345.52	3.2152	294	0.0215385	0.0249817	0.0285714	51.7174	9.96423
51887070	2425	18.2438	1674	1350.36	3.2636	295	0.0216117	0.0249817	0.0285714	51.7174	9.96423
51887075	2425	18.2438	1666	1343.91	3.19907	298	0.0218315	0.0249817	0.0285714	51.7174	9.96423
51887080	2425	18.2438	1678	1353.59	3.29587	297	0.0217582	0.0249817	0.0285714	51.7174	9.96423
51887085	2426	18.365	1667	1344.71	3.20713	303	0.0221978	0.0249817	0.0285714	51.7174	9.96423
51887090	2425	18.2438	1657	1336.65	3.12647	301	0.0220513	0.0249817	0.0285714	51.7174	9.96423
51887095	2425	18.2438	1659	1338.26	3.1426	305	0.0223443	0.0249817	0.0285714	51.7174	9.96423
51887100	2423	18.0015	1666	1343.91	3.19907	303	0.0221978	0.0249817	0.0285714	51.7174	9.96423
51887105	2424	18.1226	1664	1342.29	3.18293	301	0.0220513	0.0249817	0.0285714	51.7174	9.96423
51887110	2426	18.365	1670	1347.13	3.23133	302	0.0220513	0.0221245	0.0285714	51.7174	9.96423
51887115	2436	19.5766	1662	1340.68	3.1668	349	0.0220513	0.0255678	0.0285714	51.7174	9.96423
51887120	2436	19.5766	1670	1347.13	3.23133	277	0.0220513	0.020293	0.0285714	51.7174	9.96423
51887125	2438	19.8189	1727	1393.11	3.69113	353	0.0220513	0.0258608	0.0285714	51.7174	9.96423
51887130	2438	19.8189	1660	1339.07	3.15067	352	0.0220513	0.0257875	0.0285714	51.7174	9.96423
51887135	2439	19.9401	1654	1334.23	3.10227	349	0.0220513	0.0255678	0.0285714	51.7174	9.96423
51887140	2441	20.1825	1663	1341.49	3.17487	351	0.0220513	0.0257143	0.0285714	51.7174	9.96423
51887145	2440	20.0613	1670	1347.13	3.23133	350	0.0220513	0.025641	0.0285714	51.7174	9.96423
51887150	2439	19.9401	1663	1341.49	3.17487	350	0.0220513	0.025641	0.0285714	51.7174	9.96423
51887155	2438	19.8189	1663	1341.49	3.17487	351	0.0220513	0.0257143	0.0285714	51.7174	9.96423
51887160	2440	20.0613	1664	1342.29	3.18293	352	0.0220513	0.0257875	0.0285714	51.7174	9.96423
51887165	2438	19.8189	1649	1330.19	3.06193	352	0.0220513	0.0257875	0.0285714	51.7174	9.96423
51887170	2436	19.5766	1659	1338.26	3.1426	354	0.0220513	0.0259341	0.0285714	51.7174	9.96423
51887175	2438	19.8189	1660	1339.07	3.15067	353	0.0220513	0.0258608	0.0285714	51.7174	9.96423
51887180	2438	19.8189	1651	1331.81	3.07807	356	0.0260806	0.0258608	0.0285714	51.7174	9.96423
51887185	2423	18.0015	1664	1342.29	3.18293	305	0.0223443	0.0258608	0.0285714	51.7174	9.96423
51887190	2427	18.4861	1666	1343.91	3.19907	304	0.0222711	0.0258608	0.0285714	51.7174	9.96423
51887195	2426	18.365	1671	1347.94	3.2394	304	0.0222711	0.0258608	0.0285714	51.7174	9.96423
51887200	2426	18.365	1675	1351.17	3.27167	305	0.0223443	0.0258608	0.0285714	51.7174	9.96423
51887205	2426	18.365	1668	1345.52	3.2152	303	0.0221978	0.0258608	0.0285714	51.7174	9.96423
51887210	2426	18.365	1658	1337.45	3.13453	303	0.0221978	0.0258608	0.0285714	51.7174	9.96423
51887215	2427	18.4861	1660	1339.07	3.15067	304	0.0222711	0.0258608	0.0285714	51.7174	9.96423
51887220	2423	18.0015	1669	1346.33	3.22327	302	0.0221245	0.0258608	0.0285714	51.7174	9.96423
51887225	2429	18.7284	1661	1339.87	3.15873	300	0.021978	0.0258608	0.0285714	51.7174	9.96423
51887230	2424	18.1226	1650	1331	3.07	305	0.021978	0.0258608	0.0223443	51.7174	9.96423
51887235	2455	21.8791	1648	1329.39	3.05387	393	0.021978	0.0258608	0.0287912	51.7174	9.96423
51887240	2454	21.7579	1660	1339.07	3.15067	402	0.021978	0.0258608	0.0294505	51.7174	9.96423
51887245	2457	22.1215	1664	1342.29	3.18293	394	0.021978	0.0258608	0.0288645	51.7174	9.96423
51887250	2456	22.0003	1664	1342.29	3.18293	393	0.021978	0.0258608	0.0287912	51.7174	9.96423
51887255	2456	22.0003	1644	1326.16	3.0216	397	0.021978	0.0258608	0.0290842	51.7174	9.96423
51887260	2458	22.2427	1660	1339.07	3.15067	395	0.021978	0.0258608	0.0289377	51.7174	9.96423
51887265	2452	21.5156	1646	1327.77	3.03773	394	0.021978	0.0258608	0.0288645	51.7174	9.96423
51887270	2456	22.0003	1657	1336.65	3.12647	396	0.021978	0.0258608	0.029011	51.7174	9.96423
51887275	2457	22.1215	1649	1330.19	3.06193	394	0.021978	0.0258608	0.0288645	51.7174	9.96423
51887280	2455	21.8791	1650	1331	3.07	394	0.0288645	0.0258608	0.0288645	51.7174	9.96423
51887285	2428	18.6073	1646	1327.77	3.03773	302	0.0221245	0.0258608	0.0288645	51.7174	9.96423
