#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54369615	2459	22.3639	1492	1203.55	1.79547	250	0.0112088	0.0151648	0.018315	51.7255	9.96545
54369620	2461	22.6063	1485	1197.9	1.739	255	0.0112088	0.0151648	0.0186813	51.7255	9.96545
54369625	2457	22.1215	1495	1205.97	1.81967	251	0.0112088	0.0151648	0.0183883	51.7255	9.96545
54369630	2460	22.4851	1496	1206.77	1.82773	251	0.0112088	0.0151648	0.0183883	51.7255	9.96545
54369635	2461	22.6063	1495	1205.97	1.81967	252	0.0112088	0.0151648	0.0184615	51.7255	9.96545
54369640	2458	22.2427	1489	1201.13	1.77127	253	0.0112088	0.0151648	0.0185348	51.7255	9.96545
54369645	2460	22.4851	1495	1205.97	1.81967	253	0.0185348	0.0151648	0.0185348	51.7255	9.96545
54369650	2423	18.0015	1497	1207.58	1.8358	152	0.0111355	0.0151648	0.0185348	51.7255	9.96545
54369655	2428	18.6073	1496	1206.77	1.82773	152	0.0111355	0.0151648	0.0185348	51.7255	9.96545
54369660	2426	18.365	1500	1210	1.86	148	0.0108425	0.0151648	0.0185348	51.7255	9.96545
54369665	2425	18.2438	1493	1204.35	1.80353	150	0.010989	0.0151648	0.0185348	51.7255	9.96545
54369670	2423	18.0015	1493	1204.35	1.80353	148	0.0108425	0.0151648	0.0185348	51.7255	9.96545
54369675	2426	18.365	1493	1204.35	1.80353	149	0.0109158	0.0151648	0.0185348	51.7255	9.96545
54369680	2424	18.1226	1490	1201.93	1.77933	145	0.0106227	0.0151648	0.0185348	51.7255	9.96545
54369685	2423	18.0015	1498	1208.39	1.84387	150	0.010989	0.0151648	0.0185348	51.7255	9.96545
54369690	2424	18.1226	1488	1200.32	1.7632	150	0.010989	0.0151648	0.0185348	51.7255	9.96545
54369695	2424	18.1226	1494	1205.16	1.8116	149	0.010989	0.0109158	0.0185348	51.7255	9.96545
54369700	2441	20.1825	1485	1197.9	1.739	200	0.010989	0.014652	0.0185348	51.7255	9.96545
54369705	2437	19.6978	1484	1197.09	1.73093	203	0.010989	0.0148718	0.0185348	51.7255	9.96545
54369710	2440	20.0613	1487	1199.51	1.75513	200	0.010989	0.014652	0.0185348	51.7255	9.96545
54369715	2439	19.9401	1494	1205.16	1.8116	201	0.010989	0.0147253	0.0185348	51.7255	9.96545
54369720	2442	20.3037	1489	1201.13	1.77127	200	0.010989	0.014652	0.0185348	51.7255	9.96545
54369725	2442	20.3037	1500	1210	1.86	200	0.010989	0.014652	0.0185348	51.7255	9.96545
54369730	2441	20.1825	1492	1203.55	1.79547	204	0.010989	0.0149451	0.0185348	51.7255	9.96545
54369735	2440	20.0613	1486	1198.71	1.74707	202	0.010989	0.0147985	0.0185348	51.7255	9.96545
54369740	2440	20.0613	1479	1193.06	1.6906	200	0.010989	0.014652	0.0185348	51.7255	9.96545
54369745	2441	20.1825	1489	1201.13	1.77127	201	0.0147253	0.014652	0.0185348	51.7255	9.96545
54369750	2429	18.7284	1499	1209.19	1.85193	149	0.0109158	0.014652	0.0185348	51.7255	9.96545
54369755	2426	18.365	1488	1200.32	1.7632	149	0.0109158	0.014652	0.0185348	51.7255	9.96545
54369760	2426	18.365	1490	1201.93	1.77933	150	0.010989	0.014652	0.0185348	51.7255	9.96545
54369765	2425	18.2438	1486	1198.71	1.74707	148	0.0108425	0.014652	0.0185348	51.7255	9.96545
54369770	2426	18.365	1482	1195.48	1.7148	150	0.010989	0.014652	0.0185348	51.7255	9.96545
54369775	2425	18.2438	1479	1193.06	1.6906	149	0.0109158	0.014652	0.0185348	51.7255	9.96545
54369780	2426	18.365	1474	1189.03	1.65027	148	0.0108425	0.014652	0.0185348	51.7255	9.96545
54369785	2425	18.2438	1481	1194.67	1.70673	147	0.0107692	0.014652	0.0185348	51.7255	9.96545
54369790	2426	18.365	1481	1194.67	1.70673	147	0.0107692	0.014652	0.0185348	51.7255	9.96545
54369795	2427	18.4861	1484	1197.09	1.73093	145	0.0107692	0.014652	0.0106227	51.7255	9.96545
54369800	2457	22.1215	1474	1189.03	1.65027	247	0.0107692	0.014652	0.0180952	51.7255	9.96545
54369805	2465	23.0912	1472	1187.41	1.63413	245	0.0107692	0.014652	0.0179487	51.7255	9.96545
54369810	2459	22.3639	1487	1199.51	1.75513	247	0.0107692	0.014652	0.0180952	51.7255	9.96545
54369815	2458	22.2427	1484	1197.09	1.73093	249	0.0107692	0.014652	0.0182418	51.7255	9.96545
54369820	2459	22.3639	1480	1193.87	1.69867	249	0.0107692	0.014652	0.0182418	51.7255	9.96545
54369825	2462	22.7276	1471	1186.61	1.62607	248	0.0107692	0.014652	0.0181685	51.7255	9.96545
54369830	2460	22.4851	1484	1197.09	1.73093	247	0.0107692	0.014652	0.0180952	51.7255	9.96545
54369835	2461	22.6063	1476	1190.64	1.6664	248	0.0107692	0.014652	0.0181685	51.7255	9.96545
54369840	2461	22.6063	1483	1196.29	1.72287	245	0.0107692	0.014652	0.0179487	51.7255	9.96545
54369845	2460	22.4851	1479	1193.06	1.6906	246	0.018022	0.014652	0.0179487	51.7255	9.96545
54369850	2427	18.4861	1480	1193.87	1.69867	148	0.0108425	0.014652	0.0179487	51.7255	9.96545
54369855	2426	18.365	1476	1190.64	1.6664	146	0.010696	0.014652	0.0179487	51.7255	9.96545
54369860	2425	18.2438	1466	1182.57	1.58573	145	0.0106227	0.014652	0.0179487	51.7255	9.96545
54369865	2427	18.4861	1474	1189.03	1.65027	150	0.010989	0.014652	0.0179487	51.7255	9.96545
54369870	2425	18.2438	1466	1182.57	1.58573	150	0.010989	0.014652	0.0179487	51.7255	9.96545
54369875	2424	18.1226	1469	1184.99	1.60993	149	0.0109158	0.014652	0.0179487	51.7255	9.96545
54369880	2425	18.2438	1465	1181.77	1.57767	149	0.0109158	0.014652	0.0179487	51.7255	9.96545
54369885	2424	18.1226	1476	1190.64	1.6664	148	0.0108425	0.014652	0.0179487	51.7255	9.96545
54369890	2424	18.1226	1473	1188.22	1.6422	146	0.010696	0.014652	0.0179487	51.7255	9.96545
54369895	2428	18.6073	1468	1184.19	1.60187	149	0.010696	0.0109158	0.0179487	51.7255	9.96545
54369900	2438	19.8189	1458	1176.12	1.5212	198	0.010696	0.0145055	0.0179487	51.7255	9.96545
54369905	2441	20.1825	1459	1176.93	1.52927	197	0.010696	0.0144322	0.0179487	51.7255	9.96545
54369910	2441	20.1825	1460	1177.73	1.53733	198	0.010696	0.0145055	0.0179487	51.7255	9.96545
54369915	2440	20.0613	1465	1181.77	1.57767	198	0.010696	0.0145055	0.0179487	51.7255	9.96545
54369920	2440	20.0613	1458	1176.12	1.5212	200	0.010696	0.014652	0.0179487	51.7255	9.96545
54369925	2441	20.1825	1459	1176.93	1.52927	201	0.010696	0.0147253	0.0179487	51.7255	9.96545
54369930	2442	20.3037	1457	1175.31	1.51313	201	0.010696	0.0147253	0.0179487	51.7255	9.96545
54369935	2442	20.3037	1455	1173.7	1.497	203	0.010696	0.0148718	0.0179487	51.7255	9.96545
54369940	2444	20.546	1458	1176.12	1.5212	200	0.010696	0.014652	0.0179487	51.7255	9.96545
54369945	2441	20.1825	1459	1176.93	1.52927	202	0.0147985	0.014652	0.0179487	51.7255	9.96545
54369950	2428	18.6073	1467	1183.38	1.5938	148	0.0108425	0.014652	0.0179487	51.7255	9.96545
54369955	2428	18.6073	1454	1172.89	1.48893	155	0.0113553	0.014652	0.0179487	51.7255	9.96545
54369960	2428	18.6073	1461	1178.54	1.5454	153	0.0112088	0.014652	0.0179487	51.7255	9.96545
54369965	2426	18.365	1461	1178.54	1.5454	157	0.0115018	0.014652	0.0179487	51.7255	9.96545
54369970	2426	18.365	1446	1166.44	1.4244	154	0.0112821	0.014652	0.0179487	51.7255	9.96545
54369975	2421	17.7592	1452	1171.28	1.4728	162	0.0118681	0.014652	0.0179487	51.7255	9.96545
54369980	2426	18.365	1441	1162.41	1.38407	157	0.0115018	0.014652	0.0179487	51.7255	9.96545
54369985	2425	18.2438	1445	1165.63	1.41633	157	0.0115018	0.014652	0.0179487	51.7255	9.96545
54369990	2425	18.2438	1436	1158.37	1.34373	160	0.0117216	0.014652	0.0179487	51.7255	9.96545
54369995	2425	18.2438	1440	1161.6	1.376	161	0.0117949	0.014652	0.0179487	51.7255	9.96545
54370000	2428	18.6073	1453	1172.09	1.48087	157	0.0115018	0.014652	0.0179487	51.7255	9.96545
54370005	2427	18.4861	1441	1162.41	1.38407	159	0.0116484	0.014652	0.0179487	51.7255	9.96545
54370010	2429	18.7284	1441	1162.41	1.38407	158	0.0115751	0.014652	0.0179487	51.7255	9.96545
54370015	2427	18.4861	1445	1165.63	1.41633	160	0.0115751	0.014652	0.0117216	51.7255	9.96545
54370020	2460	22.4851	1449	1168.86	1.4486	260	0.0115751	0.014652	0.0190476	51.7255	9.96545
54370025	2461	22.6063	1449	1168.86	1.4486	258	0.0115751	0.014652	0.0189011	51.7255	9.96545
54370030	2460	22.4851	1448	1168.05	1.44053	261	0.0115751	0.014652	0.0191209	51.7255	9.96545
54370035	2460	22.4851	1440	1161.6	1.376	265	0.0115751	0.014652	0.0194139	51.7255	9.96545
54370040	2459	22.3639	1441	1162.41	1.38407	256	0.0115751	0.014652	0.0187546	51.7255	9.96545
54370045	2461	22.6063	1442	1163.21	1.39213	258	0.0115751	0.014652	0.0189011	51.7255	9.96545
54370050	2462	22.7276	1445	1165.63	1.41633	259	0.0115751	0.014652	0.0189744	51.7255	9.96545
54370055	2458	22.2427	1442	1163.21	1.39213	260	0.0115751	0.014652	0.0190476	51.7255	9.96545
54370060	2460	22.4851	1440	1161.6	1.376	259	0.0115751	0.014652	0.0189744	51.7255	9.96545
54370065	2458	22.2427	1447	1167.25	1.43247	261	0.0191209	0.014652	0.0189744	51.7255	9.96545
54370070	2428	18.6073	1449	1168.86	1.4486	161	0.0117949	0.014652	0.0189744	51.7255	9.96545
54370075	2425	18.2438	1450	1169.67	1.45667	163	0.0119414	0.014652	0.0189744	51.7255	9.96545
54370080	2429	18.7284	1445	1165.63	1.41633	158	0.0115751	0.014652	0.0189744	51.7255	9.96545
54370085	2428	18.6073	1436	1158.37	1.34373	163	0.0119414	0.014652	0.0189744	51.7255	9.96545
54370090	2428	18.6073	1440	1161.6	1.376	161	0.0117949	0.014652	0.0189744	51.7255	9.96545
54370095	2426	18.365	1438	1159.99	1.35987	162	0.0118681	0.014652	0.0189744	51.7255	9.96545
54370100	2423	18.0015	1442	1163.21	1.39213	161	0.0117949	0.014652	0.0189744	51.7255	9.96545
54370105	2423	18.0015	1447	1167.25	1.43247	162	0.0118681	0.014652	0.0189744	51.7255	9.96545
54370110	2428	18.6073	1441	1162.41	1.38407	165	0.0120879	0.014652	0.0189744	51.7255	9.96545
54370115	2428	18.6073	1425	1149.5	1.255	160	0.0120879	0.0117216	0.0189744	51.7255	9.96545
54370120	2440	20.0613	1441	1162.41	1.38407	212	0.0120879	0.0155311	0.0189744	51.7255	9.96545
54370125	2443	20.4249	1444	1164.83	1.40827	212	0.0120879	0.0155311	0.0189744	51.7255	9.96545
54370130	2442	20.3037	1444	1164.83	1.40827	210	0.0120879	0.0153846	0.0189744	51.7255	9.96545
54370135	2441	20.1825	1448	1168.05	1.44053	212	0.0120879	0.0155311	0.0189744	51.7255	9.96545
54370140	2442	20.3037	1435	1157.57	1.33567	209	0.0120879	0.0153114	0.0189744	51.7255	9.96545
54370145	2441	20.1825	1434	1156.76	1.3276	211	0.0120879	0.0154579	0.0189744	51.7255	9.96545
54370150	2441	20.1825	1443	1164.02	1.4002	208	0.0120879	0.0152381	0.0189744	51.7255	9.96545
54370155	2441	20.1825	1442	1163.21	1.39213	210	0.0120879	0.0153846	0.0189744	51.7255	9.96545
54370160	2442	20.3037	1437	1159.18	1.3518	210	0.0120879	0.0153846	0.0189744	51.7255	9.96545
54370165	2444	20.546	1441	1162.41	1.38407	211	0.0154579	0.0153846	0.0189744	51.7255	9.96545
54370170	2423	18.0015	1444	1164.83	1.40827	161	0.0117949	0.0153846	0.0189744	51.7255	9.96545
54370175	2428	18.6073	1433	1155.95	1.31953	162	0.0118681	0.0153846	0.0189744	51.7255	9.96545
54370180	2424	18.1226	1446	1166.44	1.4244	161	0.0117949	0.0153846	0.0189744	51.7255	9.96545
54370185	2427	18.4861	1446	1166.44	1.4244	161	0.0117949	0.0153846	0.0189744	51.7255	9.96545
54370190	2430	18.8496	1453	1172.09	1.48087	157	0.0115018	0.0153846	0.0189744	51.7255	9.96545
54370195	2426	18.365	1438	1159.99	1.35987	160	0.0117216	0.0153846	0.0189744	51.7255	9.96545
54370200	2428	18.6073	1442	1163.21	1.39213	160	0.0117216	0.0153846	0.0189744	51.7255	9.96545
54370205	2428	18.6073	1438	1159.99	1.35987	159	0.0116484	0.0153846	0.0189744	51.7255	9.96545
54370210	2428	18.6073	1445	1165.63	1.41633	165	0.0120879	0.0153846	0.0189744	51.7255	9.96545
54370215	2427	18.4861	1446	1166.44	1.4244	163	0.0120879	0.0153846	0.0119414	51.7255	9.96545
54370220	2460	22.4851	1436	1158.37	1.34373	261	0.0120879	0.0153846	0.0191209	51.7255	9.96545
54370225	2460	22.4851	1441	1162.41	1.38407	262	0.0120879	0.0153846	0.0191941	51.7255	9.96545
54370230	2460	22.4851	1436	1158.37	1.34373	263	0.0120879	0.0153846	0.0192674	51.7255	9.96545
54370235	2459	22.3639	1437	1159.18	1.3518	262	0.0120879	0.0153846	0.0191941	51.7255	9.96545
54370240	2462	22.7276	1445	1165.63	1.41633	260	0.0120879	0.0153846	0.0190476	51.7255	9.96545
54370245	2457	22.1215	1445	1165.63	1.41633	262	0.0120879	0.0153846	0.0191941	51.7255	9.96545
54370250	2462	22.7276	1447	1167.25	1.43247	264	0.0120879	0.0153846	0.0193407	51.7255	9.96545
54370255	2461	22.6063	1442	1163.21	1.39213	264	0.0120879	0.0153846	0.0193407	51.7255	9.96545
54370260	2458	22.2427	1437	1159.18	1.3518	264	0.0120879	0.0153846	0.0193407	51.7255	9.96545
54370265	2461	22.6063	1437	1159.18	1.3518	265	0.0194139	0.0153846	0.0193407	51.7255	9.96545
54370270	2426	18.365	1445	1165.63	1.41633	163	0.0119414	0.0153846	0.0193407	51.7255	9.96545
54370275	2426	18.365	1446	1166.44	1.4244	161	0.0117949	0.0153846	0.0193407	51.7255	9.96545
54370280	2427	18.4861	1439	1160.79	1.36793	167	0.0122344	0.0153846	0.0193407	51.7255	9.96545
54370285	2425	18.2438	1442	1163.21	1.39213	164	0.0120147	0.0153846	0.0193407	51.7255	9.96545
54370290	2424	18.1226	1427	1151.11	1.27113	166	0.0121612	0.0153846	0.0193407	51.7255	9.96545
54370295	2428	18.6073	1438	1159.99	1.35987	171	0.0125275	0.0153846	0.0193407	51.7255	9.96545
54370300	2423	18.0015	1442	1163.21	1.39213	168	0.0123077	0.0153846	0.0193407	51.7255	9.96545
54370305	2426	18.365	1616	1303.57	2.79573	389	0.0284982	0.0153846	0.0193407	51.7255	9.96545
54370310	2427	18.4861	1511	1218.87	1.94873	174	0.0127473	0.0153846	0.0193407	51.7255	9.96545
54370315	2427	18.4861	1453	1172.09	1.48087	174	0.0127473	0.0127473	0.0193407	51.7255	9.96545
54370320	2441	20.1825	1434	1156.76	1.3276	226	0.0127473	0.0165568	0.0193407	51.7255	9.96545
54370325	2442	20.3037	1445	1165.63	1.41633	227	0.0127473	0.01663	0.0193407	51.7255	9.96545
54370330	2442	20.3037	1428	1151.92	1.2792	225	0.0127473	0.0164835	0.0193407	51.7255	9.96545
54370335	2442	20.3037	1437	1159.18	1.3518	230	0.0127473	0.0168498	0.0193407	51.7255	9.96545
54370340	2442	20.3037	1449	1168.86	1.4486	233	0.0127473	0.0170696	0.0193407	51.7255	9.96545
54370345	2438	19.8189	1441	1162.41	1.38407	236	0.0127473	0.0172894	0.0193407	51.7255	9.96545
54370350	2442	20.3037	1441	1162.41	1.38407	236	0.0127473	0.0172894	0.0193407	51.7255	9.96545
54370355	2441	20.1825	1436	1158.37	1.34373	238	0.0127473	0.0174359	0.0193407	51.7255	9.96545
54370360	2442	20.3037	1435	1157.57	1.33567	243	0.0127473	0.0178022	0.0193407	51.7255	9.96545
54370365	2439	19.9401	1432	1155.15	1.31147	247	0.0180952	0.0178022	0.0193407	51.7255	9.96545
54370370	2426	18.365	1436	1158.37	1.34373	193	0.0141392	0.0178022	0.0193407	51.7255	9.96545
54370375	2424	18.1226	1438	1159.99	1.35987	203	0.0148718	0.0178022	0.0193407	51.7255	9.96545
54370380	2426	18.365	1441	1162.41	1.38407	205	0.0150183	0.0178022	0.0193407	51.7255	9.96545
54370385	2430	18.8496	1440	1161.6	1.376	208	0.0152381	0.0178022	0.0193407	51.7255	9.96545
54370390	2423	18.0015	1437	1159.18	1.3518	212	0.0155311	0.0178022	0.0193407	51.7255	9.96545
54370395	2428	18.6073	1434	1156.76	1.3276	212	0.0155311	0.0178022	0.0193407	51.7255	9.96545
54370400	2424	18.1226	1442	1163.21	1.39213	218	0.0159707	0.0178022	0.0193407	51.7255	9.96545
54370405	2429	18.7284	1437	1159.18	1.3518	220	0.0161172	0.0178022	0.0193407	51.7255	9.96545
54370410	2425	18.2438	1442	1163.21	1.39213	231	0.0169231	0.0178022	0.0193407	51.7255	9.96545
54370415	2427	18.4861	1433	1155.95	1.31953	224	0.0169231	0.0178022	0.0164103	51.7255	9.96545
54370420	2458	22.2427	1427	1151.11	1.27113	333	0.0169231	0.0178022	0.0243956	51.7255	9.96545
54370425	2460	22.4851	1429	1152.73	1.28727	334	0.0169231	0.0178022	0.0244689	51.7255	9.96545
54370430	2462	22.7276	1437	1159.18	1.3518	340	0.0169231	0.0178022	0.0249084	51.7255	9.96545
54370435	2460	22.4851	1438	1159.99	1.35987	341	0.0169231	0.0178022	0.0249817	51.7255	9.96545
54370440	2461	22.6063	1428	1151.92	1.2792	371	0.0169231	0.0178022	0.0271795	51.7255	9.96545
54370445	2457	22.1215	1437	1159.18	1.3518	378	0.0169231	0.0178022	0.0276923	51.7255	9.96545
54370450	2461	22.6063	1432	1155.15	1.31147	381	0.0169231	0.0178022	0.0279121	51.7255	9.96545
54370455	2460	22.4851	1427	1151.11	1.27113	385	0.0169231	0.0178022	0.0282051	51.7255	9.96545
54370460	2462	22.7276	1424	1148.69	1.24693	393	0.0169231	0.0178022	0.0287912	51.7255	9.96545
54370465	2460	22.4851	1435	1157.57	1.33567	403	0.0169231	0.0178022	0.0295238	51.7255	9.96545
54370470	2463	22.8488	1424	1148.69	1.24693	404	0.0169231	0.0178022	0.0295971	51.7255	9.96545
54370475	2462	22.7276	1422	1147.08	1.2308	407	0.0169231	0.0178022	0.0298168	51.7255	9.96545
54370480	2458	22.2427	1418	1143.85	1.19853	408	0.0169231	0.0178022	0.0298901	51.7255	9.96545
54370485	2461	22.6063	1430	1153.53	1.29533	417	0.0305494	0.0178022	0.0298901	51.7255	9.96545
54370490	2432	19.0919	1426	1150.31	1.26307	321	0.0235165	0.0178022	0.0298901	51.7255	9.96545
54370495	2427	18.4861	1434	1156.76	1.3276	324	0.0237363	0.0178022	0.0298901	51.7255	9.96545
54370500	2426	18.365	1424	1148.69	1.24693	323	0.023663	0.0178022	0.0298901	51.7255	9.96545
54370505	2427	18.4861	1429	1152.73	1.28727	328	0.0240293	0.0178022	0.0298901	51.7255	9.96545
54370510	2429	18.7284	1420	1145.47	1.21467	324	0.0237363	0.0178022	0.0298901	51.7255	9.96545
54370515	2426	18.365	1424	1148.69	1.24693	328	0.0240293	0.0178022	0.0298901	51.7255	9.96545
54370520	2427	18.4861	1426	1150.31	1.26307	332	0.0243223	0.0178022	0.0298901	51.7255	9.96545
54370525	2420	17.638	1423	1147.89	1.23887	334	0.0244689	0.0178022	0.0298901	51.7255	9.96545
54370530	2427	18.4861	1423	1147.89	1.23887	338	0.0247619	0.0178022	0.0298901	51.7255	9.96545
54370535	2426	18.365	1430	1153.53	1.29533	339	0.0247619	0.0248352	0.0298901	51.7255	9.96545
54370540	2439	19.9401	1423	1147.89	1.23887	392	0.0247619	0.0287179	0.0298901	51.7255	9.96545
54370545	2440	20.0613	1417	1143.05	1.19047	390	0.0247619	0.0285714	0.0298901	51.7255	9.96545
54370550	2440	20.0613	1424	1148.69	1.24693	396	0.0247619	0.029011	0.0298901	51.7255	9.96545
54370555	2442	20.3037	1423	1147.89	1.23887	395	0.0247619	0.0289377	0.0298901	51.7255	9.96545
54370560	2441	20.1825	1422	1147.08	1.2308	397	0.0247619	0.0290842	0.0298901	51.7255	9.96545
54370565	2443	20.4249	1425	1149.5	1.255	404	0.0247619	0.0295971	0.0298901	51.7255	9.96545
54370570	2441	20.1825	1434	1156.76	1.3276	402	0.0247619	0.0294505	0.0298901	51.7255	9.96545
54370575	2439	19.9401	1416	1142.24	1.1824	403	0.0247619	0.0295238	0.0298901	51.7255	9.96545
54370580	2441	20.1825	1420	1145.47	1.21467	404	0.0247619	0.0295971	0.0298901	51.7255	9.96545
54370585	2441	20.1825	1431	1154.34	1.3034	406	0.0297436	0.0295971	0.0298901	51.7255	9.96545
54370590	2427	18.4861	1405	1133.37	1.09367	353	0.0258608	0.0295971	0.0298901	51.7255	9.96545
54370595	2421	17.7592	1418	1143.85	1.19853	358	0.0262271	0.0295971	0.0298901	51.7255	9.96545
54370600	2427	18.4861	1425	1149.5	1.255	361	0.0264469	0.0295971	0.0298901	51.7255	9.96545
54370605	2428	18.6073	1414	1140.63	1.16627	362	0.0265201	0.0295971	0.0298901	51.7255	9.96545
54370610	2427	18.4861	1422	1147.08	1.2308	360	0.0263736	0.0295971	0.0298901	51.7255	9.96545
54370615	2425	18.2438	1427	1151.11	1.27113	362	0.0265201	0.0295971	0.0298901	51.7255	9.96545
54370620	2430	18.8496	1416	1142.24	1.1824	366	0.0268132	0.0295971	0.0298901	51.7255	9.96545
54370625	2431	18.9708	1420	1145.47	1.21467	371	0.0271795	0.0295971	0.0298901	51.7255	9.96545
54370630	2429	18.7284	1427	1151.11	1.27113	367	0.0268864	0.0295971	0.0298901	51.7255	9.96545
54370635	2429	18.7284	1413	1139.82	1.1582	377	0.0268864	0.0295971	0.027619	51.7255	9.96545
54370640	2459	22.3639	1417	1143.05	1.19047	477	0.0268864	0.0295971	0.0349451	51.7255	9.96545
54370645	2459	22.3639	1418	1143.85	1.19853	480	0.0268864	0.0295971	0.0351648	51.7255	9.96545
54370650	2463	22.8488	1409	1136.59	1.12593	480	0.0268864	0.0295971	0.0351648	51.7255	9.96545
54370655	2459	22.3639	1422	1147.08	1.2308	486	0.0268864	0.0295971	0.0356044	51.7255	9.96545
54370660	2462	22.7276	1415	1141.43	1.17433	482	0.0268864	0.0295971	0.0353114	51.7255	9.96545
54370665	2460	22.4851	1419	1144.66	1.2066	486	0.0268864	0.0295971	0.0356044	51.7255	9.96545
54370670	2461	22.6063	1425	1149.5	1.255	490	0.0268864	0.0295971	0.0358974	51.7255	9.96545
54370675	2461	22.6063	1408	1135.79	1.11787	489	0.0268864	0.0295971	0.0358242	51.7255	9.96545
54370680	2462	22.7276	1415	1141.43	1.17433	489	0.0268864	0.0295971	0.0358242	51.7255	9.96545
54370685	2461	22.6063	1413	1139.82	1.1582	489	0.0358242	0.0295971	0.0358242	51.7255	9.96545
54370690	2429	18.7284	1421	1146.27	1.22273	396	0.029011	0.0295971	0.0358242	51.7255	9.96545
54370695	2428	18.6073	1413	1139.82	1.1582	393	0.0287912	0.0295971	0.0358242	51.7255	9.96545
54370700	2426	18.365	1405	1133.37	1.09367	391	0.0286447	0.0295971	0.0358242	51.7255	9.96545
54370705	2424	18.1226	1422	1147.08	1.2308	401	0.0293773	0.0295971	0.0358242	51.7255	9.96545
54370710	2427	18.4861	1401	1130.14	1.0614	394	0.0288645	0.0295971	0.0358242	51.7255	9.96545
54370715	2427	18.4861	1413	1139.82	1.1582	393	0.0287912	0.0295971	0.0358242	51.7255	9.96545
54370720	2428	18.6073	1405	1133.37	1.09367	394	0.0288645	0.0295971	0.0358242	51.7255	9.96545
54370725	2424	18.1226	1408	1135.79	1.11787	399	0.0292308	0.0295971	0.0358242	51.7255	9.96545
54370730	2426	18.365	1392	1122.88	0.9888	394	0.0288645	0.0295971	0.0358242	51.7255	9.96545
54370735	2428	18.6073	1414	1140.63	1.16627	397	0.0288645	0.0290842	0.0358242	51.7255	9.96545
54370740	2441	20.1825	1404	1132.56	1.0856	448	0.0288645	0.0328205	0.0358242	51.7255	9.96545
54370745	2441	20.1825	1412	1139.01	1.15013	451	0.0288645	0.0330403	0.0358242	51.7255	9.96545
54370750	2443	20.4249	1407	1134.98	1.1098	453	0.0288645	0.0331868	0.0358242	51.7255	9.96545
54370755	2440	20.0613	1405	1133.37	1.09367	451	0.0288645	0.0330403	0.0358242	51.7255	9.96545
54370760	2440	20.0613	1398	1127.72	1.0372	453	0.0288645	0.0331868	0.0358242	51.7255	9.96545
54370765	2443	20.4249	1406	1134.17	1.10173	453	0.0288645	0.0331868	0.0358242	51.7255	9.96545
54370770	2442	20.3037	1402	1130.95	1.06947	505	0.0288645	0.0369963	0.0358242	51.7255	9.96545
54370775	2440	20.0613	1394	1124.49	1.00493	455	0.0288645	0.0333333	0.0358242	51.7255	9.96545
54370780	2442	20.3037	1392	1122.88	0.9888	457	0.0288645	0.0334799	0.0358242	51.7255	9.96545
54370785	2441	20.1825	1391	1122.07	0.980734	458	0.0335531	0.0334799	0.0358242	51.7255	9.96545
54370790	2430	18.8496	1396	1126.11	1.02107	414	0.0303297	0.0334799	0.0358242	51.7255	9.96545
54370795	2430	18.8496	1398	1127.72	1.0372	406	0.0297436	0.0334799	0.0358242	51.7255	9.96545
54370800	2425	18.2438	1398	1127.72	1.0372	409	0.0299634	0.0334799	0.0358242	51.7255	9.96545
54370805	2429	18.7284	1395	1125.3	1.013	410	0.0300366	0.0334799	0.0358242	51.7255	9.96545
54370810	2428	18.6073	1381	1114.01	0.900067	410	0.0300366	0.0334799	0.0358242	51.7255	9.96545
54370815	2429	18.7284	1395	1125.3	1.013	408	0.0298901	0.0334799	0.0358242	51.7255	9.96545
54370820	2426	18.365	1385	1117.23	0.932334	408	0.0298901	0.0334799	0.0358242	51.7255	9.96545
54370825	2429	18.7284	1388	1119.65	0.956533	414	0.0303297	0.0334799	0.0358242	51.7255	9.96545
54370830	2427	18.4861	1390	1121.27	0.972666	412	0.0301831	0.0334799	0.0358242	51.7255	9.96545
54370835	2425	18.2438	1391	1122.07	0.980734	412	0.0301831	0.0334799	0.0301831	51.7255	9.96545
54370840	2460	22.4851	1387	1118.85	0.948467	515	0.0301831	0.0334799	0.0377289	51.7255	9.96545
54370845	2461	22.6063	1392	1122.88	0.9888	515	0.0301831	0.0334799	0.0377289	51.7255	9.96545
54370850	2460	22.4851	1390	1121.27	0.972666	515	0.0301831	0.0334799	0.0377289	51.7255	9.96545
54370855	2459	22.3639	1370	1105.13	0.811333	516	0.0301831	0.0334799	0.0378022	51.7255	9.96545
54370860	2460	22.4851	1388	1119.65	0.956533	519	0.0301831	0.0334799	0.038022	51.7255	9.96545
54370865	2462	22.7276	1386	1118.04	0.9404	516	0.0301831	0.0334799	0.0378022	51.7255	9.96545
54370870	2462	22.7276	1384	1116.43	0.924266	517	0.0301831	0.0334799	0.0378755	51.7255	9.96545
54370875	2461	22.6063	1373	1107.55	0.835533	517	0.0301831	0.0334799	0.0378755	51.7255	9.96545
54370880	2459	22.3639	1392	1122.88	0.9888	519	0.0301831	0.0334799	0.038022	51.7255	9.96545
54370885	2460	22.4851	1382	1114.81	0.908134	523	0.038315	0.0334799	0.038022	51.7255	9.96545
54370890	2428	18.6073	1380	1113.2	0.892001	423	0.030989	0.0334799	0.038022	51.7255	9.96545
