#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45056460	2424	18.1226	1488	1200.32	1.7632	130	0.00952381	0.0116484	0.0131868	51.7255	9.9589
45056465	2427	18.4861	1493	1204.35	1.80353	130	0.00952381	0.0116484	0.0131868	51.7255	9.9589
45056470	2428	18.6073	1485	1197.9	1.739	132	0.00967033	0.0116484	0.0131868	51.7255	9.9589
45056475	2421	17.7592	1496	1206.77	1.82773	128	0.00937729	0.0116484	0.0131868	51.7255	9.9589
45056480	2426	18.365	1493	1204.35	1.80353	129	0.00945055	0.0116484	0.0131868	51.7255	9.9589
45056485	2427	18.4861	1496	1206.77	1.82773	131	0.00959707	0.0116484	0.0131868	51.7255	9.9589
45056490	2423	18.0015	1480	1193.87	1.69867	127	0.00959707	0.0116484	0.00930403	51.7255	9.9589
45056495	2443	20.4249	1497	1207.58	1.8358	182	0.00959707	0.0116484	0.0133333	51.7255	9.9589
45056500	2440	20.0613	1493	1204.35	1.80353	183	0.00959707	0.0116484	0.0134066	51.7255	9.9589
45056505	2442	20.3037	1492	1203.55	1.79547	185	0.00959707	0.0116484	0.0135531	51.7255	9.9589
45056510	2441	20.1825	1478	1192.25	1.68253	182	0.00959707	0.0116484	0.0133333	51.7255	9.9589
45056515	2441	20.1825	1495	1205.97	1.81967	183	0.00959707	0.0116484	0.0134066	51.7255	9.9589
45056520	2438	19.8189	1501	1210.81	1.86807	179	0.00959707	0.0116484	0.0131136	51.7255	9.9589
45056525	2441	20.1825	1496	1206.77	1.82773	181	0.00959707	0.0116484	0.0132601	51.7255	9.9589
45056530	2438	19.8189	1492	1203.55	1.79547	184	0.00959707	0.0116484	0.0134799	51.7255	9.9589
45056535	2439	19.9401	1489	1201.13	1.77127	185	0.00959707	0.0116484	0.0135531	51.7255	9.9589
45056540	2439	19.9401	1494	1205.16	1.8116	182	0.0133333	0.0116484	0.0135531	51.7255	9.9589
45056545	2426	18.365	1491	1202.74	1.7874	130	0.00952381	0.0116484	0.0135531	51.7255	9.9589
45056550	2429	18.7284	1502	1211.61	1.87613	129	0.00945055	0.0116484	0.0135531	51.7255	9.9589
45056555	2423	18.0015	1498	1208.39	1.84387	130	0.00952381	0.0116484	0.0135531	51.7255	9.9589
45056560	2429	18.7284	1496	1206.77	1.82773	130	0.00952381	0.0116484	0.0135531	51.7255	9.9589
45056565	2421	17.7592	1486	1198.71	1.74707	129	0.00945055	0.0116484	0.0135531	51.7255	9.9589
45056570	2427	18.4861	1623	1309.22	2.8522	274	0.0200733	0.0116484	0.0135531	51.7255	9.9589
45056575	2425	18.2438	1495	1205.97	1.81967	126	0.00923077	0.0116484	0.0135531	51.7255	9.9589
45056580	2427	18.4861	1489	1201.13	1.77127	129	0.00945055	0.0116484	0.0135531	51.7255	9.9589
45056585	2429	18.7284	1497	1207.58	1.8358	131	0.00959707	0.0116484	0.0135531	51.7255	9.9589
45056590	2425	18.2438	1493	1204.35	1.80353	214	0.00959707	0.0156777	0.0135531	51.7255	9.9589
45056595	2432	19.0919	1500	1210	1.86	160	0.00959707	0.0117216	0.0135531	51.7255	9.9589
45056600	2429	18.7284	1495	1205.97	1.81967	163	0.00959707	0.0119414	0.0135531	51.7255	9.9589
45056605	2434	19.3343	1500	1210	1.86	160	0.00959707	0.0117216	0.0135531	51.7255	9.9589
45056610	2431	18.9708	1491	1202.74	1.7874	161	0.00959707	0.0117949	0.0135531	51.7255	9.9589
45056615	2435	19.4554	1494	1205.16	1.8116	163	0.00959707	0.0119414	0.0135531	51.7255	9.9589
45056620	2437	19.6978	1500	1210	1.86	158	0.00959707	0.0115751	0.0135531	51.7255	9.9589
45056625	2429	18.7284	1490	1201.93	1.77933	163	0.00959707	0.0119414	0.0135531	51.7255	9.9589
45056630	2437	19.6978	1498	1208.39	1.84387	163	0.00959707	0.0119414	0.0135531	51.7255	9.9589
45056635	2431	18.9708	1493	1204.35	1.80353	163	0.00959707	0.0119414	0.0135531	51.7255	9.9589
45056640	2434	19.3343	1496	1206.77	1.82773	162	0.0118681	0.0119414	0.0135531	51.7255	9.9589
45056645	2425	18.2438	1496	1206.77	1.82773	130	0.00952381	0.0119414	0.0135531	51.7255	9.9589
45056650	2422	17.8803	1493	1204.35	1.80353	132	0.00967033	0.0119414	0.0135531	51.7255	9.9589
45056655	2427	18.4861	1501	1210.81	1.86807	129	0.00945055	0.0119414	0.0135531	51.7255	9.9589
45056660	2422	17.8803	1494	1205.16	1.8116	128	0.00937729	0.0119414	0.0135531	51.7255	9.9589
45056665	2426	18.365	1497	1207.58	1.8358	127	0.00930403	0.0119414	0.0135531	51.7255	9.9589
45056670	2422	17.8803	1499	1209.19	1.85193	129	0.00945055	0.0119414	0.0135531	51.7255	9.9589
45056675	2424	18.1226	1493	1204.35	1.80353	130	0.00952381	0.0119414	0.0135531	51.7255	9.9589
45056680	2427	18.4861	1500	1210	1.86	128	0.00937729	0.0119414	0.0135531	51.7255	9.9589
45056685	2422	17.8803	1506	1214.84	1.9084	132	0.00967033	0.0119414	0.0135531	51.7255	9.9589
45056690	2430	18.8496	1498	1208.39	1.84387	131	0.00967033	0.0119414	0.00959707	51.7255	9.9589
45056695	2435	19.4554	1502	1211.61	1.87613	184	0.00967033	0.0119414	0.0134799	51.7255	9.9589
45056700	2438	19.8189	1499	1209.19	1.85193	184	0.00967033	0.0119414	0.0134799	51.7255	9.9589
45056705	2444	20.546	1492	1203.55	1.79547	184	0.00967033	0.0119414	0.0134799	51.7255	9.9589
45056710	2438	19.8189	1496	1206.77	1.82773	184	0.00967033	0.0119414	0.0134799	51.7255	9.9589
45056715	2441	20.1825	1494	1205.16	1.8116	186	0.00967033	0.0119414	0.0136264	51.7255	9.9589
45056720	2442	20.3037	1503	1212.42	1.8842	188	0.00967033	0.0119414	0.0137729	51.7255	9.9589
45056725	2441	20.1825	1482	1195.48	1.7148	184	0.00967033	0.0119414	0.0134799	51.7255	9.9589
45056730	2441	20.1825	1496	1206.77	1.82773	183	0.00967033	0.0119414	0.0134066	51.7255	9.9589
45056735	2437	19.6978	1498	1208.39	1.84387	183	0.00967033	0.0119414	0.0134066	51.7255	9.9589
45056740	2442	20.3037	1500	1210	1.86	185	0.0135531	0.0119414	0.0134066	51.7255	9.9589
45056745	2428	18.6073	1499	1209.19	1.85193	134	0.00981685	0.0119414	0.0134066	51.7255	9.9589
45056750	2422	17.8803	1500	1210	1.86	130	0.00952381	0.0119414	0.0134066	51.7255	9.9589
45056755	2427	18.4861	1497	1207.58	1.8358	135	0.00989011	0.0119414	0.0134066	51.7255	9.9589
45056760	2430	18.8496	1506	1214.84	1.9084	128	0.00937729	0.0119414	0.0134066	51.7255	9.9589
45056765	2424	18.1226	1485	1197.9	1.739	130	0.00952381	0.0119414	0.0134066	51.7255	9.9589
45056770	2430	18.8496	1502	1211.61	1.87613	131	0.00959707	0.0119414	0.0134066	51.7255	9.9589
45056775	2421	17.7592	1500	1210	1.86	130	0.00952381	0.0119414	0.0134066	51.7255	9.9589
45056780	2427	18.4861	1508	1216.45	1.92453	130	0.00952381	0.0119414	0.0134066	51.7255	9.9589
45056785	2427	18.4861	1502	1211.61	1.87613	128	0.00937729	0.0119414	0.0134066	51.7255	9.9589
45056790	2424	18.1226	1491	1202.74	1.7874	131	0.00937729	0.00959707	0.0134066	51.7255	9.9589
45056795	2433	19.2131	1496	1206.77	1.82773	164	0.00937729	0.0120147	0.0134066	51.7255	9.9589
45056800	2435	19.4554	1502	1211.61	1.87613	162	0.00937729	0.0118681	0.0134066	51.7255	9.9589
45056805	2433	19.2131	1488	1200.32	1.7632	164	0.00937729	0.0120147	0.0134066	51.7255	9.9589
45056810	2436	19.5766	1504	1213.23	1.89227	162	0.00937729	0.0118681	0.0134066	51.7255	9.9589
45056815	2430	18.8496	1502	1211.61	1.87613	163	0.00937729	0.0119414	0.0134066	51.7255	9.9589
45056820	2432	19.0919	1497	1207.58	1.8358	162	0.00937729	0.0118681	0.0134066	51.7255	9.9589
45056825	2437	19.6978	1500	1210	1.86	166	0.00937729	0.0121612	0.0134066	51.7255	9.9589
45056830	2428	18.6073	1490	1201.93	1.77933	161	0.00937729	0.0117949	0.0134066	51.7255	9.9589
45056835	2434	19.3343	1503	1212.42	1.8842	162	0.00937729	0.0118681	0.0134066	51.7255	9.9589
45056840	2435	19.4554	1504	1213.23	1.89227	160	0.00937729	0.0117216	0.0134066	51.7255	9.9589
45056845	2432	19.0919	1487	1199.51	1.75513	161	0.00937729	0.0117949	0.0134066	51.7255	9.9589
45056850	2434	19.3343	1506	1214.84	1.9084	158	0.00937729	0.0115751	0.0134066	51.7255	9.9589
45056855	2432	19.0919	1503	1212.42	1.8842	162	0.00937729	0.0118681	0.0134066	51.7255	9.9589
45056860	2430	18.8496	1510	1218.07	1.94067	160	0.00937729	0.0117216	0.0134066	51.7255	9.9589
45056865	2435	19.4554	1504	1213.23	1.89227	163	0.0119414	0.0117216	0.0134066	51.7255	9.9589
45056870	2427	18.4861	1500	1210	1.86	129	0.00945055	0.0117216	0.0134066	51.7255	9.9589
45056875	2424	18.1226	1489	1201.13	1.77127	133	0.00974359	0.0117216	0.0134066	51.7255	9.9589
45056880	2428	18.6073	1502	1211.61	1.87613	130	0.00952381	0.0117216	0.0134066	51.7255	9.9589
45056885	2420	17.638	1499	1209.19	1.85193	126	0.00923077	0.0117216	0.0134066	51.7255	9.9589
45056890	2425	18.2438	1499	1209.19	1.85193	129	0.00945055	0.0117216	0.0134066	51.7255	9.9589
45056895	2426	18.365	1504	1213.23	1.89227	130	0.00952381	0.0117216	0.0134066	51.7255	9.9589
45056900	2422	17.8803	1504	1213.23	1.89227	126	0.00923077	0.0117216	0.0134066	51.7255	9.9589
45056905	2420	17.638	1500	1210	1.86	128	0.00937729	0.0117216	0.0134066	51.7255	9.9589
45056910	2429	18.7284	1506	1214.84	1.9084	125	0.00915751	0.0117216	0.0134066	51.7255	9.9589
45056915	2424	18.1226	1505	1214.03	1.90033	123	0.00915751	0.0117216	0.00901099	51.7255	9.9589
45056920	2440	20.0613	1498	1208.39	1.84387	183	0.00915751	0.0117216	0.0134066	51.7255	9.9589
45056925	2444	20.546	1505	1214.03	1.90033	180	0.00915751	0.0117216	0.0131868	51.7255	9.9589
45056930	2438	19.8189	1503	1212.42	1.8842	184	0.00915751	0.0117216	0.0134799	51.7255	9.9589
45056935	2439	19.9401	1502	1211.61	1.87613	180	0.00915751	0.0117216	0.0131868	51.7255	9.9589
45056940	2441	20.1825	1506	1214.84	1.9084	179	0.00915751	0.0117216	0.0131136	51.7255	9.9589
45056945	2441	20.1825	1503	1212.42	1.8842	180	0.00915751	0.0117216	0.0131868	51.7255	9.9589
45056950	2442	20.3037	1489	1201.13	1.77127	181	0.00915751	0.0117216	0.0132601	51.7255	9.9589
45056955	2442	20.3037	1504	1213.23	1.89227	180	0.00915751	0.0117216	0.0131868	51.7255	9.9589
45056960	2442	20.3037	1505	1214.03	1.90033	178	0.00915751	0.0117216	0.0130403	51.7255	9.9589
45056965	2437	19.6978	1488	1200.32	1.7632	178	0.0130403	0.0117216	0.0130403	51.7255	9.9589
45056970	2432	19.0919	1506	1214.84	1.9084	122	0.00893773	0.0117216	0.0130403	51.7255	9.9589
45056975	2428	18.6073	1507	1215.65	1.91647	123	0.00901099	0.0117216	0.0130403	51.7255	9.9589
45056980	2423	18.0015	1506	1214.84	1.9084	122	0.00893773	0.0117216	0.0130403	51.7255	9.9589
45056985	2426	18.365	1504	1213.23	1.89227	124	0.00908425	0.0117216	0.0130403	51.7255	9.9589
45056990	2425	18.2438	1503	1212.42	1.8842	121	0.00886447	0.0117216	0.0130403	51.7255	9.9589
45056995	2423	18.0015	1501	1210.81	1.86807	123	0.00901099	0.0117216	0.0130403	51.7255	9.9589
45057000	2425	18.2438	1499	1209.19	1.85193	123	0.00901099	0.0117216	0.0130403	51.7255	9.9589
45057005	2426	18.365	1510	1218.07	1.94067	121	0.00886447	0.0117216	0.0130403	51.7255	9.9589
45057010	2425	18.2438	1511	1218.87	1.94873	120	0.00879121	0.0117216	0.0130403	51.7255	9.9589
45057015	2418	17.3957	1512	1219.68	1.9568	124	0.00879121	0.00908425	0.0130403	51.7255	9.9589
45057020	2433	19.2131	1507	1215.65	1.91647	150	0.00879121	0.010989	0.0130403	51.7255	9.9589
45057025	2432	19.0919	1506	1214.84	1.9084	152	0.00879121	0.0111355	0.0130403	51.7255	9.9589
45057030	2428	18.6073	1509	1217.26	1.9326	151	0.00879121	0.0110623	0.0130403	51.7255	9.9589
45057035	2431	18.9708	1518	1224.52	2.0052	151	0.00879121	0.0110623	0.0130403	51.7255	9.9589
45057040	2432	19.0919	1501	1210.81	1.86807	152	0.00879121	0.0111355	0.0130403	51.7255	9.9589
45057045	2433	19.2131	1505	1214.03	1.90033	152	0.00879121	0.0111355	0.0130403	51.7255	9.9589
45057050	2434	19.3343	1559	1257.59	2.33593	150	0.00879121	0.010989	0.0130403	51.7255	9.9589
45057055	2428	18.6073	1526	1230.97	2.06973	148	0.00879121	0.0108425	0.0130403	51.7255	9.9589
45057060	2434	19.3343	1508	1216.45	1.92453	149	0.00879121	0.0109158	0.0130403	51.7255	9.9589
45057065	2438	19.8189	1513	1220.49	1.96487	147	0.0107692	0.0109158	0.0130403	51.7255	9.9589
45057070	2422	17.8803	1515	1222.1	1.981	114	0.00835165	0.0109158	0.0130403	51.7255	9.9589
45057075	2422	17.8803	1503	1212.42	1.8842	118	0.00864469	0.0109158	0.0130403	51.7255	9.9589
45057080	2422	17.8803	1505	1214.03	1.90033	116	0.00849817	0.0109158	0.0130403	51.7255	9.9589
45057085	2427	18.4861	1517	1223.71	1.99713	117	0.00857143	0.0109158	0.0130403	51.7255	9.9589
45057090	2425	18.2438	1512	1219.68	1.9568	113	0.00827839	0.0109158	0.0130403	51.7255	9.9589
45057095	2423	18.0015	1507	1215.65	1.91647	115	0.00842491	0.0109158	0.0130403	51.7255	9.9589
45057100	2424	18.1226	1512	1219.68	1.9568	115	0.00842491	0.0109158	0.0130403	51.7255	9.9589
45057105	2425	18.2438	1512	1219.68	1.9568	114	0.00835165	0.0109158	0.0130403	51.7255	9.9589
45057110	2420	17.638	1510	1218.07	1.94067	113	0.00827839	0.0109158	0.0130403	51.7255	9.9589
45057115	2424	18.1226	1509	1217.26	1.9326	110	0.00827839	0.0109158	0.00805861	51.7255	9.9589
45057120	2440	20.0613	1512	1219.68	1.9568	168	0.00827839	0.0109158	0.0123077	51.7255	9.9589
45057125	2441	20.1825	1514	1221.29	1.97293	164	0.00827839	0.0109158	0.0120147	51.7255	9.9589
45057130	2436	19.5766	1518	1224.52	2.0052	168	0.00827839	0.0109158	0.0123077	51.7255	9.9589
45057135	2437	19.6978	1514	1221.29	1.97293	165	0.00827839	0.0109158	0.0120879	51.7255	9.9589
45057140	2438	19.8189	1518	1224.52	2.0052	166	0.00827839	0.0109158	0.0121612	51.7255	9.9589
45057145	2441	20.1825	1514	1221.29	1.97293	165	0.00827839	0.0109158	0.0120879	51.7255	9.9589
45057150	2442	20.3037	1514	1221.29	1.97293	163	0.00827839	0.0109158	0.0119414	51.7255	9.9589
45057155	2439	19.9401	1517	1223.71	1.99713	164	0.00827839	0.0109158	0.0120147	51.7255	9.9589
45057160	2438	19.8189	1516	1222.91	1.98907	164	0.00827839	0.0109158	0.0120147	51.7255	9.9589
45057165	2441	20.1825	1519	1225.33	2.01327	165	0.0120879	0.0109158	0.0120147	51.7255	9.9589
45057170	2428	18.6073	1520	1226.13	2.02133	106	0.00776557	0.0109158	0.0120147	51.7255	9.9589
45057175	2426	18.365	1518	1224.52	2.0052	106	0.00776557	0.0109158	0.0120147	51.7255	9.9589
45057180	2425	18.2438	1513	1220.49	1.96487	109	0.00798535	0.0109158	0.0120147	51.7255	9.9589
45057185	2421	17.7592	1515	1222.1	1.981	109	0.00798535	0.0109158	0.0120147	51.7255	9.9589
45057190	2430	18.8496	1513	1220.49	1.96487	106	0.00776557	0.0109158	0.0120147	51.7255	9.9589
45057195	2427	18.4861	1514	1221.29	1.97293	107	0.00783883	0.0109158	0.0120147	51.7255	9.9589
45057200	2428	18.6073	1519	1225.33	2.01327	107	0.00783883	0.0109158	0.0120147	51.7255	9.9589
45057205	2424	18.1226	1511	1218.87	1.94873	109	0.00798535	0.0109158	0.0120147	51.7255	9.9589
45057210	2424	18.1226	1516	1222.91	1.98907	108	0.00791209	0.0109158	0.0120147	51.7255	9.9589
45057215	2423	18.0015	1522	1227.75	2.03747	106	0.00791209	0.00776557	0.0120147	51.7255	9.9589
45057220	2432	19.0919	1503	1212.42	1.8842	139	0.00791209	0.0101831	0.0120147	51.7255	9.9589
45057225	2433	19.2131	1522	1227.75	2.03747	139	0.00791209	0.0101831	0.0120147	51.7255	9.9589
45057230	2431	18.9708	1524	1229.36	2.0536	139	0.00791209	0.0101831	0.0120147	51.7255	9.9589
45057235	2434	19.3343	1521	1226.94	2.0294	138	0.00791209	0.0101099	0.0120147	51.7255	9.9589
45057240	2432	19.0919	1527	1231.78	2.0778	139	0.00791209	0.0101831	0.0120147	51.7255	9.9589
45057245	2432	19.0919	1519	1225.33	2.01327	139	0.00791209	0.0101831	0.0120147	51.7255	9.9589
45057250	2430	18.8496	1517	1223.71	1.99713	138	0.00791209	0.0101099	0.0120147	51.7255	9.9589
45057255	2431	18.9708	1514	1221.29	1.97293	138	0.00791209	0.0101099	0.0120147	51.7255	9.9589
45057260	2428	18.6073	1508	1216.45	1.92453	142	0.00791209	0.0104029	0.0120147	51.7255	9.9589
45057265	2432	19.0919	1528	1232.59	2.08587	137	0.0100366	0.0104029	0.0120147	51.7255	9.9589
45057270	2425	18.2438	1522	1227.75	2.03747	105	0.00769231	0.0104029	0.0120147	51.7255	9.9589
45057275	2425	18.2438	1522	1227.75	2.03747	107	0.00783883	0.0104029	0.0120147	51.7255	9.9589
45057280	2427	18.4861	1524	1229.36	2.0536	105	0.00769231	0.0104029	0.0120147	51.7255	9.9589
45057285	2430	18.8496	1515	1222.1	1.981	105	0.00769231	0.0104029	0.0120147	51.7255	9.9589
45057290	2424	18.1226	1528	1232.59	2.08587	103	0.00754579	0.0104029	0.0120147	51.7255	9.9589
45057295	2425	18.2438	1519	1225.33	2.01327	101	0.00739927	0.0104029	0.0120147	51.7255	9.9589
45057300	2422	17.8803	1529	1233.39	2.09393	106	0.00776557	0.0104029	0.0120147	51.7255	9.9589
45057305	2426	18.365	1522	1227.75	2.03747	104	0.00761905	0.0104029	0.0120147	51.7255	9.9589
45057310	2425	18.2438	1533	1236.62	2.1262	104	0.00761905	0.0104029	0.0120147	51.7255	9.9589
45057315	2422	17.8803	1530	1234.2	2.102	105	0.00769231	0.0104029	0.0120147	51.7255	9.9589
45057320	2420	17.638	1526	1230.97	2.06973	106	0.00776557	0.0104029	0.0120147	51.7255	9.9589
45057325	2424	18.1226	1522	1227.75	2.03747	107	0.00783883	0.0104029	0.0120147	51.7255	9.9589
45057330	2424	18.1226	1526	1230.97	2.06973	105	0.00769231	0.0104029	0.0120147	51.7255	9.9589
45057335	2425	18.2438	1521	1226.94	2.0294	103	0.00769231	0.0104029	0.00754579	51.7255	9.9589
45057340	2436	19.5766	1522	1227.75	2.03747	158	0.00769231	0.0104029	0.0115751	51.7255	9.9589
45057345	2439	19.9401	1511	1218.87	1.94873	157	0.00769231	0.0104029	0.0115018	51.7255	9.9589
45057350	2439	19.9401	1524	1229.36	2.0536	157	0.00769231	0.0104029	0.0115018	51.7255	9.9589
45057355	2440	20.0613	1516	1222.91	1.98907	160	0.00769231	0.0104029	0.0117216	51.7255	9.9589
45057360	2441	20.1825	1518	1224.52	2.0052	157	0.00769231	0.0104029	0.0115018	51.7255	9.9589
45057365	2438	19.8189	1510	1218.07	1.94067	156	0.00769231	0.0104029	0.0114286	51.7255	9.9589
45057370	2439	19.9401	1517	1223.71	1.99713	156	0.00769231	0.0104029	0.0114286	51.7255	9.9589
45057375	2435	19.4554	1526	1230.97	2.06973	160	0.00769231	0.0104029	0.0117216	51.7255	9.9589
45057380	2439	19.9401	1514	1221.29	1.97293	156	0.00769231	0.0104029	0.0114286	51.7255	9.9589
45057385	2442	20.3037	1525	1230.17	2.06167	156	0.0114286	0.0104029	0.0114286	51.7255	9.9589
45057390	2422	17.8803	1511	1218.87	1.94873	104	0.00761905	0.0104029	0.0114286	51.7255	9.9589
45057395	2426	18.365	1520	1226.13	2.02133	104	0.00761905	0.0104029	0.0114286	51.7255	9.9589
45057400	2425	18.2438	1527	1231.78	2.0778	103	0.00754579	0.0104029	0.0114286	51.7255	9.9589
45057405	2423	18.0015	1529	1233.39	2.09393	104	0.00761905	0.0104029	0.0114286	51.7255	9.9589
45057410	2419	17.5169	1530	1234.2	2.102	101	0.00739927	0.0104029	0.0114286	51.7255	9.9589
45057415	2423	18.0015	1526	1230.97	2.06973	101	0.00739927	0.0104029	0.0114286	51.7255	9.9589
45057420	2418	17.3957	1532	1235.81	2.11813	103	0.00754579	0.0104029	0.0114286	51.7255	9.9589
45057425	2423	18.0015	1527	1231.78	2.0778	102	0.00747253	0.0104029	0.0114286	51.7255	9.9589
45057430	2424	18.1226	1534	1237.43	2.13427	103	0.00754579	0.0104029	0.0114286	51.7255	9.9589
45057435	2428	18.6073	1527	1231.78	2.0778	104	0.00754579	0.00761905	0.0114286	51.7255	9.9589
45057440	2428	18.6073	1530	1234.2	2.102	134	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057445	2435	19.4554	1534	1237.43	2.13427	135	0.00754579	0.00989011	0.0114286	51.7255	9.9589
45057450	2433	19.2131	1536	1239.04	2.1504	134	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057455	2434	19.3343	1529	1233.39	2.09393	133	0.00754579	0.00974359	0.0114286	51.7255	9.9589
45057460	2434	19.3343	1530	1234.2	2.102	133	0.00754579	0.00974359	0.0114286	51.7255	9.9589
45057465	2433	19.2131	1531	1235.01	2.11007	132	0.00754579	0.00967033	0.0114286	51.7255	9.9589
45057470	2433	19.2131	1531	1235.01	2.11007	133	0.00754579	0.00974359	0.0114286	51.7255	9.9589
45057475	2430	18.8496	1530	1234.2	2.102	135	0.00754579	0.00989011	0.0114286	51.7255	9.9589
45057480	2432	19.0919	1523	1228.55	2.04553	134	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057485	2433	19.2131	1517	1223.71	1.99713	136	0.00996337	0.00981685	0.0114286	51.7255	9.9589
45057490	2423	18.0015	1515	1222.1	1.981	101	0.00739927	0.00981685	0.0114286	51.7255	9.9589
45057495	2422	17.8803	1527	1231.78	2.0778	105	0.00769231	0.00981685	0.0114286	51.7255	9.9589
45057500	2425	18.2438	1523	1228.55	2.04553	99	0.00725275	0.00981685	0.0114286	51.7255	9.9589
45057505	2426	18.365	1526	1230.97	2.06973	102	0.00747253	0.00981685	0.0114286	51.7255	9.9589
45057510	2424	18.1226	1529	1233.39	2.09393	103	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057515	2421	17.7592	1527	1231.78	2.0778	104	0.00761905	0.00981685	0.0114286	51.7255	9.9589
45057520	2422	17.8803	1537	1239.85	2.15847	104	0.00761905	0.00981685	0.0114286	51.7255	9.9589
45057525	2423	18.0015	1659	1338.26	3.1426	100	0.00732601	0.00981685	0.0114286	51.7255	9.9589
45057530	2426	18.365	1538	1240.65	2.16653	103	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057535	2430	18.8496	1532	1235.81	2.11813	102	0.00754579	0.00981685	0.00747253	51.7255	9.9589
45057540	2438	19.8189	1530	1234.2	2.102	154	0.00754579	0.00981685	0.0112821	51.7255	9.9589
45057545	2439	19.9401	1532	1235.81	2.11813	153	0.00754579	0.00981685	0.0112088	51.7255	9.9589
45057550	2442	20.3037	1533	1236.62	2.1262	153	0.00754579	0.00981685	0.0112088	51.7255	9.9589
45057555	2443	20.4249	1531	1235.01	2.11007	154	0.00754579	0.00981685	0.0112821	51.7255	9.9589
45057560	2439	19.9401	1531	1235.01	2.11007	156	0.00754579	0.00981685	0.0114286	51.7255	9.9589
45057565	2438	19.8189	1527	1231.78	2.0778	154	0.00754579	0.00981685	0.0112821	51.7255	9.9589
45057570	2438	19.8189	1518	1224.52	2.0052	157	0.00754579	0.00981685	0.0115018	51.7255	9.9589
45057575	2441	20.1825	1528	1232.59	2.08587	157	0.00754579	0.00981685	0.0115018	51.7255	9.9589
45057580	2440	20.0613	1525	1230.17	2.06167	155	0.00754579	0.00981685	0.0113553	51.7255	9.9589
45057585	2441	20.1825	1528	1232.59	2.08587	159	0.0116484	0.00981685	0.0113553	51.7255	9.9589
45057590	2423	18.0015	1536	1239.04	2.1504	99	0.00725275	0.00981685	0.0113553	51.7255	9.9589
45057595	2425	18.2438	1533	1236.62	2.1262	102	0.00747253	0.00981685	0.0113553	51.7255	9.9589
45057600	2422	17.8803	1539	1241.46	2.1746	102	0.00747253	0.00981685	0.0113553	51.7255	9.9589
45057605	2424	18.1226	1536	1239.04	2.1504	101	0.00739927	0.00981685	0.0113553	51.7255	9.9589
45057610	2427	18.4861	1536	1239.04	2.1504	102	0.00747253	0.00981685	0.0113553	51.7255	9.9589
45057615	2424	18.1226	1530	1234.2	2.102	102	0.00747253	0.00981685	0.0113553	51.7255	9.9589
45057620	2427	18.4861	1537	1239.85	2.15847	106	0.00776557	0.00981685	0.0113553	51.7255	9.9589
45057625	2425	18.2438	1534	1237.43	2.13427	103	0.00754579	0.00981685	0.0113553	51.7255	9.9589
45057630	2425	18.2438	1530	1234.2	2.102	98	0.00717949	0.00981685	0.0113553	51.7255	9.9589
45057635	2422	17.8803	1534	1237.43	2.13427	103	0.00717949	0.00754579	0.0113553	51.7255	9.9589
45057640	2432	19.0919	1536	1239.04	2.1504	133	0.00717949	0.00974359	0.0113553	51.7255	9.9589
45057645	2427	18.4861	1518	1224.52	2.0052	136	0.00717949	0.00996337	0.0113553	51.7255	9.9589
45057650	2429	18.7284	1519	1225.33	2.01327	132	0.00717949	0.00967033	0.0113553	51.7255	9.9589
45057655	2432	19.0919	1524	1229.36	2.0536	132	0.00717949	0.00967033	0.0113553	51.7255	9.9589
45057660	2431	18.9708	1537	1239.85	2.15847	132	0.00717949	0.00967033	0.0113553	51.7255	9.9589
45057665	2434	19.3343	1534	1237.43	2.13427	135	0.00717949	0.00989011	0.0113553	51.7255	9.9589
45057670	2432	19.0919	1540	1242.27	2.18267	135	0.00717949	0.00989011	0.0113553	51.7255	9.9589
45057675	2434	19.3343	1536	1239.04	2.1504	133	0.00717949	0.00974359	0.0113553	51.7255	9.9589
45057680	2434	19.3343	1539	1241.46	2.1746	132	0.00717949	0.00967033	0.0113553	51.7255	9.9589
45057685	2432	19.0919	1534	1237.43	2.13427	130	0.00952381	0.00967033	0.0113553	51.7255	9.9589
45057690	2427	18.4861	1537	1239.85	2.15847	101	0.00739927	0.00967033	0.0113553	51.7255	9.9589
45057695	2423	18.0015	1536	1239.04	2.1504	100	0.00732601	0.00967033	0.0113553	51.7255	9.9589
45057700	2422	17.8803	1538	1240.65	2.16653	100	0.00732601	0.00967033	0.0113553	51.7255	9.9589
45057705	2429	18.7284	1531	1235.01	2.11007	100	0.00732601	0.00967033	0.0113553	51.7255	9.9589
45057710	2423	18.0015	1534	1237.43	2.13427	100	0.00732601	0.00967033	0.0113553	51.7255	9.9589
45057715	2424	18.1226	1536	1239.04	2.1504	105	0.00769231	0.00967033	0.0113553	51.7255	9.9589
45057720	2424	18.1226	1538	1240.65	2.16653	101	0.00739927	0.00967033	0.0113553	51.7255	9.9589
45057725	2426	18.365	1531	1235.01	2.11007	101	0.00739927	0.00967033	0.0113553	51.7255	9.9589
