#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51130270	2427	18.4861	1850	1492.33	4.68333	203	0.0148718	0.0198535	0.027033	51.7188	9.96423
51130275	2425	18.2438	1852	1493.95	4.69947	201	0.0147253	0.0198535	0.027033	51.7188	9.96423
51130280	2425	18.2438	1850	1492.33	4.68333	200	0.014652	0.0198535	0.027033	51.7188	9.96423
51130285	2426	18.365	1846	1489.11	4.65107	201	0.0147253	0.0198535	0.027033	51.7188	9.96423
51130290	2421	17.7592	1851	1493.14	4.6914	200	0.014652	0.0198535	0.027033	51.7188	9.96423
51130295	2426	18.365	1852	1493.95	4.69947	199	0.0145788	0.0198535	0.027033	51.7188	9.96423
51130300	2423	18.0015	1852	1493.95	4.69947	197	0.0144322	0.0198535	0.027033	51.7188	9.96423
51130305	2423	18.0015	1845	1488.3	4.643	199	0.0145788	0.0198535	0.027033	51.7188	9.96423
51130310	2422	17.8803	1844	1487.49	4.63493	197	0.0144322	0.0198535	0.027033	51.7188	9.96423
51130315	2422	17.8803	1849	1491.53	4.67527	195	0.0144322	0.0142857	0.027033	51.7188	9.96423
51130320	2450	21.2731	1851	1493.14	4.6914	268	0.0144322	0.0196337	0.027033	51.7188	9.96423
51130325	2448	21.0308	1852	1493.95	4.69947	272	0.0144322	0.0199267	0.027033	51.7188	9.96423
51130330	2447	20.9096	1853	1494.75	4.70753	268	0.0144322	0.0196337	0.027033	51.7188	9.96423
51130335	2449	21.152	1852	1493.95	4.69947	266	0.0144322	0.0194872	0.027033	51.7188	9.96423
51130340	2449	21.152	1851	1493.14	4.6914	266	0.0144322	0.0194872	0.027033	51.7188	9.96423
51130345	2448	21.0308	1846	1489.11	4.65107	267	0.0144322	0.0195604	0.027033	51.7188	9.96423
51130350	2448	21.0308	1857	1497.98	4.7398	270	0.0144322	0.0197802	0.027033	51.7188	9.96423
51130355	2449	21.152	1846	1489.11	4.65107	265	0.0144322	0.0194139	0.027033	51.7188	9.96423
51130360	2446	20.7884	1862	1502.01	4.78013	265	0.0144322	0.0194139	0.027033	51.7188	9.96423
51130365	2449	21.152	1852	1493.95	4.69947	267	0.0195604	0.0194139	0.027033	51.7188	9.96423
51130370	2426	18.365	1842	1485.88	4.6188	194	0.0142125	0.0194139	0.027033	51.7188	9.96423
51130375	2425	18.2438	1849	1491.53	4.67527	192	0.0140659	0.0194139	0.027033	51.7188	9.96423
51130380	2425	18.2438	1846	1489.11	4.65107	190	0.0139194	0.0194139	0.027033	51.7188	9.96423
51130385	2426	18.365	1858	1498.79	4.74787	194	0.0142125	0.0194139	0.027033	51.7188	9.96423
51130390	2427	18.4861	1854	1495.56	4.7156	190	0.0139194	0.0194139	0.027033	51.7188	9.96423
51130395	2425	18.2438	1856	1497.17	4.73173	190	0.0139194	0.0194139	0.027033	51.7188	9.96423
51130400	2424	18.1226	1854	1495.56	4.7156	193	0.0141392	0.0194139	0.027033	51.7188	9.96423
51130405	2424	18.1226	1859	1499.59	4.75593	188	0.0137729	0.0194139	0.027033	51.7188	9.96423
51130410	2424	18.1226	1856	1497.17	4.73173	188	0.0137729	0.0194139	0.027033	51.7188	9.96423
51130415	2426	18.365	1857	1497.98	4.7398	188	0.0137729	0.0194139	0.0137729	51.7188	9.96423
51130420	2489	26.0007	1863	1502.82	4.7882	358	0.0137729	0.0194139	0.0262271	51.7188	9.96423
51130425	2488	25.8795	1860	1500.4	4.764	357	0.0137729	0.0194139	0.0261538	51.7188	9.96423
51130430	2488	25.8795	1856	1497.17	4.73173	358	0.0137729	0.0194139	0.0262271	51.7188	9.96423
51130435	2489	26.0007	1865	1504.43	4.80433	357	0.0137729	0.0194139	0.0261538	51.7188	9.96423
51130440	2489	26.0007	1854	1495.56	4.7156	357	0.0137729	0.0194139	0.0261538	51.7188	9.96423
51130445	2489	26.0007	1855	1496.37	4.72367	357	0.0137729	0.0194139	0.0261538	51.7188	9.96423
51130450	2489	26.0007	1867	1506.05	4.82047	356	0.0137729	0.0194139	0.0260806	51.7188	9.96423
51130455	2489	26.0007	1856	1497.17	4.73173	357	0.0137729	0.0194139	0.0261538	51.7188	9.96423
51130460	2490	26.1219	1856	1497.17	4.73173	356	0.0137729	0.0194139	0.0260806	51.7188	9.96423
51130465	2489	26.0007	1856	1497.17	4.73173	358	0.0262271	0.0194139	0.0260806	51.7188	9.96423
51130470	2426	18.365	1861	1501.21	4.77207	183	0.0134066	0.0194139	0.0260806	51.7188	9.96423
51130475	2424	18.1226	1857	1497.98	4.7398	184	0.0134799	0.0194139	0.0260806	51.7188	9.96423
51130480	2425	18.2438	1853	1494.75	4.70753	182	0.0133333	0.0194139	0.0260806	51.7188	9.96423
51130485	2423	18.0015	1857	1497.98	4.7398	186	0.0136264	0.0194139	0.0260806	51.7188	9.96423
51130490	2427	18.4861	1857	1497.98	4.7398	185	0.0135531	0.0194139	0.0260806	51.7188	9.96423
51130495	2426	18.365	1859	1499.59	4.75593	185	0.0135531	0.0194139	0.0260806	51.7188	9.96423
51130500	2425	18.2438	1856	1497.17	4.73173	184	0.0134799	0.0194139	0.0260806	51.7188	9.96423
51130505	2425	18.2438	1856	1497.17	4.73173	183	0.0134066	0.0194139	0.0260806	51.7188	9.96423
51130510	2422	17.8803	1861	1501.21	4.77207	185	0.0135531	0.0194139	0.0260806	51.7188	9.96423
51130515	2424	18.1226	1868	1506.85	4.82853	178	0.0135531	0.0130403	0.0260806	51.7188	9.96423
51130520	2448	21.0308	1869	1507.66	4.8366	250	0.0135531	0.018315	0.0260806	51.7188	9.96423
51130525	2453	21.6367	1860	1500.4	4.764	254	0.0135531	0.0186081	0.0260806	51.7188	9.96423
51130530	2448	21.0308	1875	1512.5	4.885	253	0.0135531	0.0185348	0.0260806	51.7188	9.96423
51130535	2450	21.2731	1861	1501.21	4.77207	254	0.0135531	0.0186081	0.0260806	51.7188	9.96423
51130540	2449	21.152	1861	1501.21	4.77207	249	0.0135531	0.0182418	0.0260806	51.7188	9.96423
51130545	2449	21.152	1861	1501.21	4.77207	243	0.0135531	0.0178022	0.0260806	51.7188	9.96423
51130550	2446	20.7884	1851	1493.14	4.6914	240	0.0135531	0.0175824	0.0260806	51.7188	9.96423
51130555	2449	21.152	1858	1498.79	4.74787	240	0.0135531	0.0175824	0.0260806	51.7188	9.96423
51130560	2448	21.0308	1856	1497.17	4.73173	241	0.0135531	0.0176557	0.0260806	51.7188	9.96423
51130565	2449	21.152	1870	1508.47	4.84467	239	0.0135531	0.0175092	0.0260806	51.7188	9.96423
51130570	2448	21.0308	1856	1497.17	4.73173	239	0.0135531	0.0175092	0.0260806	51.7188	9.96423
51130575	2448	21.0308	1860	1500.4	4.764	238	0.0135531	0.0174359	0.0260806	51.7188	9.96423
51130580	2448	21.0308	1866	1505.24	4.8124	238	0.0135531	0.0174359	0.0260806	51.7188	9.96423
51130585	2449	21.152	1856	1497.17	4.73173	236	0.0135531	0.0172894	0.0260806	51.7188	9.96423
51130590	2449	21.152	1869	1507.66	4.8366	235	0.0172161	0.0172894	0.0260806	51.7188	9.96423
51130595	2427	18.4861	1859	1499.59	4.75593	161	0.0117949	0.0172894	0.0260806	51.7188	9.96423
51130600	2424	18.1226	1856	1497.17	4.73173	159	0.0116484	0.0172894	0.0260806	51.7188	9.96423
51130605	2425	18.2438	1863	1502.82	4.7882	160	0.0117216	0.0172894	0.0260806	51.7188	9.96423
51130610	2423	18.0015	1860	1500.4	4.764	160	0.0117216	0.0172894	0.0260806	51.7188	9.96423
51130615	2423	18.0015	1868	1506.85	4.82853	159	0.0116484	0.0172894	0.0260806	51.7188	9.96423
51130620	2428	18.6073	1866	1505.24	4.8124	158	0.0115751	0.0172894	0.0260806	51.7188	9.96423
51130625	2425	18.2438	1861	1501.21	4.77207	155	0.0113553	0.0172894	0.0260806	51.7188	9.96423
51130630	2424	18.1226	1870	1508.47	4.84467	158	0.0115751	0.0172894	0.0260806	51.7188	9.96423
51130635	2427	18.4861	1853	1494.75	4.70753	159	0.0116484	0.0172894	0.0260806	51.7188	9.96423
51130640	2424	18.1226	1856	1497.17	4.73173	158	0.0116484	0.0172894	0.0115751	51.7188	9.96423
51130645	2489	26.0007	1862	1502.01	4.78013	334	0.0116484	0.0172894	0.0244689	51.7188	9.96423
51130650	2490	26.1219	1867	1506.05	4.82047	333	0.0116484	0.0172894	0.0243956	51.7188	9.96423
51130655	2490	26.1219	1866	1505.24	4.8124	333	0.0116484	0.0172894	0.0243956	51.7188	9.96423
51130660	2492	26.3645	1873	1510.89	4.86887	332	0.0116484	0.0172894	0.0243223	51.7188	9.96423
51130665	2492	26.3645	1866	1505.24	4.8124	337	0.0116484	0.0172894	0.0246886	51.7188	9.96423
51130670	2492	26.3645	1878	1514.92	4.9092	331	0.0116484	0.0172894	0.0242491	51.7188	9.96423
51130675	2492	26.3645	1854	1495.56	4.7156	334	0.0116484	0.0172894	0.0244689	51.7188	9.96423
51130680	2492	26.3645	1864	1503.63	4.79627	333	0.0116484	0.0172894	0.0243956	51.7188	9.96423
51130685	2492	26.3645	1865	1504.43	4.80433	331	0.0116484	0.0172894	0.0242491	51.7188	9.96423
51130690	2492	26.3645	1864	1503.63	4.79627	330	0.0241758	0.0172894	0.0242491	51.7188	9.96423
51130695	2429	18.7284	1874	1511.69	4.87693	150	0.010989	0.0172894	0.0242491	51.7188	9.96423
51130700	2425	18.2438	1867	1506.05	4.82047	151	0.0110623	0.0172894	0.0242491	51.7188	9.96423
51130705	2425	18.2438	1873	1510.89	4.86887	151	0.0110623	0.0172894	0.0242491	51.7188	9.96423
51130710	2425	18.2438	1872	1510.08	4.8608	147	0.0107692	0.0172894	0.0242491	51.7188	9.96423
51130715	2421	17.7592	1868	1506.85	4.82853	150	0.010989	0.0172894	0.0242491	51.7188	9.96423
51130720	2424	18.1226	1867	1506.05	4.82047	145	0.0106227	0.0172894	0.0242491	51.7188	9.96423
51130725	2422	17.8803	1874	1511.69	4.87693	142	0.0104029	0.0172894	0.0242491	51.7188	9.96423
51130730	2424	18.1226	1868	1506.85	4.82853	145	0.0106227	0.0172894	0.0242491	51.7188	9.96423
51130735	2424	18.1226	1864	1503.63	4.79627	144	0.0105495	0.0172894	0.0242491	51.7188	9.96423
51130740	2424	18.1226	1873	1510.89	4.86887	143	0.0105495	0.0104762	0.0242491	51.7188	9.96423
51130745	2449	21.152	1866	1505.24	4.8124	215	0.0105495	0.0157509	0.0242491	51.7188	9.96423
51130750	2446	20.7884	1878	1514.92	4.9092	213	0.0105495	0.0156044	0.0242491	51.7188	9.96423
51130755	2450	21.2731	1873	1510.89	4.86887	212	0.0105495	0.0155311	0.0242491	51.7188	9.96423
51130760	2447	20.9096	1874	1511.69	4.87693	213	0.0105495	0.0156044	0.0242491	51.7188	9.96423
51130765	2447	20.9096	1873	1510.89	4.86887	209	0.0105495	0.0153114	0.0242491	51.7188	9.96423
51130770	2447	20.9096	1878	1514.92	4.9092	213	0.0105495	0.0156044	0.0242491	51.7188	9.96423
51130775	2447	20.9096	1879	1515.73	4.91727	208	0.0105495	0.0152381	0.0242491	51.7188	9.96423
51130780	2448	21.0308	1874	1511.69	4.87693	206	0.0105495	0.0150916	0.0242491	51.7188	9.96423
51130785	2447	20.9096	1871	1509.27	4.85273	208	0.0105495	0.0152381	0.0242491	51.7188	9.96423
51130790	2448	21.0308	1872	1510.08	4.8608	206	0.0150916	0.0152381	0.0242491	51.7188	9.96423
51130795	2425	18.2438	1876	1513.31	4.89307	134	0.00981685	0.0152381	0.0242491	51.7188	9.96423
51130800	2422	17.8803	1875	1512.5	4.885	130	0.00952381	0.0152381	0.0242491	51.7188	9.96423
51130805	2421	17.7592	1880	1516.53	4.92533	130	0.00952381	0.0152381	0.0242491	51.7188	9.96423
51130810	2425	18.2438	1876	1513.31	4.89307	128	0.00937729	0.0152381	0.0242491	51.7188	9.96423
51130815	2425	18.2438	1881	1517.34	4.9334	131	0.00959707	0.0152381	0.0242491	51.7188	9.96423
51130820	2423	18.0015	1879	1515.73	4.91727	130	0.00952381	0.0152381	0.0242491	51.7188	9.96423
51130825	2422	17.8803	1881	1517.34	4.9334	131	0.00959707	0.0152381	0.0242491	51.7188	9.96423
51130830	2425	18.2438	1882	1518.15	4.94147	131	0.00959707	0.0152381	0.0242491	51.7188	9.96423
51130835	2423	18.0015	1870	1508.47	4.84467	133	0.00974359	0.0152381	0.0242491	51.7188	9.96423
51130840	2423	18.0015	1876	1513.31	4.89307	130	0.00974359	0.0152381	0.00952381	51.7188	9.96423
51130845	2489	26.0007	1871	1509.27	4.85273	308	0.00974359	0.0152381	0.0225641	51.7188	9.96423
51130850	2490	26.1219	1883	1518.95	4.94953	307	0.00974359	0.0152381	0.0224908	51.7188	9.96423
51130855	2489	26.0007	1886	1521.37	4.97373	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130860	2491	26.2432	1880	1516.53	4.92533	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130865	2491	26.2432	1882	1518.15	4.94147	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130870	2490	26.1219	1878	1514.92	4.9092	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130875	2490	26.1219	1886	1521.37	4.97373	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130880	2491	26.2432	1875	1512.5	4.885	307	0.00974359	0.0152381	0.0224908	51.7188	9.96423
51130885	2492	26.3645	1869	1507.66	4.8366	306	0.00974359	0.0152381	0.0224176	51.7188	9.96423
51130890	2492	26.3645	1869	1507.66	4.8366	307	0.0224908	0.0152381	0.0224176	51.7188	9.96423
51130895	2428	18.6073	1881	1517.34	4.9334	126	0.00923077	0.0152381	0.0224176	51.7188	9.96423
51130900	2423	18.0015	1873	1510.89	4.86887	126	0.00923077	0.0152381	0.0224176	51.7188	9.96423
51130905	2429	18.7284	1879	1515.73	4.91727	125	0.00915751	0.0152381	0.0224176	51.7188	9.96423
51130910	2423	18.0015	1880	1516.53	4.92533	125	0.00915751	0.0152381	0.0224176	51.7188	9.96423
51130915	2424	18.1226	1882	1518.15	4.94147	131	0.00959707	0.0152381	0.0224176	51.7188	9.96423
51130920	2423	18.0015	1883	1518.95	4.94953	125	0.00915751	0.0152381	0.0224176	51.7188	9.96423
51130925	2422	17.8803	1886	1521.37	4.97373	124	0.00908425	0.0152381	0.0224176	51.7188	9.96423
51130930	2425	18.2438	1877	1514.11	4.90113	124	0.00908425	0.0152381	0.0224176	51.7188	9.96423
51130935	2421	17.7592	1884	1519.76	4.9576	123	0.00901099	0.0152381	0.0224176	51.7188	9.96423
51130940	2423	18.0015	1888	1522.99	4.98987	122	0.00901099	0.00893773	0.0224176	51.7188	9.96423
51130945	2447	20.9096	1879	1515.73	4.91727	195	0.00901099	0.0142857	0.0224176	51.7188	9.96423
51130950	2450	21.2731	1882	1518.15	4.94147	194	0.00901099	0.0142125	0.0224176	51.7188	9.96423
51130955	2448	21.0308	1889	1523.79	4.99793	194	0.00901099	0.0142125	0.0224176	51.7188	9.96423
51130960	2450	21.2731	1882	1518.15	4.94147	194	0.00901099	0.0142125	0.0224176	51.7188	9.96423
51130965	2449	21.152	1881	1517.34	4.9334	195	0.00901099	0.0142857	0.0224176	51.7188	9.96423
51130970	2448	21.0308	1880	1516.53	4.92533	194	0.00901099	0.0142125	0.0224176	51.7188	9.96423
51130975	2448	21.0308	1885	1520.57	4.96567	192	0.00901099	0.0140659	0.0224176	51.7188	9.96423
51130980	2448	21.0308	1877	1514.11	4.90113	192	0.00901099	0.0140659	0.0224176	51.7188	9.96423
51130985	2447	20.9096	1883	1518.95	4.94953	191	0.00901099	0.0139927	0.0224176	51.7188	9.96423
51130990	2450	21.2731	1893	1527.02	5.0302	190	0.0139194	0.0139927	0.0224176	51.7188	9.96423
51130995	2425	18.2438	1888	1522.99	4.98987	117	0.00857143	0.0139927	0.0224176	51.7188	9.96423
51131000	2422	17.8803	1880	1516.53	4.92533	114	0.00835165	0.0139927	0.0224176	51.7188	9.96423
51131005	2424	18.1226	1885	1520.57	4.96567	113	0.00827839	0.0139927	0.0224176	51.7188	9.96423
51131010	2425	18.2438	1894	1527.83	5.03827	116	0.00849817	0.0139927	0.0224176	51.7188	9.96423
51131015	2424	18.1226	1900	1532.67	5.08667	114	0.00835165	0.0139927	0.0224176	51.7188	9.96423
51131020	2423	18.0015	1882	1518.15	4.94147	116	0.00849817	0.0139927	0.0224176	51.7188	9.96423
51131025	2421	17.7592	1889	1523.79	4.99793	117	0.00857143	0.0139927	0.0224176	51.7188	9.96423
51131030	2421	17.7592	1897	1530.25	5.06247	114	0.00835165	0.0139927	0.0224176	51.7188	9.96423
51131035	2425	18.2438	1890	1524.6	5.006	118	0.00864469	0.0139927	0.0224176	51.7188	9.96423
51131040	2421	17.7592	1892	1526.21	5.02213	115	0.00842491	0.0139927	0.0224176	51.7188	9.96423
51131045	2422	17.8803	1898	1531.05	5.07053	115	0.00842491	0.0139927	0.0224176	51.7188	9.96423
51131050	2425	18.2438	1888	1522.99	4.98987	117	0.00857143	0.0139927	0.0224176	51.7188	9.96423
51131055	2422	17.8803	1892	1526.21	5.02213	115	0.00842491	0.0139927	0.0224176	51.7188	9.96423
51131060	2425	18.2438	1896	1529.44	5.0544	114	0.00835165	0.0139927	0.0224176	51.7188	9.96423
51131065	2425	18.2438	1891	1525.41	5.01407	117	0.00857143	0.0139927	0.0224176	51.7188	9.96423
51131070	2429	18.7284	1895	1528.63	5.04633	118	0.00857143	0.0139927	0.00864469	51.7188	9.96423
51131075	2491	26.2432	1889	1523.79	4.99793	297	0.00857143	0.0139927	0.0217582	51.7188	9.96423
51131080	2493	26.4857	1881	1517.34	4.9334	296	0.00857143	0.0139927	0.021685	51.7188	9.96423
51131085	2491	26.2432	1892	1526.21	5.02213	293	0.00857143	0.0139927	0.0214652	51.7188	9.96423
51131090	2492	26.3645	1892	1526.21	5.02213	294	0.00857143	0.0139927	0.0215385	51.7188	9.96423
51131095	2491	26.2432	1888	1522.99	4.98987	296	0.00857143	0.0139927	0.021685	51.7188	9.96423
51131100	2494	26.6069	1899	1531.86	5.0786	296	0.00857143	0.0139927	0.021685	51.7188	9.96423
51131105	2492	26.3645	1892	1526.21	5.02213	294	0.00857143	0.0139927	0.0215385	51.7188	9.96423
51131110	2493	26.4857	1895	1528.63	5.04633	293	0.00857143	0.0139927	0.0214652	51.7188	9.96423
51131115	2493	26.4857	1873	1510.89	4.86887	294	0.00857143	0.0139927	0.0215385	51.7188	9.96423
51131120	2493	26.4857	1889	1523.79	4.99793	290	0.0212454	0.0139927	0.0215385	51.7188	9.96423
51131125	2427	18.4861	1890	1524.6	5.006	111	0.00813187	0.0139927	0.0215385	51.7188	9.96423
51131130	2426	18.365	1897	1530.25	5.06247	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131135	2424	18.1226	1890	1524.6	5.006	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131140	2424	18.1226	1895	1528.63	5.04633	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131145	2422	17.8803	1890	1524.6	5.006	111	0.00813187	0.0139927	0.0215385	51.7188	9.96423
51131150	2424	18.1226	1890	1524.6	5.006	112	0.00820513	0.0139927	0.0215385	51.7188	9.96423
51131155	2424	18.1226	1894	1527.83	5.03827	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131160	2425	18.2438	1899	1531.86	5.0786	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131165	2422	17.8803	1897	1530.25	5.06247	110	0.00805861	0.0139927	0.0215385	51.7188	9.96423
51131170	2424	18.1226	1886	1521.37	4.97373	110	0.00805861	0.00805861	0.0215385	51.7188	9.96423
51131175	2446	20.7884	1897	1530.25	5.06247	182	0.00805861	0.0133333	0.0215385	51.7188	9.96423
51131180	2448	21.0308	1907	1538.31	5.14313	182	0.00805861	0.0133333	0.0215385	51.7188	9.96423
51131185	2448	21.0308	1902	1534.28	5.1028	183	0.00805861	0.0134066	0.0215385	51.7188	9.96423
51131190	2448	21.0308	1894	1527.83	5.03827	181	0.00805861	0.0132601	0.0215385	51.7188	9.96423
51131195	2449	21.152	1893	1527.02	5.0302	180	0.00805861	0.0131868	0.0215385	51.7188	9.96423
51131200	2449	21.152	1896	1529.44	5.0544	180	0.00805861	0.0131868	0.0215385	51.7188	9.96423
51131205	2446	20.7884	1889	1523.79	4.99793	182	0.00805861	0.0133333	0.0215385	51.7188	9.96423
51131210	2448	21.0308	1893	1527.02	5.0302	182	0.00805861	0.0133333	0.0215385	51.7188	9.96423
51131215	2449	21.152	1901	1533.47	5.09473	183	0.00805861	0.0134066	0.0215385	51.7188	9.96423
51131220	2447	20.9096	1901	1533.47	5.09473	184	0.0134799	0.0134066	0.0215385	51.7188	9.96423
51131225	2424	18.1226	1896	1529.44	5.0544	109	0.00798535	0.0134066	0.0215385	51.7188	9.96423
51131230	2424	18.1226	1902	1534.28	5.1028	109	0.00798535	0.0134066	0.0215385	51.7188	9.96423
51131235	2425	18.2438	1890	1524.6	5.006	107	0.00783883	0.0134066	0.0215385	51.7188	9.96423
51131240	2420	17.638	1900	1532.67	5.08667	107	0.00783883	0.0134066	0.0215385	51.7188	9.96423
51131245	2422	17.8803	1897	1530.25	5.06247	108	0.00791209	0.0134066	0.0215385	51.7188	9.96423
51131250	2423	18.0015	1900	1532.67	5.08667	108	0.00791209	0.0134066	0.0215385	51.7188	9.96423
51131255	2423	18.0015	1886	1521.37	4.97373	108	0.00791209	0.0134066	0.0215385	51.7188	9.96423
51131260	2421	17.7592	1898	1531.05	5.07053	107	0.00783883	0.0134066	0.0215385	51.7188	9.96423
51131265	2420	17.638	1888	1522.99	4.98987	108	0.00791209	0.0134066	0.0215385	51.7188	9.96423
51131270	2421	17.7592	1904	1535.89	5.11893	105	0.00791209	0.0134066	0.00769231	51.7188	9.96423
51131275	2490	26.1219	1893	1527.02	5.0302	289	0.00791209	0.0134066	0.0211722	51.7188	9.96423
51131280	2492	26.3645	1895	1528.63	5.04633	287	0.00791209	0.0134066	0.0210256	51.7188	9.96423
51131285	2492	26.3645	1897	1530.25	5.06247	289	0.00791209	0.0134066	0.0211722	51.7188	9.96423
51131290	2493	26.4857	1898	1531.05	5.07053	288	0.00791209	0.0134066	0.0210989	51.7188	9.96423
51131295	2493	26.4857	1893	1527.02	5.0302	286	0.00791209	0.0134066	0.0209524	51.7188	9.96423
51131300	2493	26.4857	1887	1522.18	4.9818	285	0.00791209	0.0134066	0.0208791	51.7188	9.96423
51131305	2490	26.1219	1900	1532.67	5.08667	286	0.00791209	0.0134066	0.0209524	51.7188	9.96423
51131310	2492	26.3645	1894	1527.83	5.03827	285	0.00791209	0.0134066	0.0208791	51.7188	9.96423
51131315	2493	26.4857	1898	1531.05	5.07053	284	0.00791209	0.0134066	0.0208059	51.7188	9.96423
51131320	2492	26.3645	1892	1526.21	5.02213	284	0.0208059	0.0134066	0.0208059	51.7188	9.96423
51131325	2426	18.365	1901	1533.47	5.09473	102	0.00747253	0.0134066	0.0208059	51.7188	9.96423
51131330	2423	18.0015	1896	1529.44	5.0544	106	0.00776557	0.0134066	0.0208059	51.7188	9.96423
51131335	2421	17.7592	1899	1531.86	5.0786	101	0.00739927	0.0134066	0.0208059	51.7188	9.96423
51131340	2421	17.7592	1903	1535.09	5.11087	104	0.00761905	0.0134066	0.0208059	51.7188	9.96423
51131345	2423	18.0015	1898	1531.05	5.07053	101	0.00739927	0.0134066	0.0208059	51.7188	9.96423
51131350	2422	17.8803	1884	1519.76	4.9576	101	0.00739927	0.0134066	0.0208059	51.7188	9.96423
51131355	2424	18.1226	1897	1530.25	5.06247	103	0.00754579	0.0134066	0.0208059	51.7188	9.96423
51131360	2421	17.7592	1885	1520.57	4.96567	104	0.00761905	0.0134066	0.0208059	51.7188	9.96423
51131365	2423	18.0015	1896	1529.44	5.0544	103	0.00754579	0.0134066	0.0208059	51.7188	9.96423
51131370	2422	17.8803	1896	1529.44	5.0544	103	0.00754579	0.00754579	0.0208059	51.7188	9.96423
51131375	2446	20.7884	1899	1531.86	5.0786	175	0.00754579	0.0128205	0.0208059	51.7188	9.96423
51131380	2448	21.0308	1900	1532.67	5.08667	175	0.00754579	0.0128205	0.0208059	51.7188	9.96423
51131385	2446	20.7884	1901	1533.47	5.09473	173	0.00754579	0.012674	0.0208059	51.7188	9.96423
51131390	2448	21.0308	1883	1518.95	4.94953	174	0.00754579	0.0127473	0.0208059	51.7188	9.96423
51131395	2447	20.9096	1895	1528.63	5.04633	173	0.00754579	0.012674	0.0208059	51.7188	9.96423
51131400	2448	21.0308	1908	1539.12	5.1512	174	0.00754579	0.0127473	0.0208059	51.7188	9.96423
51131405	2448	21.0308	1895	1528.63	5.04633	172	0.00754579	0.0126007	0.0208059	51.7188	9.96423
51131410	2447	20.9096	1898	1531.05	5.07053	178	0.00754579	0.0130403	0.0208059	51.7188	9.96423
51131415	2448	21.0308	1892	1526.21	5.02213	176	0.00754579	0.0128938	0.0208059	51.7188	9.96423
51131420	2448	21.0308	1896	1529.44	5.0544	174	0.0127473	0.0128938	0.0208059	51.7188	9.96423
51131425	2423	18.0015	1891	1525.41	5.01407	102	0.00747253	0.0128938	0.0208059	51.7188	9.96423
51131430	2420	17.638	1904	1535.89	5.11893	99	0.00725275	0.0128938	0.0208059	51.7188	9.96423
51131435	2423	18.0015	1895	1528.63	5.04633	98	0.00717949	0.0128938	0.0208059	51.7188	9.96423
51131440	2419	17.5169	1898	1531.05	5.07053	100	0.00732601	0.0128938	0.0208059	51.7188	9.96423
51131445	2420	17.638	1895	1528.63	5.04633	99	0.00725275	0.0128938	0.0208059	51.7188	9.96423
51131450	2421	17.7592	1894	1527.83	5.03827	101	0.00739927	0.0128938	0.0208059	51.7188	9.96423
51131455	2422	17.8803	1899	1531.86	5.0786	99	0.00725275	0.0128938	0.0208059	51.7188	9.96423
51131460	2423	18.0015	1905	1536.7	5.127	100	0.00732601	0.0128938	0.0208059	51.7188	9.96423
51131465	2423	18.0015	1898	1531.05	5.07053	99	0.00725275	0.0128938	0.0208059	51.7188	9.96423
51131470	2423	18.0015	1891	1525.41	5.01407	100	0.00725275	0.0128938	0.00732601	51.7188	9.96423
51131475	2490	26.1219	1893	1527.02	5.0302	280	0.00725275	0.0128938	0.0205128	51.7188	9.96423
51131480	2493	26.4857	1904	1535.89	5.11893	280	0.00725275	0.0128938	0.0205128	51.7188	9.96423
51131485	2492	26.3645	1908	1539.12	5.1512	235	0.00725275	0.0128938	0.0172161	51.7188	9.96423
51131490	2491	26.2432	1899	1531.86	5.0786	281	0.00725275	0.0128938	0.0205861	51.7188	9.96423
51131495	2492	26.3645	1898	1531.05	5.07053	281	0.00725275	0.0128938	0.0205861	51.7188	9.96423
51131500	2492	26.3645	1900	1532.67	5.08667	280	0.00725275	0.0128938	0.0205128	51.7188	9.96423
51131505	2492	26.3645	1995	1609.3	5.853	234	0.00725275	0.0128938	0.0171429	51.7188	9.96423
51131510	2492	26.3645	1868	1506.85	4.82853	283	0.00725275	0.0128938	0.0207326	51.7188	9.96423
51131515	2492	26.3645	1894	1527.83	5.03827	278	0.00725275	0.0128938	0.0203663	51.7188	9.96423
51131520	2491	26.2432	1901	1533.47	5.09473	282	0.0206593	0.0128938	0.0203663	51.7188	9.96423
51131525	2424	18.1226	1910	1540.73	5.16733	99	0.00725275	0.0128938	0.0203663	51.7188	9.96423
51131530	2423	18.0015	1904	1535.89	5.11893	97	0.00710623	0.0128938	0.0203663	51.7188	9.96423
51131535	2423	18.0015	1892	1526.21	5.02213	98	0.00717949	0.0128938	0.0203663	51.7188	9.96423
