#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48342880	2445	20.6672	1467	1183.38	1.5938	124	0.00534799	0.00908425	0.012967	51.7211	9.96072
48342885	2442	20.3037	1453	1172.09	1.48087	153	0.00534799	0.0112088	0.012967	51.7211	9.96072
48342890	2444	20.546	1502	1211.61	1.87613	125	0.00534799	0.00915751	0.012967	51.7211	9.96072
48342895	2445	20.6672	1467	1183.38	1.5938	125	0.00534799	0.00915751	0.012967	51.7211	9.96072
48342900	2445	20.6672	1457	1175.31	1.51313	125	0.00534799	0.00915751	0.012967	51.7211	9.96072
48342905	2444	20.546	1461	1178.54	1.5454	126	0.00534799	0.00923077	0.012967	51.7211	9.96072
48342910	2443	20.4249	1456	1174.51	1.50507	126	0.00534799	0.00923077	0.012967	51.7211	9.96072
48342915	2442	20.3037	1450	1169.67	1.45667	127	0.00930403	0.00923077	0.012967	51.7211	9.96072
48342920	2433	19.2131	1454	1172.89	1.48893	78	0.00571429	0.00923077	0.012967	51.7211	9.96072
48342925	2425	18.2438	1460	1177.73	1.53733	77	0.00564103	0.00923077	0.012967	51.7211	9.96072
48342930	2427	18.4861	1457	1175.31	1.51313	77	0.00564103	0.00923077	0.012967	51.7211	9.96072
48342935	2432	19.0919	1453	1172.09	1.48087	77	0.00564103	0.00923077	0.012967	51.7211	9.96072
48342940	2430	18.8496	1448	1168.05	1.44053	76	0.00556777	0.00923077	0.012967	51.7211	9.96072
48342945	2433	19.2131	1453	1172.09	1.48087	76	0.00556777	0.00923077	0.012967	51.7211	9.96072
48342950	2430	18.8496	1443	1164.02	1.4002	77	0.00564103	0.00923077	0.012967	51.7211	9.96072
48342955	2430	18.8496	1460	1177.73	1.53733	78	0.00571429	0.00923077	0.012967	51.7211	9.96072
48342960	2428	18.6073	1461	1178.54	1.5454	75	0.00549451	0.00923077	0.012967	51.7211	9.96072
48342965	2428	18.6073	1457	1175.31	1.51313	77	0.00549451	0.00923077	0.00564103	51.7211	9.96072
48342970	2465	23.0912	1464	1180.96	1.5696	176	0.00549451	0.00923077	0.0128938	51.7211	9.96072
48342975	2465	23.0912	1453	1172.09	1.48087	176	0.00549451	0.00923077	0.0128938	51.7211	9.96072
48342980	2465	23.0912	1456	1174.51	1.50507	176	0.00549451	0.00923077	0.0128938	51.7211	9.96072
48342985	2465	23.0912	1461	1178.54	1.5454	177	0.00549451	0.00923077	0.012967	51.7211	9.96072
48342990	2465	23.0912	1463	1180.15	1.56153	176	0.00549451	0.00923077	0.0128938	51.7211	9.96072
48342995	2466	23.2124	1461	1178.54	1.5454	177	0.00549451	0.00923077	0.012967	51.7211	9.96072
48343000	2463	22.8488	1461	1178.54	1.5454	176	0.00549451	0.00923077	0.0128938	51.7211	9.96072
48343005	2466	23.2124	1468	1184.19	1.60187	178	0.00549451	0.00923077	0.0130403	51.7211	9.96072
48343010	2465	23.0912	1456	1174.51	1.50507	178	0.00549451	0.00923077	0.0130403	51.7211	9.96072
48343015	2464	22.97	1461	1178.54	1.5454	177	0.012967	0.00923077	0.0130403	51.7211	9.96072
48343020	2436	19.5766	1462	1179.35	1.55347	77	0.00564103	0.00923077	0.0130403	51.7211	9.96072
48343025	2429	18.7284	1466	1182.57	1.58573	76	0.00556777	0.00923077	0.0130403	51.7211	9.96072
48343030	2433	19.2131	1458	1176.12	1.5212	76	0.00556777	0.00923077	0.0130403	51.7211	9.96072
48343035	2433	19.2131	1448	1168.05	1.44053	77	0.00564103	0.00923077	0.0130403	51.7211	9.96072
48343040	2435	19.4554	1455	1173.7	1.497	75	0.00549451	0.00923077	0.0130403	51.7211	9.96072
48343045	2429	18.7284	1459	1176.93	1.52927	77	0.00564103	0.00923077	0.0130403	51.7211	9.96072
48343050	2428	18.6073	1462	1179.35	1.55347	76	0.00556777	0.00923077	0.0130403	51.7211	9.96072
48343055	2430	18.8496	1461	1178.54	1.5454	78	0.00571429	0.00923077	0.0130403	51.7211	9.96072
48343060	2429	18.7284	1471	1186.61	1.62607	74	0.00542125	0.00923077	0.0130403	51.7211	9.96072
48343065	2429	18.7284	1458	1176.12	1.5212	75	0.00542125	0.00549451	0.0130403	51.7211	9.96072
48343070	2445	20.6672	1459	1176.93	1.52927	125	0.00542125	0.00915751	0.0130403	51.7211	9.96072
48343075	2446	20.7884	1461	1178.54	1.5454	125	0.00542125	0.00915751	0.0130403	51.7211	9.96072
48343080	2446	20.7884	1458	1176.12	1.5212	124	0.00542125	0.00908425	0.0130403	51.7211	9.96072
48343085	2445	20.6672	1464	1180.96	1.5696	126	0.00542125	0.00923077	0.0130403	51.7211	9.96072
48343090	2445	20.6672	1466	1182.57	1.58573	125	0.00542125	0.00915751	0.0130403	51.7211	9.96072
48343095	2445	20.6672	1467	1183.38	1.5938	125	0.00542125	0.00915751	0.0130403	51.7211	9.96072
48343100	2444	20.546	1468	1184.19	1.60187	130	0.00542125	0.00952381	0.0130403	51.7211	9.96072
48343105	2445	20.6672	1464	1180.96	1.5696	125	0.00542125	0.00915751	0.0130403	51.7211	9.96072
48343110	2448	21.0308	1468	1184.19	1.60187	126	0.00542125	0.00923077	0.0130403	51.7211	9.96072
48343115	2449	21.152	1458	1176.12	1.5212	128	0.00542125	0.00937729	0.0130403	51.7211	9.96072
48343120	2445	20.6672	1457	1175.31	1.51313	129	0.00542125	0.00945055	0.0130403	51.7211	9.96072
48343125	2446	20.7884	1465	1181.77	1.57767	129	0.00542125	0.00945055	0.0130403	51.7211	9.96072
48343130	2444	20.546	1461	1178.54	1.5454	128	0.00542125	0.00937729	0.0130403	51.7211	9.96072
48343135	2443	20.4249	1463	1180.15	1.56153	128	0.00542125	0.00937729	0.0130403	51.7211	9.96072
48343140	2445	20.6672	1456	1174.51	1.50507	128	0.00937729	0.00937729	0.0130403	51.7211	9.96072
48343145	2429	18.7284	1461	1178.54	1.5454	80	0.00586081	0.00937729	0.0130403	51.7211	9.96072
48343150	2432	19.0919	1462	1179.35	1.55347	77	0.00564103	0.00937729	0.0130403	51.7211	9.96072
48343155	2426	18.365	1464	1180.96	1.5696	78	0.00571429	0.00937729	0.0130403	51.7211	9.96072
48343160	2428	18.6073	1466	1182.57	1.58573	79	0.00578755	0.00937729	0.0130403	51.7211	9.96072
48343165	2428	18.6073	1463	1180.15	1.56153	79	0.00578755	0.00937729	0.0130403	51.7211	9.96072
48343170	2427	18.4861	1467	1183.38	1.5938	78	0.00571429	0.00937729	0.0130403	51.7211	9.96072
48343175	2429	18.7284	1460	1177.73	1.53733	78	0.00571429	0.00937729	0.0130403	51.7211	9.96072
48343180	2430	18.8496	1466	1182.57	1.58573	78	0.00571429	0.00937729	0.0130403	51.7211	9.96072
48343185	2429	18.7284	1472	1187.41	1.63413	80	0.00586081	0.00937729	0.0130403	51.7211	9.96072
48343190	2426	18.365	1469	1184.99	1.60993	77	0.00586081	0.00937729	0.00564103	51.7211	9.96072
48343195	2461	22.6063	1475	1189.83	1.65833	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343200	2462	22.7276	1465	1181.77	1.57767	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343205	2467	23.3336	1472	1187.41	1.63413	179	0.00586081	0.00937729	0.0131136	51.7211	9.96072
48343210	2465	23.0912	1472	1187.41	1.63413	178	0.00586081	0.00937729	0.0130403	51.7211	9.96072
48343215	2467	23.3336	1464	1180.96	1.5696	181	0.00586081	0.00937729	0.0132601	51.7211	9.96072
48343220	2464	22.97	1466	1182.57	1.58573	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343225	2465	23.0912	1469	1184.99	1.60993	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343230	2465	23.0912	1467	1183.38	1.5938	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343235	2464	22.97	1460	1177.73	1.53733	180	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343240	2467	23.3336	1466	1182.57	1.58573	180	0.0131868	0.00937729	0.0131868	51.7211	9.96072
48343245	2432	19.0919	1456	1174.51	1.50507	81	0.00593407	0.00937729	0.0131868	51.7211	9.96072
48343250	2429	18.7284	1464	1180.96	1.5696	76	0.00556777	0.00937729	0.0131868	51.7211	9.96072
48343255	2429	18.7284	1469	1184.99	1.60993	80	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343260	2430	18.8496	1467	1183.38	1.5938	80	0.00586081	0.00937729	0.0131868	51.7211	9.96072
48343265	2428	18.6073	1473	1188.22	1.6422	81	0.00593407	0.00937729	0.0131868	51.7211	9.96072
48343270	2428	18.6073	1460	1177.73	1.53733	78	0.00571429	0.00937729	0.0131868	51.7211	9.96072
48343275	2426	18.365	1463	1180.15	1.56153	81	0.00593407	0.00937729	0.0131868	51.7211	9.96072
48343280	2426	18.365	1470	1185.8	1.618	81	0.00593407	0.00937729	0.0131868	51.7211	9.96072
48343285	2427	18.4861	1454	1172.89	1.48893	78	0.00571429	0.00937729	0.0131868	51.7211	9.96072
48343290	2430	18.8496	1476	1190.64	1.6664	81	0.00571429	0.00593407	0.0131868	51.7211	9.96072
48343295	2445	20.6672	1465	1181.77	1.57767	130	0.00571429	0.00952381	0.0131868	51.7211	9.96072
48343300	2443	20.4249	1477	1191.45	1.67447	129	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343305	2445	20.6672	1465	1181.77	1.57767	129	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343310	2445	20.6672	1464	1180.96	1.5696	130	0.00571429	0.00952381	0.0131868	51.7211	9.96072
48343315	2444	20.546	1470	1185.8	1.618	129	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343320	2443	20.4249	1472	1187.41	1.63413	129	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343325	2444	20.546	1463	1180.15	1.56153	131	0.00571429	0.00959707	0.0131868	51.7211	9.96072
48343330	2443	20.4249	1462	1179.35	1.55347	130	0.00571429	0.00952381	0.0131868	51.7211	9.96072
48343335	2444	20.546	1468	1184.19	1.60187	129	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343340	2443	20.4249	1610	1298.73	2.74733	129	0.00945055	0.00945055	0.0131868	51.7211	9.96072
48343345	2429	18.7284	1471	1186.61	1.62607	78	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343350	2429	18.7284	1444	1164.83	1.40827	78	0.00571429	0.00945055	0.0131868	51.7211	9.96072
48343355	2432	19.0919	1467	1183.38	1.5938	81	0.00593407	0.00945055	0.0131868	51.7211	9.96072
48343360	2428	18.6073	1585	1278.57	2.54567	92	0.00673993	0.00945055	0.0131868	51.7211	9.96072
48343365	2427	18.4861	1469	1184.99	1.60993	80	0.00586081	0.00945055	0.0131868	51.7211	9.96072
48343370	2430	18.8496	1473	1188.22	1.6422	80	0.00586081	0.00945055	0.0131868	51.7211	9.96072
48343375	2427	18.4861	1470	1185.8	1.618	81	0.00593407	0.00945055	0.0131868	51.7211	9.96072
48343380	2430	18.8496	1469	1184.99	1.60993	79	0.00578755	0.00945055	0.0131868	51.7211	9.96072
48343385	2429	18.7284	1472	1187.41	1.63413	81	0.00593407	0.00945055	0.0131868	51.7211	9.96072
48343390	2432	19.0919	1471	1186.61	1.62607	77	0.00593407	0.00945055	0.00564103	51.7211	9.96072
48343395	2463	22.8488	1461	1178.54	1.5454	182	0.00593407	0.00945055	0.0133333	51.7211	9.96072
48343400	2463	22.8488	1475	1189.83	1.65833	183	0.00593407	0.00945055	0.0134066	51.7211	9.96072
48343405	2467	23.3336	1469	1184.99	1.60993	182	0.00593407	0.00945055	0.0133333	51.7211	9.96072
48343410	2465	23.0912	1470	1185.8	1.618	183	0.00593407	0.00945055	0.0134066	51.7211	9.96072
48343415	2465	23.0912	1475	1189.83	1.65833	181	0.00593407	0.00945055	0.0132601	51.7211	9.96072
48343420	2467	23.3336	1474	1189.03	1.65027	180	0.00593407	0.00945055	0.0131868	51.7211	9.96072
48343425	2467	23.3336	1477	1191.45	1.67447	182	0.00593407	0.00945055	0.0133333	51.7211	9.96072
48343430	2465	23.0912	1476	1190.64	1.6664	183	0.00593407	0.00945055	0.0134066	51.7211	9.96072
48343435	2466	23.2124	1470	1185.8	1.618	184	0.00593407	0.00945055	0.0134799	51.7211	9.96072
48343440	2465	23.0912	1475	1189.83	1.65833	183	0.0134066	0.00945055	0.0134799	51.7211	9.96072
48343445	2433	19.2131	1478	1192.25	1.68253	81	0.00593407	0.00945055	0.0134799	51.7211	9.96072
48343450	2431	18.9708	1477	1191.45	1.67447	83	0.00608059	0.00945055	0.0134799	51.7211	9.96072
48343455	2426	18.365	1471	1186.61	1.62607	80	0.00586081	0.00945055	0.0134799	51.7211	9.96072
48343460	2432	19.0919	1473	1188.22	1.6422	82	0.00600733	0.00945055	0.0134799	51.7211	9.96072
48343465	2432	19.0919	1475	1189.83	1.65833	82	0.00600733	0.00945055	0.0134799	51.7211	9.96072
48343470	2426	18.365	1469	1184.99	1.60993	80	0.00586081	0.00945055	0.0134799	51.7211	9.96072
48343475	2429	18.7284	1473	1188.22	1.6422	83	0.00608059	0.00945055	0.0134799	51.7211	9.96072
48343480	2429	18.7284	1472	1187.41	1.63413	81	0.00593407	0.00945055	0.0134799	51.7211	9.96072
48343485	2431	18.9708	1472	1187.41	1.63413	82	0.00600733	0.00945055	0.0134799	51.7211	9.96072
48343490	2430	18.8496	1468	1184.19	1.60187	80	0.00600733	0.00586081	0.0134799	51.7211	9.96072
48343495	2443	20.4249	1472	1187.41	1.63413	131	0.00600733	0.00959707	0.0134799	51.7211	9.96072
48343500	2445	20.6672	1463	1180.15	1.56153	132	0.00600733	0.00967033	0.0134799	51.7211	9.96072
48343505	2444	20.546	1465	1181.77	1.57767	132	0.00600733	0.00967033	0.0134799	51.7211	9.96072
48343510	2444	20.546	1462	1179.35	1.55347	129	0.00600733	0.00945055	0.0134799	51.7211	9.96072
48343515	2444	20.546	1471	1186.61	1.62607	134	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48343520	2445	20.6672	1468	1184.19	1.60187	132	0.00600733	0.00967033	0.0134799	51.7211	9.96072
48343525	2447	20.9096	1469	1184.99	1.60993	134	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48343530	2444	20.546	1459	1176.93	1.52927	133	0.00600733	0.00974359	0.0134799	51.7211	9.96072
48343535	2443	20.4249	1467	1183.38	1.5938	132	0.00600733	0.00967033	0.0134799	51.7211	9.96072
48343540	2445	20.6672	1470	1185.8	1.618	133	0.00974359	0.00967033	0.0134799	51.7211	9.96072
48343545	2429	18.7284	1476	1190.64	1.6664	86	0.00630037	0.00967033	0.0134799	51.7211	9.96072
48343550	2426	18.365	1471	1186.61	1.62607	84	0.00615385	0.00967033	0.0134799	51.7211	9.96072
48343555	2430	18.8496	1473	1188.22	1.6422	83	0.00608059	0.00967033	0.0134799	51.7211	9.96072
48343560	2429	18.7284	1480	1193.87	1.69867	85	0.00622711	0.00967033	0.0134799	51.7211	9.96072
48343565	2428	18.6073	1481	1194.67	1.70673	86	0.00630037	0.00967033	0.0134799	51.7211	9.96072
48343570	2431	18.9708	1469	1184.99	1.60993	84	0.00615385	0.00967033	0.0134799	51.7211	9.96072
48343575	2433	19.2131	1469	1184.99	1.60993	84	0.00615385	0.00967033	0.0134799	51.7211	9.96072
48343580	2428	18.6073	1461	1178.54	1.5454	85	0.00622711	0.00967033	0.0134799	51.7211	9.96072
48343585	2428	18.6073	1467	1183.38	1.5938	84	0.00615385	0.00967033	0.0134799	51.7211	9.96072
48343590	2429	18.7284	1470	1185.8	1.618	85	0.00622711	0.00967033	0.0134799	51.7211	9.96072
48343595	2429	18.7284	1470	1185.8	1.618	84	0.00615385	0.00967033	0.0134799	51.7211	9.96072
48343600	2428	18.6073	1473	1188.22	1.6422	87	0.00637363	0.00967033	0.0134799	51.7211	9.96072
48343605	2428	18.6073	1474	1189.03	1.65027	86	0.00630037	0.00967033	0.0134799	51.7211	9.96072
48343610	2425	18.2438	1477	1191.45	1.67447	85	0.00622711	0.00967033	0.0134799	51.7211	9.96072
48343615	2432	19.0919	1470	1185.8	1.618	84	0.00622711	0.00967033	0.00615385	51.7211	9.96072
48343620	2458	22.2427	1475	1189.83	1.65833	185	0.00622711	0.00967033	0.0135531	51.7211	9.96072
48343625	2466	23.2124	1475	1189.83	1.65833	187	0.00622711	0.00967033	0.0136996	51.7211	9.96072
48343630	2462	22.7276	1474	1189.03	1.65027	187	0.00622711	0.00967033	0.0136996	51.7211	9.96072
48343635	2466	23.2124	1475	1189.83	1.65833	185	0.00622711	0.00967033	0.0135531	51.7211	9.96072
48343640	2461	22.6063	1470	1185.8	1.618	185	0.00622711	0.00967033	0.0135531	51.7211	9.96072
48343645	2464	22.97	1468	1184.19	1.60187	184	0.00622711	0.00967033	0.0134799	51.7211	9.96072
48343650	2466	23.2124	1460	1177.73	1.53733	185	0.00622711	0.00967033	0.0135531	51.7211	9.96072
48343655	2464	22.97	1467	1183.38	1.5938	186	0.00622711	0.00967033	0.0136264	51.7211	9.96072
48343660	2464	22.97	1479	1193.06	1.6906	186	0.00622711	0.00967033	0.0136264	51.7211	9.96072
48343665	2465	23.0912	1477	1191.45	1.67447	185	0.0135531	0.00967033	0.0136264	51.7211	9.96072
48343670	2431	18.9708	1482	1195.48	1.7148	81	0.00593407	0.00967033	0.0136264	51.7211	9.96072
48343675	2435	19.4554	1471	1186.61	1.62607	82	0.00600733	0.00967033	0.0136264	51.7211	9.96072
48343680	2428	18.6073	1476	1190.64	1.6664	82	0.00600733	0.00967033	0.0136264	51.7211	9.96072
48343685	2425	18.2438	1472	1187.41	1.63413	83	0.00608059	0.00967033	0.0136264	51.7211	9.96072
48343690	2429	18.7284	1468	1184.19	1.60187	83	0.00608059	0.00967033	0.0136264	51.7211	9.96072
48343695	2428	18.6073	1477	1191.45	1.67447	84	0.00615385	0.00967033	0.0136264	51.7211	9.96072
48343700	2427	18.4861	1475	1189.83	1.65833	84	0.00615385	0.00967033	0.0136264	51.7211	9.96072
48343705	2430	18.8496	1474	1189.03	1.65027	85	0.00622711	0.00967033	0.0136264	51.7211	9.96072
48343710	2434	19.3343	1483	1196.29	1.72287	82	0.00600733	0.00967033	0.0136264	51.7211	9.96072
48343715	2431	18.9708	1468	1184.19	1.60187	84	0.00600733	0.00615385	0.0136264	51.7211	9.96072
48343720	2442	20.3037	1481	1194.67	1.70673	134	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343725	2446	20.7884	1480	1193.87	1.69867	133	0.00600733	0.00974359	0.0136264	51.7211	9.96072
48343730	2445	20.6672	1476	1190.64	1.6664	134	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343735	2445	20.6672	1481	1194.67	1.70673	135	0.00600733	0.00989011	0.0136264	51.7211	9.96072
48343740	2444	20.546	1464	1180.96	1.5696	134	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343745	2445	20.6672	1467	1183.38	1.5938	135	0.00600733	0.00989011	0.0136264	51.7211	9.96072
48343750	2447	20.9096	1474	1189.03	1.65027	134	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343755	2446	20.7884	1466	1182.57	1.58573	133	0.00600733	0.00974359	0.0136264	51.7211	9.96072
48343760	2448	21.0308	1477	1191.45	1.67447	134	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343765	2446	20.7884	1476	1190.64	1.6664	133	0.00974359	0.00981685	0.0136264	51.7211	9.96072
48343770	2430	18.8496	1478	1192.25	1.68253	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48343775	2430	18.8496	1478	1192.25	1.68253	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343780	2430	18.8496	1475	1189.83	1.65833	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343785	2428	18.6073	1468	1184.19	1.60187	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48343790	2428	18.6073	1470	1185.8	1.618	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343795	2427	18.4861	1476	1190.64	1.6664	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48343800	2427	18.4861	1469	1184.99	1.60993	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48343805	2429	18.7284	1477	1191.45	1.67447	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48343810	2434	19.3343	1477	1191.45	1.67447	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343815	2465	23.0912	1475	1189.83	1.65833	85	0.00600733	0.00981685	0.00622711	51.7211	9.96072
48343820	2460	22.4851	1478	1192.25	1.68253	188	0.00600733	0.00981685	0.0137729	51.7211	9.96072
48343825	2466	23.2124	1485	1197.9	1.739	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48343830	2466	23.2124	1478	1192.25	1.68253	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48343835	2464	22.97	1381	1114.01	0.900067	186	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343840	2465	23.0912	1477	1191.45	1.67447	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48343845	2464	22.97	1476	1190.64	1.6664	184	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48343850	2464	22.97	1481	1194.67	1.70673	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48343855	2466	23.2124	1477	1191.45	1.67447	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48343860	2465	23.0912	1481	1194.67	1.70673	186	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343865	2468	23.4548	1481	1194.67	1.70673	185	0.0135531	0.00981685	0.0136264	51.7211	9.96072
48343870	2430	18.8496	1485	1197.9	1.739	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48343875	2428	18.6073	1480	1193.87	1.69867	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48343880	2426	18.365	1473	1188.22	1.6422	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343885	2430	18.8496	1478	1192.25	1.68253	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343890	2425	18.2438	1480	1193.87	1.69867	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343895	2429	18.7284	1474	1189.03	1.65027	81	0.00593407	0.00981685	0.0136264	51.7211	9.96072
48343900	2428	18.6073	1483	1196.29	1.72287	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48343905	2429	18.7284	1482	1195.48	1.7148	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48343910	2429	18.7284	1480	1193.87	1.69867	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343915	2426	18.365	1486	1198.71	1.74707	83	0.00622711	0.00608059	0.0136264	51.7211	9.96072
48343920	2442	20.3037	1474	1189.03	1.65027	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48343925	2445	20.6672	1480	1193.87	1.69867	136	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48343930	2445	20.6672	1479	1193.06	1.6906	137	0.00622711	0.0100366	0.0136264	51.7211	9.96072
48343935	2445	20.6672	1489	1201.13	1.77127	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48343940	2444	20.546	1486	1198.71	1.74707	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48343945	2447	20.9096	1484	1197.09	1.73093	137	0.00622711	0.0100366	0.0136264	51.7211	9.96072
48343950	2444	20.546	1483	1196.29	1.72287	134	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343955	2444	20.546	1483	1196.29	1.72287	133	0.00622711	0.00974359	0.0136264	51.7211	9.96072
48343960	2445	20.6672	1478	1192.25	1.68253	134	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343965	2445	20.6672	1478	1192.25	1.68253	136	0.00996337	0.00981685	0.0136264	51.7211	9.96072
48343970	2429	18.7284	1490	1201.93	1.77933	87	0.00637363	0.00981685	0.0136264	51.7211	9.96072
48343975	2433	19.2131	1466	1182.57	1.58573	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48343980	2428	18.6073	1484	1197.09	1.73093	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48343985	2428	18.6073	1483	1196.29	1.72287	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48343990	2431	18.9708	1480	1193.87	1.69867	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48343995	2430	18.8496	1483	1196.29	1.72287	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344000	2430	18.8496	1482	1195.48	1.7148	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344005	2428	18.6073	1487	1199.51	1.75513	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344010	2432	19.0919	1477	1191.45	1.67447	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344015	2425	18.2438	1474	1189.03	1.65027	86	0.00622711	0.00981685	0.00630037	51.7211	9.96072
48344020	2462	22.7276	1480	1193.87	1.69867	186	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344025	2463	22.8488	1482	1195.48	1.7148	184	0.00622711	0.00981685	0.0134799	51.7211	9.96072
48344030	2462	22.7276	1479	1193.06	1.6906	182	0.00622711	0.00981685	0.0133333	51.7211	9.96072
48344035	2469	23.576	1480	1193.87	1.69867	185	0.00622711	0.00981685	0.0135531	51.7211	9.96072
48344040	2464	22.97	1477	1191.45	1.67447	185	0.00622711	0.00981685	0.0135531	51.7211	9.96072
48344045	2464	22.97	1484	1197.09	1.73093	183	0.00622711	0.00981685	0.0134066	51.7211	9.96072
48344050	2464	22.97	1478	1192.25	1.68253	184	0.00622711	0.00981685	0.0134799	51.7211	9.96072
48344055	2464	22.97	1484	1197.09	1.73093	186	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344060	2462	22.7276	1474	1189.03	1.65027	185	0.00622711	0.00981685	0.0135531	51.7211	9.96072
48344065	2464	22.97	1486	1198.71	1.74707	187	0.00622711	0.00981685	0.0136996	51.7211	9.96072
48344070	2464	22.97	1486	1198.71	1.74707	186	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344075	2465	23.0912	1486	1198.71	1.74707	184	0.00622711	0.00981685	0.0134799	51.7211	9.96072
48344080	2464	22.97	1482	1195.48	1.7148	186	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344085	2464	22.97	1488	1200.32	1.7632	185	0.0135531	0.00981685	0.0136264	51.7211	9.96072
48344090	2430	18.8496	1486	1198.71	1.74707	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344095	2430	18.8496	1489	1201.13	1.77127	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48344100	2428	18.6073	1485	1197.9	1.739	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344105	2428	18.6073	1474	1189.03	1.65027	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48344110	2430	18.8496	1479	1193.06	1.6906	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48344115	2428	18.6073	1486	1198.71	1.74707	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48344120	2430	18.8496	1481	1194.67	1.70673	85	0.00622711	0.00981685	0.0136264	51.7211	9.96072
48344125	2429	18.7284	1485	1197.9	1.739	87	0.00637363	0.00981685	0.0136264	51.7211	9.96072
48344130	2427	18.4861	1480	1193.87	1.69867	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344135	2431	18.9708	1476	1190.64	1.6664	86	0.00615385	0.00630037	0.0136264	51.7211	9.96072
48344140	2445	20.6672	1477	1191.45	1.67447	135	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48344145	2443	20.4249	1486	1198.71	1.74707	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
