#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51727790	2429	18.7284	1476	1190.64	1.6664	84	0.00615385	0.00996337	0.0137729	51.7173	9.96257
51727795	2430	18.8496	1474	1189.03	1.65027	84	0.00615385	0.00996337	0.0137729	51.7173	9.96257
51727800	2430	18.8496	1481	1194.67	1.70673	85	0.00622711	0.00996337	0.0137729	51.7173	9.96257
51727805	2427	18.4861	1481	1194.67	1.70673	81	0.00622711	0.00996337	0.00593407	51.7173	9.96257
51727810	2460	22.4851	1473	1188.22	1.6422	182	0.00622711	0.00996337	0.0133333	51.7173	9.96257
51727815	2466	23.2124	1481	1194.67	1.70673	184	0.00622711	0.00996337	0.0134799	51.7173	9.96257
51727820	2462	22.7276	1473	1188.22	1.6422	181	0.00622711	0.00996337	0.0132601	51.7173	9.96257
51727825	2463	22.8488	1476	1190.64	1.6664	182	0.00622711	0.00996337	0.0133333	51.7173	9.96257
51727830	2464	22.97	1484	1197.09	1.73093	179	0.00622711	0.00996337	0.0131136	51.7173	9.96257
51727835	2461	22.6063	1485	1197.9	1.739	180	0.00622711	0.00996337	0.0131868	51.7173	9.96257
51727840	2464	22.97	1477	1191.45	1.67447	184	0.00622711	0.00996337	0.0134799	51.7173	9.96257
51727845	2465	23.0912	1481	1194.67	1.70673	180	0.00622711	0.00996337	0.0131868	51.7173	9.96257
51727850	2466	23.2124	1489	1201.13	1.77127	179	0.00622711	0.00996337	0.0131136	51.7173	9.96257
51727855	2465	23.0912	1478	1192.25	1.68253	179	0.0131136	0.00996337	0.0131136	51.7173	9.96257
51727860	2430	18.8496	1475	1189.83	1.65833	82	0.00600733	0.00996337	0.0131136	51.7173	9.96257
51727865	2426	18.365	1479	1193.06	1.6906	80	0.00586081	0.00996337	0.0131136	51.7173	9.96257
51727870	2432	19.0919	1481	1194.67	1.70673	81	0.00593407	0.00996337	0.0131136	51.7173	9.96257
51727875	2427	18.4861	1473	1188.22	1.6422	79	0.00578755	0.00996337	0.0131136	51.7173	9.96257
51727880	2426	18.365	1484	1197.09	1.73093	82	0.00600733	0.00996337	0.0131136	51.7173	9.96257
51727885	2428	18.6073	1486	1198.71	1.74707	77	0.00564103	0.00996337	0.0131136	51.7173	9.96257
51727890	2429	18.7284	1473	1188.22	1.6422	78	0.00571429	0.00996337	0.0131136	51.7173	9.96257
51727895	2426	18.365	1476	1190.64	1.6664	79	0.00578755	0.00996337	0.0131136	51.7173	9.96257
51727900	2428	18.6073	1489	1201.13	1.77127	80	0.00586081	0.00996337	0.0131136	51.7173	9.96257
51727905	2428	18.6073	1476	1190.64	1.6664	78	0.00586081	0.00571429	0.0131136	51.7173	9.96257
51727910	2443	20.4249	1475	1189.83	1.65833	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727915	2445	20.6672	1485	1197.9	1.739	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727920	2443	20.4249	1489	1201.13	1.77127	127	0.00586081	0.00930403	0.0131136	51.7173	9.96257
51727925	2444	20.546	1486	1198.71	1.74707	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727930	2444	20.546	1476	1190.64	1.6664	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727935	2445	20.6672	1486	1198.71	1.74707	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727940	2444	20.546	1486	1198.71	1.74707	124	0.00586081	0.00908425	0.0131136	51.7173	9.96257
51727945	2443	20.4249	1485	1197.9	1.739	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727950	2443	20.4249	1485	1197.9	1.739	125	0.00586081	0.00915751	0.0131136	51.7173	9.96257
51727955	2443	20.4249	1476	1190.64	1.6664	127	0.00930403	0.00915751	0.0131136	51.7173	9.96257
51727960	2431	18.9708	1487	1199.51	1.75513	76	0.00556777	0.00915751	0.0131136	51.7173	9.96257
51727965	2429	18.7284	1490	1201.93	1.77933	74	0.00542125	0.00915751	0.0131136	51.7173	9.96257
51727970	2429	18.7284	1486	1198.71	1.74707	73	0.00534799	0.00915751	0.0131136	51.7173	9.96257
51727975	2429	18.7284	1485	1197.9	1.739	75	0.00549451	0.00915751	0.0131136	51.7173	9.96257
51727980	2429	18.7284	1481	1194.67	1.70673	77	0.00564103	0.00915751	0.0131136	51.7173	9.96257
51727985	2428	18.6073	1490	1201.93	1.77933	73	0.00534799	0.00915751	0.0131136	51.7173	9.96257
51727990	2430	18.8496	1491	1202.74	1.7874	74	0.00542125	0.00915751	0.0131136	51.7173	9.96257
51727995	2427	18.4861	1491	1202.74	1.7874	72	0.00527473	0.00915751	0.0131136	51.7173	9.96257
51728000	2428	18.6073	1491	1202.74	1.7874	73	0.00534799	0.00915751	0.0131136	51.7173	9.96257
51728005	2430	18.8496	1493	1204.35	1.80353	73	0.00534799	0.00915751	0.00534799	51.7173	9.96257
51728010	2460	22.4851	1486	1198.71	1.74707	170	0.00534799	0.00915751	0.0124542	51.7173	9.96257
51728015	2462	22.7276	1485	1197.9	1.739	170	0.00534799	0.00915751	0.0124542	51.7173	9.96257
51728020	2465	23.0912	1489	1201.13	1.77127	173	0.00534799	0.00915751	0.012674	51.7173	9.96257
51728025	2462	22.7276	1484	1197.09	1.73093	170	0.00534799	0.00915751	0.0124542	51.7173	9.96257
51728030	2464	22.97	1491	1202.74	1.7874	172	0.00534799	0.00915751	0.0126007	51.7173	9.96257
51728035	2461	22.6063	1481	1194.67	1.70673	170	0.00534799	0.00915751	0.0124542	51.7173	9.96257
51728040	2465	23.0912	1480	1193.87	1.69867	171	0.00534799	0.00915751	0.0125275	51.7173	9.96257
51728045	2461	22.6063	1494	1205.16	1.8116	170	0.00534799	0.00915751	0.0124542	51.7173	9.96257
51728050	2464	22.97	1489	1201.13	1.77127	169	0.00534799	0.00915751	0.012381	51.7173	9.96257
51728055	2464	22.97	1492	1203.55	1.79547	170	0.0124542	0.00915751	0.012381	51.7173	9.96257
51728060	2430	18.8496	1496	1206.77	1.82773	72	0.00527473	0.00915751	0.012381	51.7173	9.96257
51728065	2427	18.4861	1476	1190.64	1.6664	71	0.00520146	0.00915751	0.012381	51.7173	9.96257
51728070	2428	18.6073	1493	1204.35	1.80353	73	0.00534799	0.00915751	0.012381	51.7173	9.96257
51728075	2429	18.7284	1362	1098.68	0.746801	72	0.00527473	0.00915751	0.012381	51.7173	9.96257
51728080	2427	18.4861	1513	1220.49	1.96487	71	0.00520146	0.00915751	0.012381	51.7173	9.96257
51728085	2429	18.7284	1492	1203.55	1.79547	72	0.00527473	0.00915751	0.012381	51.7173	9.96257
51728090	2430	18.8496	1499	1209.19	1.85193	70	0.00512821	0.00915751	0.012381	51.7173	9.96257
51728095	2426	18.365	1491	1202.74	1.7874	69	0.00505495	0.00915751	0.012381	51.7173	9.96257
51728100	2428	18.6073	1492	1203.55	1.79547	71	0.00520146	0.00915751	0.012381	51.7173	9.96257
51728105	2430	18.8496	1498	1208.39	1.84387	69	0.00505495	0.00915751	0.012381	51.7173	9.96257
51728110	2427	18.4861	1491	1202.74	1.7874	70	0.00512821	0.00915751	0.012381	51.7173	9.96257
51728115	2430	18.8496	1493	1204.35	1.80353	71	0.00520146	0.00915751	0.012381	51.7173	9.96257
51728120	2429	18.7284	1486	1198.71	1.74707	70	0.00512821	0.00915751	0.012381	51.7173	9.96257
51728125	2426	18.365	1499	1209.19	1.85193	69	0.00505495	0.00915751	0.012381	51.7173	9.96257
51728130	2430	18.8496	1496	1206.77	1.82773	70	0.00505495	0.00512821	0.012381	51.7173	9.96257
51728135	2444	20.546	1497	1207.58	1.8358	117	0.00505495	0.00857143	0.012381	51.7173	9.96257
51728140	2445	20.6672	1499	1209.19	1.85193	118	0.00505495	0.00864469	0.012381	51.7173	9.96257
51728145	2445	20.6672	1494	1205.16	1.8116	117	0.00505495	0.00857143	0.012381	51.7173	9.96257
51728150	2444	20.546	1506	1214.84	1.9084	117	0.00505495	0.00857143	0.012381	51.7173	9.96257
51728155	2445	20.6672	1501	1210.81	1.86807	115	0.00505495	0.00842491	0.012381	51.7173	9.96257
51728160	2442	20.3037	1496	1206.77	1.82773	115	0.00505495	0.00842491	0.012381	51.7173	9.96257
51728165	2445	20.6672	1493	1204.35	1.80353	116	0.00505495	0.00849817	0.012381	51.7173	9.96257
51728170	2446	20.7884	1494	1205.16	1.8116	116	0.00505495	0.00849817	0.012381	51.7173	9.96257
51728175	2444	20.546	1484	1197.09	1.73093	115	0.00505495	0.00842491	0.012381	51.7173	9.96257
51728180	2444	20.546	1484	1197.09	1.73093	116	0.00849817	0.00842491	0.012381	51.7173	9.96257
51728185	2433	19.2131	1504	1213.23	1.89227	66	0.00483516	0.00842491	0.012381	51.7173	9.96257
51728190	2430	18.8496	1493	1204.35	1.80353	66	0.00483516	0.00842491	0.012381	51.7173	9.96257
51728195	2428	18.6073	1497	1207.58	1.8358	68	0.00498168	0.00842491	0.012381	51.7173	9.96257
51728200	2426	18.365	1494	1205.16	1.8116	68	0.00498168	0.00842491	0.012381	51.7173	9.96257
51728205	2428	18.6073	1502	1211.61	1.87613	64	0.00468864	0.00842491	0.012381	51.7173	9.96257
51728210	2428	18.6073	1499	1209.19	1.85193	66	0.00483516	0.00842491	0.012381	51.7173	9.96257
51728215	2427	18.4861	1499	1209.19	1.85193	65	0.0047619	0.00842491	0.012381	51.7173	9.96257
51728220	2428	18.6073	1501	1210.81	1.86807	67	0.00490842	0.00842491	0.012381	51.7173	9.96257
51728225	2427	18.4861	1509	1217.26	1.9326	65	0.0047619	0.00842491	0.012381	51.7173	9.96257
51728230	2430	18.8496	1502	1211.61	1.87613	64	0.0047619	0.00842491	0.00468864	51.7173	9.96257
51728235	2461	22.6063	1504	1213.23	1.89227	161	0.0047619	0.00842491	0.0117949	51.7173	9.96257
51728240	2465	23.0912	1505	1214.03	1.90033	160	0.0047619	0.00842491	0.0117216	51.7173	9.96257
51728245	2462	22.7276	1498	1208.39	1.84387	159	0.0047619	0.00842491	0.0116484	51.7173	9.96257
51728250	2464	22.97	1510	1218.07	1.94067	160	0.0047619	0.00842491	0.0117216	51.7173	9.96257
51728255	2462	22.7276	1509	1217.26	1.9326	158	0.0047619	0.00842491	0.0115751	51.7173	9.96257
51728260	2462	22.7276	1508	1216.45	1.92453	160	0.0047619	0.00842491	0.0117216	51.7173	9.96257
51728265	2461	22.6063	1504	1213.23	1.89227	160	0.0047619	0.00842491	0.0117216	51.7173	9.96257
51728270	2464	22.97	1509	1217.26	1.9326	158	0.0047619	0.00842491	0.0115751	51.7173	9.96257
51728275	2463	22.8488	1510	1218.07	1.94067	162	0.0047619	0.00842491	0.0118681	51.7173	9.96257
51728280	2463	22.8488	1509	1217.26	1.9326	160	0.0117216	0.00842491	0.0118681	51.7173	9.96257
51728285	2430	18.8496	1500	1210	1.86	62	0.00454212	0.00842491	0.0118681	51.7173	9.96257
51728290	2431	18.9708	1501	1210.81	1.86807	65	0.0047619	0.00842491	0.0118681	51.7173	9.96257
51728295	2429	18.7284	1502	1211.61	1.87613	62	0.00454212	0.00842491	0.0118681	51.7173	9.96257
51728300	2426	18.365	1512	1219.68	1.9568	64	0.00468864	0.00842491	0.0118681	51.7173	9.96257
51728305	2427	18.4861	1499	1209.19	1.85193	64	0.00468864	0.00842491	0.0118681	51.7173	9.96257
51728310	2425	18.2438	1515	1222.1	1.981	62	0.00454212	0.00842491	0.0118681	51.7173	9.96257
51728315	2429	18.7284	1512	1219.68	1.9568	62	0.00454212	0.00842491	0.0118681	51.7173	9.96257
51728320	2429	18.7284	1514	1221.29	1.97293	63	0.00461538	0.00842491	0.0118681	51.7173	9.96257
51728325	2431	18.9708	1505	1214.03	1.90033	62	0.00454212	0.00842491	0.0118681	51.7173	9.96257
51728330	2424	18.1226	1505	1214.03	1.90033	63	0.00454212	0.00461538	0.0118681	51.7173	9.96257
51728335	2445	20.6672	1508	1216.45	1.92453	110	0.00454212	0.00805861	0.0118681	51.7173	9.96257
51728340	2440	20.0613	1510	1218.07	1.94067	113	0.00454212	0.00827839	0.0118681	51.7173	9.96257
51728345	2444	20.546	1498	1208.39	1.84387	108	0.00454212	0.00791209	0.0118681	51.7173	9.96257
51728350	2445	20.6672	1506	1214.84	1.9084	108	0.00454212	0.00791209	0.0118681	51.7173	9.96257
51728355	2441	20.1825	1515	1222.1	1.981	107	0.00454212	0.00783883	0.0118681	51.7173	9.96257
51728360	2443	20.4249	1516	1222.91	1.98907	108	0.00454212	0.00791209	0.0118681	51.7173	9.96257
51728365	2445	20.6672	1498	1208.39	1.84387	107	0.00454212	0.00783883	0.0118681	51.7173	9.96257
51728370	2445	20.6672	1517	1223.71	1.99713	106	0.00454212	0.00776557	0.0118681	51.7173	9.96257
51728375	2441	20.1825	1515	1222.1	1.981	109	0.00454212	0.00798535	0.0118681	51.7173	9.96257
51728380	2445	20.6672	1512	1219.68	1.9568	106	0.00776557	0.00798535	0.0118681	51.7173	9.96257
51728385	2429	18.7284	1505	1214.03	1.90033	61	0.00446886	0.00798535	0.0118681	51.7173	9.96257
51728390	2429	18.7284	1510	1218.07	1.94067	58	0.00424908	0.00798535	0.0118681	51.7173	9.96257
51728395	2429	18.7284	1510	1218.07	1.94067	59	0.00432234	0.00798535	0.0118681	51.7173	9.96257
51728400	2429	18.7284	1510	1218.07	1.94067	60	0.0043956	0.00798535	0.0118681	51.7173	9.96257
51728405	2430	18.8496	1512	1219.68	1.9568	60	0.0043956	0.00798535	0.0118681	51.7173	9.96257
51728410	2428	18.6073	1510	1218.07	1.94067	59	0.00432234	0.00798535	0.0118681	51.7173	9.96257
51728415	2426	18.365	1504	1213.23	1.89227	59	0.00432234	0.00798535	0.0118681	51.7173	9.96257
51728420	2429	18.7284	1511	1218.87	1.94873	58	0.00424908	0.00798535	0.0118681	51.7173	9.96257
51728425	2427	18.4861	1514	1221.29	1.97293	58	0.00424908	0.00798535	0.0118681	51.7173	9.96257
51728430	2429	18.7284	1512	1219.68	1.9568	57	0.00424908	0.00798535	0.00417582	51.7173	9.96257
51728435	2461	22.6063	1502	1211.61	1.87613	155	0.00424908	0.00798535	0.0113553	51.7173	9.96257
51728440	2464	22.97	1504	1213.23	1.89227	155	0.00424908	0.00798535	0.0113553	51.7173	9.96257
51728445	2462	22.7276	1506	1214.84	1.9084	154	0.00424908	0.00798535	0.0112821	51.7173	9.96257
51728450	2462	22.7276	1510	1218.07	1.94067	154	0.00424908	0.00798535	0.0112821	51.7173	9.96257
51728455	2464	22.97	1506	1214.84	1.9084	154	0.00424908	0.00798535	0.0112821	51.7173	9.96257
51728460	2462	22.7276	1516	1222.91	1.98907	154	0.00424908	0.00798535	0.0112821	51.7173	9.96257
51728465	2464	22.97	1509	1217.26	1.9326	152	0.00424908	0.00798535	0.0111355	51.7173	9.96257
51728470	2460	22.4851	1510	1218.07	1.94067	152	0.00424908	0.00798535	0.0111355	51.7173	9.96257
51728475	2465	23.0912	1514	1221.29	1.97293	150	0.00424908	0.00798535	0.010989	51.7173	9.96257
51728480	2462	22.7276	1511	1218.87	1.94873	156	0.0114286	0.00798535	0.010989	51.7173	9.96257
51728485	2428	18.6073	1517	1223.71	1.99713	60	0.0043956	0.00798535	0.010989	51.7173	9.96257
51728490	2428	18.6073	1503	1212.42	1.8842	59	0.00432234	0.00798535	0.010989	51.7173	9.96257
51728495	2431	18.9708	1513	1220.49	1.96487	58	0.00424908	0.00798535	0.010989	51.7173	9.96257
51728500	2428	18.6073	1517	1223.71	1.99713	59	0.00432234	0.00798535	0.010989	51.7173	9.96257
51728505	2428	18.6073	1509	1217.26	1.9326	59	0.00432234	0.00798535	0.010989	51.7173	9.96257
51728510	2429	18.7284	1516	1222.91	1.98907	57	0.00417582	0.00798535	0.010989	51.7173	9.96257
51728515	2424	18.1226	1514	1221.29	1.97293	58	0.00424908	0.00798535	0.010989	51.7173	9.96257
51728520	2429	18.7284	1515	1222.1	1.981	59	0.00432234	0.00798535	0.010989	51.7173	9.96257
51728525	2426	18.365	1511	1218.87	1.94873	57	0.00417582	0.00798535	0.010989	51.7173	9.96257
51728530	2429	18.7284	1509	1217.26	1.9326	55	0.00417582	0.0040293	0.010989	51.7173	9.96257
51728535	2443	20.4249	1505	1214.03	1.90033	106	0.00417582	0.00776557	0.010989	51.7173	9.96257
51728540	2445	20.6672	1514	1221.29	1.97293	107	0.00417582	0.00783883	0.010989	51.7173	9.96257
51728545	2444	20.546	1510	1218.07	1.94067	105	0.00417582	0.00769231	0.010989	51.7173	9.96257
51728550	2445	20.6672	1516	1222.91	1.98907	105	0.00417582	0.00769231	0.010989	51.7173	9.96257
51728555	2441	20.1825	1523	1228.55	2.04553	104	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728560	2444	20.546	1518	1224.52	2.0052	103	0.00417582	0.00754579	0.010989	51.7173	9.96257
51728565	2443	20.4249	1515	1222.1	1.981	104	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728570	2444	20.546	1513	1220.49	1.96487	103	0.00417582	0.00754579	0.010989	51.7173	9.96257
51728575	2443	20.4249	1516	1222.91	1.98907	105	0.00417582	0.00769231	0.010989	51.7173	9.96257
51728580	2445	20.6672	1515	1222.1	1.981	102	0.00417582	0.00747253	0.010989	51.7173	9.96257
51728585	2446	20.7884	1513	1220.49	1.96487	105	0.00417582	0.00769231	0.010989	51.7173	9.96257
51728590	2444	20.546	1521	1226.94	2.0294	102	0.00417582	0.00747253	0.010989	51.7173	9.96257
51728595	2445	20.6672	1519	1225.33	2.01327	105	0.00417582	0.00769231	0.010989	51.7173	9.96257
51728600	2444	20.546	1522	1227.75	2.03747	107	0.00417582	0.00783883	0.010989	51.7173	9.96257
51728605	2445	20.6672	1518	1224.52	2.0052	104	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728610	2442	20.3037	1515	1222.1	1.981	104	0.00761905	0.00761905	0.010989	51.7173	9.96257
51728615	2427	18.4861	1525	1230.17	2.06167	57	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728620	2432	19.0919	1517	1223.71	1.99713	57	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728625	2429	18.7284	1516	1222.91	1.98907	54	0.00395604	0.00761905	0.010989	51.7173	9.96257
51728630	2432	19.0919	1507	1215.65	1.91647	57	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728635	2427	18.4861	1504	1213.23	1.89227	58	0.00424908	0.00761905	0.010989	51.7173	9.96257
51728640	2426	18.365	1509	1217.26	1.9326	55	0.0040293	0.00761905	0.010989	51.7173	9.96257
51728645	2428	18.6073	1525	1230.17	2.06167	56	0.00410256	0.00761905	0.010989	51.7173	9.96257
51728650	2426	18.365	1523	1228.55	2.04553	56	0.00410256	0.00761905	0.010989	51.7173	9.96257
51728655	2429	18.7284	1520	1226.13	2.02133	57	0.00417582	0.00761905	0.010989	51.7173	9.96257
51728660	2427	18.4861	1524	1229.36	2.0536	58	0.00417582	0.00761905	0.00424908	51.7173	9.96257
51728665	2460	22.4851	1535	1238.23	2.14233	154	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728670	2459	22.3639	1524	1229.36	2.0536	153	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728675	2464	22.97	1524	1229.36	2.0536	152	0.00417582	0.00761905	0.0111355	51.7173	9.96257
51728680	2462	22.7276	1526	1230.97	2.06973	152	0.00417582	0.00761905	0.0111355	51.7173	9.96257
51728685	2462	22.7276	1528	1232.59	2.08587	152	0.00417582	0.00761905	0.0111355	51.7173	9.96257
51728690	2461	22.6063	1530	1234.2	2.102	154	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728695	2464	22.97	1521	1226.94	2.0294	155	0.00417582	0.00761905	0.0113553	51.7173	9.96257
51728700	2461	22.6063	1528	1232.59	2.08587	154	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728705	2463	22.8488	1534	1237.43	2.13427	153	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728710	2464	22.97	1529	1233.39	2.09393	152	0.0111355	0.00761905	0.0112088	51.7173	9.96257
51728715	2428	18.6073	1522	1227.75	2.03747	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728720	2432	19.0919	1526	1230.97	2.06973	58	0.00424908	0.00761905	0.0112088	51.7173	9.96257
51728725	2426	18.365	1536	1239.04	2.1504	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728730	2430	18.8496	1529	1233.39	2.09393	58	0.00424908	0.00761905	0.0112088	51.7173	9.96257
51728735	2428	18.6073	1529	1233.39	2.09393	59	0.00432234	0.00761905	0.0112088	51.7173	9.96257
51728740	2427	18.4861	1527	1231.78	2.0778	56	0.00410256	0.00761905	0.0112088	51.7173	9.96257
51728745	2426	18.365	1533	1236.62	2.1262	58	0.00424908	0.00761905	0.0112088	51.7173	9.96257
51728750	2427	18.4861	1526	1230.97	2.06973	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728755	2428	18.6073	1536	1239.04	2.1504	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728760	2425	18.2438	1539	1241.46	2.1746	57	0.00417582	0.00417582	0.0112088	51.7173	9.96257
51728765	2440	20.0613	1543	1244.69	2.20687	104	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728770	2442	20.3037	1538	1240.65	2.16653	105	0.00417582	0.00769231	0.0112088	51.7173	9.96257
51728775	2442	20.3037	1527	1231.78	2.0778	105	0.00417582	0.00769231	0.0112088	51.7173	9.96257
51728780	2441	20.1825	1528	1232.59	2.08587	106	0.00417582	0.00776557	0.0112088	51.7173	9.96257
51728785	2442	20.3037	1528	1232.59	2.08587	106	0.00417582	0.00776557	0.0112088	51.7173	9.96257
51728790	2443	20.4249	1534	1237.43	2.13427	105	0.00417582	0.00769231	0.0112088	51.7173	9.96257
51728795	2442	20.3037	1540	1242.27	2.18267	106	0.00417582	0.00776557	0.0112088	51.7173	9.96257
51728800	2444	20.546	1544	1245.49	2.21493	107	0.00417582	0.00783883	0.0112088	51.7173	9.96257
51728805	2445	20.6672	1546	1247.11	2.23107	104	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728810	2441	20.1825	1541	1243.07	2.19073	106	0.00776557	0.00761905	0.0112088	51.7173	9.96257
51728815	2430	18.8496	1543	1244.69	2.20687	60	0.0043956	0.00761905	0.0112088	51.7173	9.96257
51728820	2429	18.7284	1544	1245.49	2.21493	56	0.00410256	0.00761905	0.0112088	51.7173	9.96257
51728825	2430	18.8496	1545	1246.3	2.223	56	0.00410256	0.00761905	0.0112088	51.7173	9.96257
51728830	2428	18.6073	1540	1242.27	2.18267	58	0.00424908	0.00761905	0.0112088	51.7173	9.96257
51728835	2426	18.365	1540	1242.27	2.18267	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728840	2428	18.6073	1538	1240.65	2.16653	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728845	2429	18.7284	1548	1248.72	2.2472	55	0.0040293	0.00761905	0.0112088	51.7173	9.96257
51728850	2429	18.7284	1539	1241.46	2.1746	57	0.00417582	0.00761905	0.0112088	51.7173	9.96257
51728855	2427	18.4861	1546	1247.11	2.23107	60	0.0043956	0.00761905	0.0112088	51.7173	9.96257
51728860	2425	18.2438	1541	1243.07	2.19073	58	0.0043956	0.00761905	0.00424908	51.7173	9.96257
51728865	2457	22.1215	1542	1243.88	2.1988	155	0.0043956	0.00761905	0.0113553	51.7173	9.96257
51728870	2462	22.7276	1552	1251.95	2.27947	154	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728875	2464	22.97	1555	1254.37	2.30367	154	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728880	2461	22.6063	1544	1245.49	2.21493	153	0.0043956	0.00761905	0.0112088	51.7173	9.96257
51728885	2462	22.7276	1549	1249.53	2.25527	153	0.0043956	0.00761905	0.0112088	51.7173	9.96257
51728890	2462	22.7276	1541	1243.07	2.19073	154	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728895	2462	22.7276	1548	1248.72	2.2472	155	0.0043956	0.00761905	0.0113553	51.7173	9.96257
51728900	2460	22.4851	1547	1247.91	2.23913	154	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728905	2464	22.97	1553	1252.75	2.28753	154	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728910	2461	22.6063	1545	1246.3	2.223	153	0.0112088	0.00761905	0.0112821	51.7173	9.96257
51728915	2429	18.7284	1548	1248.72	2.2472	58	0.00424908	0.00761905	0.0112821	51.7173	9.96257
51728920	2429	18.7284	1540	1242.27	2.18267	57	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728925	2427	18.4861	1554	1253.56	2.2956	57	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728930	2426	18.365	1550	1250.33	2.26333	59	0.00432234	0.00761905	0.0112821	51.7173	9.96257
51728935	2426	18.365	1548	1248.72	2.2472	60	0.0043956	0.00761905	0.0112821	51.7173	9.96257
51728940	2429	18.7284	1545	1246.3	2.223	58	0.00424908	0.00761905	0.0112821	51.7173	9.96257
51728945	2428	18.6073	1545	1246.3	2.223	57	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728950	2429	18.7284	1545	1246.3	2.223	57	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728955	2427	18.4861	1553	1252.75	2.28753	57	0.00417582	0.00761905	0.0112821	51.7173	9.96257
51728960	2430	18.8496	1553	1252.75	2.28753	58	0.00417582	0.00424908	0.0112821	51.7173	9.96257
51728965	2441	20.1825	1545	1246.3	2.223	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51728970	2442	20.3037	1542	1243.88	2.1988	107	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51728975	2442	20.3037	1553	1252.75	2.28753	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51728980	2442	20.3037	1549	1249.53	2.25527	106	0.00417582	0.00776557	0.0112821	51.7173	9.96257
51728985	2444	20.546	1545	1246.3	2.223	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51728990	2442	20.3037	1558	1256.79	2.32787	109	0.00417582	0.00798535	0.0112821	51.7173	9.96257
51728995	2447	20.9096	1545	1246.3	2.223	106	0.00417582	0.00776557	0.0112821	51.7173	9.96257
51729000	2444	20.546	1543	1244.69	2.20687	105	0.00417582	0.00769231	0.0112821	51.7173	9.96257
51729005	2442	20.3037	1540	1242.27	2.18267	107	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729010	2444	20.546	1546	1247.11	2.23107	107	0.00783883	0.00783883	0.0112821	51.7173	9.96257
51729015	2429	18.7284	1548	1248.72	2.2472	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729020	2427	18.4861	1544	1245.49	2.21493	57	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729025	2429	18.7284	1544	1245.49	2.21493	57	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729030	2429	18.7284	1550	1250.33	2.26333	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729035	2429	18.7284	1550	1250.33	2.26333	60	0.0043956	0.00783883	0.0112821	51.7173	9.96257
51729040	2428	18.6073	1536	1239.04	2.1504	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729045	2428	18.6073	1538	1240.65	2.16653	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
51729050	2427	18.4861	1545	1246.3	2.223	59	0.00432234	0.00783883	0.0112821	51.7173	9.96257
51729055	2424	18.1226	1552	1251.95	2.27947	57	0.00417582	0.00783883	0.0112821	51.7173	9.96257
51729060	2429	18.7284	1541	1243.07	2.19073	58	0.00424908	0.00783883	0.0112821	51.7173	9.96257
