#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44039260	2425	18.2438	1521	1226.94	2.0294	526	0.0385348	0.0413919	0.0441026	51.7266	9.96058
44039265	2426	18.365	1519	1225.33	2.01327	530	0.0388278	0.0413919	0.0441026	51.7266	9.96058
44039270	2424	18.1226	1517	1223.71	1.99713	533	0.0390476	0.0413919	0.0441026	51.7266	9.96058
44039275	2423	18.0015	1520	1226.13	2.02133	531	0.0389011	0.0413919	0.0441026	51.7266	9.96058
44039280	2422	17.8803	1520	1226.13	2.02133	530	0.0388278	0.0413919	0.0441026	51.7266	9.96058
44039285	2418	17.3957	1505	1214.03	1.90033	528	0.0386813	0.0413919	0.0441026	51.7266	9.96058
44039290	2422	17.8803	1508	1216.45	1.92453	525	0.0384615	0.0413919	0.0441026	51.7266	9.96058
44039295	2421	17.7592	1516	1222.91	1.98907	524	0.0383883	0.0413919	0.0441026	51.7266	9.96058
44039300	2420	17.638	1518	1224.52	2.0052	527	0.0386081	0.0413919	0.0441026	51.7266	9.96058
44039305	2428	18.6073	1521	1226.94	2.0294	529	0.0386081	0.0413919	0.0387546	51.7266	9.96058
44039310	2444	20.546	1528	1232.59	2.08587	591	0.0386081	0.0413919	0.0432967	51.7266	9.96058
44039315	2444	20.546	1519	1225.33	2.01327	591	0.0386081	0.0413919	0.0432967	51.7266	9.96058
44039320	2444	20.546	1520	1226.13	2.02133	590	0.0386081	0.0413919	0.0432234	51.7266	9.96058
44039325	2443	20.4249	1515	1222.1	1.981	588	0.0386081	0.0413919	0.0430769	51.7266	9.96058
44039330	2442	20.3037	1514	1221.29	1.97293	587	0.0386081	0.0413919	0.0430037	51.7266	9.96058
44039335	2441	20.1825	1630	1314.87	2.90867	587	0.0386081	0.0413919	0.0430037	51.7266	9.96058
44039340	2442	20.3037	1524	1229.36	2.0536	589	0.0386081	0.0413919	0.0431502	51.7266	9.96058
44039345	2443	20.4249	1525	1230.17	2.06167	588	0.0386081	0.0413919	0.0430769	51.7266	9.96058
44039350	2445	20.6672	1523	1228.55	2.04553	587	0.0386081	0.0413919	0.0430037	51.7266	9.96058
44039355	2448	21.0308	1501	1210.81	1.86807	587	0.0430037	0.0413919	0.0430037	51.7266	9.96058
44039360	2424	18.1226	1525	1230.17	2.06167	526	0.0385348	0.0413919	0.0430037	51.7266	9.96058
44039365	2422	17.8803	1521	1226.94	2.0294	521	0.0381685	0.0413919	0.0430037	51.7266	9.96058
44039370	2420	17.638	1520	1226.13	2.02133	523	0.038315	0.0413919	0.0430037	51.7266	9.96058
44039375	2426	18.365	1520	1226.13	2.02133	520	0.0380952	0.0413919	0.0430037	51.7266	9.96058
44039380	2423	18.0015	1514	1221.29	1.97293	521	0.0381685	0.0413919	0.0430037	51.7266	9.96058
44039385	2422	17.8803	1520	1226.13	2.02133	518	0.0379487	0.0413919	0.0430037	51.7266	9.96058
44039390	2423	18.0015	1521	1226.94	2.0294	522	0.0382418	0.0413919	0.0430037	51.7266	9.96058
44039395	2420	17.638	1523	1228.55	2.04553	530	0.0388278	0.0413919	0.0430037	51.7266	9.96058
44039400	2426	18.365	1517	1223.71	1.99713	525	0.0384615	0.0413919	0.0430037	51.7266	9.96058
44039405	2424	18.1226	1523	1228.55	2.04553	521	0.0384615	0.0381685	0.0430037	51.7266	9.96058
44039410	2434	19.3343	1517	1223.71	1.99713	560	0.0384615	0.0410256	0.0430037	51.7266	9.96058
44039415	2429	18.7284	1522	1227.75	2.03747	562	0.0384615	0.0411722	0.0430037	51.7266	9.96058
44039420	2433	19.2131	1520	1226.13	2.02133	561	0.0384615	0.0410989	0.0430037	51.7266	9.96058
44039425	2432	19.0919	1524	1229.36	2.0536	568	0.0384615	0.0416117	0.0430037	51.7266	9.96058
44039430	2434	19.3343	1523	1228.55	2.04553	560	0.0384615	0.0410256	0.0430037	51.7266	9.96058
44039435	2436	19.5766	1518	1224.52	2.0052	561	0.0384615	0.0410989	0.0430037	51.7266	9.96058
44039440	2433	19.2131	1523	1228.55	2.04553	559	0.0384615	0.0409524	0.0430037	51.7266	9.96058
44039445	2430	18.8496	1514	1221.29	1.97293	560	0.0384615	0.0410256	0.0430037	51.7266	9.96058
44039450	2434	19.3343	1524	1229.36	2.0536	557	0.0384615	0.0408059	0.0430037	51.7266	9.96058
44039455	2439	19.9401	1524	1229.36	2.0536	560	0.0410256	0.0408059	0.0430037	51.7266	9.96058
44039460	2419	17.5169	1515	1222.1	1.981	525	0.0384615	0.0408059	0.0430037	51.7266	9.96058
44039465	2427	18.4861	1522	1227.75	2.03747	522	0.0382418	0.0408059	0.0430037	51.7266	9.96058
44039470	2423	18.0015	1525	1230.17	2.06167	523	0.038315	0.0408059	0.0430037	51.7266	9.96058
44039475	2422	17.8803	1524	1229.36	2.0536	520	0.0380952	0.0408059	0.0430037	51.7266	9.96058
44039480	2429	18.7284	1525	1230.17	2.06167	519	0.038022	0.0408059	0.0430037	51.7266	9.96058
44039485	2423	18.0015	1512	1219.68	1.9568	517	0.0378755	0.0408059	0.0430037	51.7266	9.96058
44039490	2423	18.0015	1513	1220.49	1.96487	517	0.0378755	0.0408059	0.0430037	51.7266	9.96058
44039495	2423	18.0015	1528	1232.59	2.08587	518	0.0379487	0.0408059	0.0430037	51.7266	9.96058
44039500	2430	18.8496	1522	1227.75	2.03747	517	0.0378755	0.0408059	0.0430037	51.7266	9.96058
44039505	2422	17.8803	1522	1227.75	2.03747	516	0.0378755	0.0408059	0.0378022	51.7266	9.96058
44039510	2438	19.8189	1523	1228.55	2.04553	584	0.0378755	0.0408059	0.0427839	51.7266	9.96058
44039515	2439	19.9401	1526	1230.97	2.06973	580	0.0378755	0.0408059	0.0424908	51.7266	9.96058
44039520	2440	20.0613	1510	1218.07	1.94067	580	0.0378755	0.0408059	0.0424908	51.7266	9.96058
44039525	2443	20.4249	1527	1231.78	2.0778	583	0.0378755	0.0408059	0.0427106	51.7266	9.96058
44039530	2445	20.6672	1527	1231.78	2.0778	579	0.0378755	0.0408059	0.0424176	51.7266	9.96058
44039535	2447	20.9096	1523	1228.55	2.04553	580	0.0378755	0.0408059	0.0424908	51.7266	9.96058
44039540	2442	20.3037	1526	1230.97	2.06973	582	0.0378755	0.0408059	0.0426374	51.7266	9.96058
44039545	2442	20.3037	1519	1225.33	2.01327	579	0.0378755	0.0408059	0.0424176	51.7266	9.96058
44039550	2442	20.3037	1518	1224.52	2.0052	576	0.0378755	0.0408059	0.0421978	51.7266	9.96058
44039555	2441	20.1825	1528	1232.59	2.08587	577	0.0422711	0.0408059	0.0421978	51.7266	9.96058
44039560	2427	18.4861	1524	1229.36	2.0536	515	0.0377289	0.0408059	0.0421978	51.7266	9.96058
44039565	2421	17.7592	1526	1230.97	2.06973	516	0.0378022	0.0408059	0.0421978	51.7266	9.96058
44039570	2426	18.365	1527	1231.78	2.0778	517	0.0378755	0.0408059	0.0421978	51.7266	9.96058
44039575	2424	18.1226	1524	1229.36	2.0536	516	0.0378022	0.0408059	0.0421978	51.7266	9.96058
44039580	2424	18.1226	1523	1228.55	2.04553	515	0.0377289	0.0408059	0.0421978	51.7266	9.96058
44039585	2421	17.7592	1514	1221.29	1.97293	512	0.0375092	0.0408059	0.0421978	51.7266	9.96058
44039590	2422	17.8803	1524	1229.36	2.0536	511	0.0374359	0.0408059	0.0421978	51.7266	9.96058
44039595	2423	18.0015	1524	1229.36	2.0536	511	0.0374359	0.0408059	0.0421978	51.7266	9.96058
44039600	2421	17.7592	1524	1229.36	2.0536	513	0.0375824	0.0408059	0.0421978	51.7266	9.96058
44039605	2419	17.5169	1525	1230.17	2.06167	507	0.0371429	0.0408059	0.0421978	51.7266	9.96058
44039610	2423	18.0015	1523	1228.55	2.04553	510	0.0373626	0.0408059	0.0421978	51.7266	9.96058
44039615	2423	18.0015	1524	1229.36	2.0536	509	0.0372894	0.0408059	0.0421978	51.7266	9.96058
44039620	2427	18.4861	1522	1227.75	2.03747	504	0.0369231	0.0408059	0.0421978	51.7266	9.96058
44039625	2423	18.0015	1523	1228.55	2.04553	513	0.0375824	0.0408059	0.0421978	51.7266	9.96058
44039630	2426	18.365	1530	1234.2	2.102	506	0.0370696	0.0408059	0.0421978	51.7266	9.96058
44039635	2422	17.8803	1521	1226.94	2.0294	501	0.0370696	0.0367033	0.0421978	51.7266	9.96058
44039640	2435	19.4554	1528	1232.59	2.08587	542	0.0370696	0.039707	0.0421978	51.7266	9.96058
44039645	2434	19.3343	1522	1227.75	2.03747	545	0.0370696	0.0399267	0.0421978	51.7266	9.96058
44039650	2433	19.2131	1518	1224.52	2.0052	542	0.0370696	0.039707	0.0421978	51.7266	9.96058
44039655	2435	19.4554	1523	1228.55	2.04553	542	0.0370696	0.039707	0.0421978	51.7266	9.96058
44039660	2428	18.6073	1526	1230.97	2.06973	539	0.0370696	0.0394872	0.0421978	51.7266	9.96058
44039665	2430	18.8496	1522	1227.75	2.03747	538	0.0370696	0.0394139	0.0421978	51.7266	9.96058
44039670	2432	19.0919	1524	1229.36	2.0536	540	0.0370696	0.0395604	0.0421978	51.7266	9.96058
44039675	2433	19.2131	1533	1236.62	2.1262	539	0.0370696	0.0394872	0.0421978	51.7266	9.96058
44039680	2430	18.8496	1527	1231.78	2.0778	539	0.0370696	0.0394872	0.0421978	51.7266	9.96058
44039685	2430	18.8496	1524	1229.36	2.0536	538	0.0394139	0.0394872	0.0421978	51.7266	9.96058
44039690	2422	17.8803	1521	1226.94	2.0294	496	0.036337	0.0394872	0.0421978	51.7266	9.96058
44039695	2421	17.7592	1523	1228.55	2.04553	502	0.0367766	0.0394872	0.0421978	51.7266	9.96058
44039700	2425	18.2438	1523	1228.55	2.04553	497	0.0364103	0.0394872	0.0421978	51.7266	9.96058
44039705	2424	18.1226	1536	1239.04	2.1504	494	0.0361905	0.0394872	0.0421978	51.7266	9.96058
44039710	2420	17.638	1531	1235.01	2.11007	499	0.0365568	0.0394872	0.0421978	51.7266	9.96058
44039715	2419	17.5169	1524	1229.36	2.0536	495	0.0362637	0.0394872	0.0421978	51.7266	9.96058
44039720	2424	18.1226	1530	1234.2	2.102	495	0.0362637	0.0394872	0.0421978	51.7266	9.96058
44039725	2424	18.1226	1526	1230.97	2.06973	508	0.0372161	0.0394872	0.0421978	51.7266	9.96058
44039730	2425	18.2438	1524	1229.36	2.0536	499	0.0365568	0.0394872	0.0421978	51.7266	9.96058
44039735	2421	17.7592	1532	1235.81	2.11813	492	0.0365568	0.0394872	0.036044	51.7266	9.96058
44039740	2445	20.6672	1529	1233.39	2.09393	557	0.0365568	0.0394872	0.0408059	51.7266	9.96058
44039745	2445	20.6672	1528	1232.59	2.08587	554	0.0365568	0.0394872	0.0405861	51.7266	9.96058
44039750	2442	20.3037	1524	1229.36	2.0536	557	0.0365568	0.0394872	0.0408059	51.7266	9.96058
44039755	2438	19.8189	1516	1222.91	1.98907	554	0.0365568	0.0394872	0.0405861	51.7266	9.96058
44039760	2443	20.4249	1527	1231.78	2.0778	553	0.0365568	0.0394872	0.0405128	51.7266	9.96058
44039765	2445	20.6672	1532	1235.81	2.11813	551	0.0365568	0.0394872	0.0403663	51.7266	9.96058
44039770	2441	20.1825	1527	1231.78	2.0778	554	0.0365568	0.0394872	0.0405861	51.7266	9.96058
44039775	2442	20.3037	1529	1233.39	2.09393	552	0.0365568	0.0394872	0.0404396	51.7266	9.96058
44039780	2442	20.3037	1527	1231.78	2.0778	550	0.0365568	0.0394872	0.040293	51.7266	9.96058
44039785	2442	20.3037	1532	1235.81	2.11813	549	0.0402198	0.0394872	0.040293	51.7266	9.96058
44039790	2423	18.0015	1527	1231.78	2.0778	482	0.0353114	0.0394872	0.040293	51.7266	9.96058
44039795	2422	17.8803	1529	1233.39	2.09393	487	0.0356777	0.0394872	0.040293	51.7266	9.96058
44039800	2429	18.7284	1537	1239.85	2.15847	492	0.036044	0.0394872	0.040293	51.7266	9.96058
44039805	2424	18.1226	1535	1238.23	2.14233	479	0.0350916	0.0394872	0.040293	51.7266	9.96058
44039810	2425	18.2438	1507	1215.65	1.91647	484	0.0354579	0.0394872	0.040293	51.7266	9.96058
44039815	2427	18.4861	1530	1234.2	2.102	486	0.0356044	0.0394872	0.040293	51.7266	9.96058
44039820	2424	18.1226	1533	1236.62	2.1262	476	0.0348718	0.0394872	0.040293	51.7266	9.96058
44039825	2418	17.3957	1530	1234.2	2.102	476	0.0348718	0.0394872	0.040293	51.7266	9.96058
44039830	2420	17.638	1528	1232.59	2.08587	477	0.0349451	0.0394872	0.040293	51.7266	9.96058
44039835	2428	18.6073	1534	1237.43	2.13427	471	0.0349451	0.0345055	0.040293	51.7266	9.96058
44039840	2431	18.9708	1532	1235.81	2.11813	506	0.0349451	0.0370696	0.040293	51.7266	9.96058
44039845	2432	19.0919	1533	1236.62	2.1262	505	0.0349451	0.0369963	0.040293	51.7266	9.96058
44039850	2434	19.3343	1535	1238.23	2.14233	503	0.0349451	0.0368498	0.040293	51.7266	9.96058
44039855	2432	19.0919	1524	1229.36	2.0536	503	0.0349451	0.0368498	0.040293	51.7266	9.96058
44039860	2432	19.0919	1531	1235.01	2.11007	499	0.0349451	0.0365568	0.040293	51.7266	9.96058
44039865	2437	19.6978	1537	1239.85	2.15847	503	0.0349451	0.0368498	0.040293	51.7266	9.96058
44039870	2433	19.2131	1536	1239.04	2.1504	500	0.0349451	0.03663	0.040293	51.7266	9.96058
44039875	2432	19.0919	1526	1230.97	2.06973	497	0.0349451	0.0364103	0.040293	51.7266	9.96058
44039880	2429	18.7284	1533	1236.62	2.1262	501	0.0349451	0.0367033	0.040293	51.7266	9.96058
44039885	2430	18.8496	1538	1240.65	2.16653	496	0.036337	0.0367033	0.040293	51.7266	9.96058
44039890	2419	17.5169	1521	1226.94	2.0294	461	0.0337729	0.0367033	0.040293	51.7266	9.96058
44039895	2423	18.0015	1530	1234.2	2.102	459	0.0336264	0.0367033	0.040293	51.7266	9.96058
44039900	2424	18.1226	1537	1239.85	2.15847	459	0.0336264	0.0367033	0.040293	51.7266	9.96058
44039905	2423	18.0015	1532	1235.81	2.11813	448	0.0328205	0.0367033	0.040293	51.7266	9.96058
44039910	2422	17.8803	1534	1237.43	2.13427	450	0.032967	0.0367033	0.040293	51.7266	9.96058
44039915	2425	18.2438	1530	1234.2	2.102	450	0.032967	0.0367033	0.040293	51.7266	9.96058
44039920	2420	17.638	1529	1233.39	2.09393	446	0.032674	0.0367033	0.040293	51.7266	9.96058
44039925	2425	18.2438	1538	1240.65	2.16653	445	0.0326007	0.0367033	0.040293	51.7266	9.96058
44039930	2421	17.7592	1541	1243.07	2.19073	443	0.0324542	0.0367033	0.040293	51.7266	9.96058
44039935	2422	17.8803	1528	1232.59	2.08587	445	0.0324542	0.0367033	0.0326007	51.7266	9.96058
44039940	2443	20.4249	1533	1236.62	2.1262	507	0.0324542	0.0367033	0.0371429	51.7266	9.96058
44039945	2442	20.3037	1540	1242.27	2.18267	507	0.0324542	0.0367033	0.0371429	51.7266	9.96058
44039950	2441	20.1825	1529	1233.39	2.09393	502	0.0324542	0.0367033	0.0367766	51.7266	9.96058
44039955	2444	20.546	1536	1239.04	2.1504	501	0.0324542	0.0367033	0.0367033	51.7266	9.96058
44039960	2441	20.1825	1537	1239.85	2.15847	498	0.0324542	0.0367033	0.0364835	51.7266	9.96058
44039965	2438	19.8189	1540	1242.27	2.18267	497	0.0324542	0.0367033	0.0364103	51.7266	9.96058
44039970	2442	20.3037	1530	1234.2	2.102	499	0.0324542	0.0367033	0.0365568	51.7266	9.96058
44039975	2439	19.9401	1534	1237.43	2.13427	495	0.0324542	0.0367033	0.0362637	51.7266	9.96058
44039980	2444	20.546	1534	1237.43	2.13427	496	0.0324542	0.0367033	0.036337	51.7266	9.96058
44039985	2442	20.3037	1533	1236.62	2.1262	493	0.0361172	0.0367033	0.036337	51.7266	9.96058
44039990	2423	18.0015	1540	1242.27	2.18267	428	0.0313553	0.0367033	0.036337	51.7266	9.96058
44039995	2421	17.7592	1543	1244.69	2.20687	430	0.0315018	0.0367033	0.036337	51.7266	9.96058
44040000	2426	18.365	1533	1236.62	2.1262	427	0.0312821	0.0367033	0.036337	51.7266	9.96058
44040005	2426	18.365	1540	1242.27	2.18267	425	0.0311355	0.0367033	0.036337	51.7266	9.96058
44040010	2420	17.638	1530	1234.2	2.102	426	0.0312088	0.0367033	0.036337	51.7266	9.96058
44040015	2425	18.2438	1541	1243.07	2.19073	427	0.0312821	0.0367033	0.036337	51.7266	9.96058
44040020	2420	17.638	1540	1242.27	2.18267	418	0.0306227	0.0367033	0.036337	51.7266	9.96058
44040025	2424	18.1226	1544	1245.49	2.21493	422	0.0309158	0.0367033	0.036337	51.7266	9.96058
44040030	2425	18.2438	1542	1243.88	2.1988	418	0.0306227	0.0367033	0.036337	51.7266	9.96058
44040035	2423	18.0015	1539	1241.46	2.1746	414	0.0306227	0.0303297	0.036337	51.7266	9.96058
44040040	2431	18.9708	1533	1236.62	2.1262	455	0.0306227	0.0333333	0.036337	51.7266	9.96058
44040045	2430	18.8496	1539	1241.46	2.1746	453	0.0306227	0.0331868	0.036337	51.7266	9.96058
44040050	2430	18.8496	1524	1229.36	2.0536	449	0.0306227	0.0328938	0.036337	51.7266	9.96058
44040055	2431	18.9708	1541	1243.07	2.19073	449	0.0306227	0.0328938	0.036337	51.7266	9.96058
44040060	2428	18.6073	1543	1244.69	2.20687	450	0.0306227	0.032967	0.036337	51.7266	9.96058
44040065	2429	18.7284	1539	1241.46	2.1746	445	0.0306227	0.0326007	0.036337	51.7266	9.96058
44040070	2432	19.0919	1543	1244.69	2.20687	441	0.0306227	0.0323077	0.036337	51.7266	9.96058
44040075	2433	19.2131	1538	1240.65	2.16653	438	0.0306227	0.0320879	0.036337	51.7266	9.96058
44040080	2432	19.0919	1538	1240.65	2.16653	439	0.0306227	0.0321612	0.036337	51.7266	9.96058
44040085	2432	19.0919	1542	1243.88	2.1988	437	0.0306227	0.0320147	0.036337	51.7266	9.96058
44040090	2431	18.9708	1530	1234.2	2.102	436	0.0306227	0.0319414	0.036337	51.7266	9.96058
44040095	2439	19.9401	1540	1242.27	2.18267	436	0.0306227	0.0319414	0.036337	51.7266	9.96058
44040100	2431	18.9708	1531	1235.01	2.11007	429	0.0306227	0.0314286	0.036337	51.7266	9.96058
44040105	2433	19.2131	1546	1247.11	2.23107	433	0.0317216	0.0314286	0.036337	51.7266	9.96058
44040110	2422	17.8803	1542	1243.88	2.1988	394	0.0288645	0.0314286	0.036337	51.7266	9.96058
44040115	2423	18.0015	1540	1242.27	2.18267	396	0.029011	0.0314286	0.036337	51.7266	9.96058
44040120	2423	18.0015	1543	1244.69	2.20687	389	0.0284982	0.0314286	0.036337	51.7266	9.96058
44040125	2422	17.8803	1523	1228.55	2.04553	386	0.0282784	0.0314286	0.036337	51.7266	9.96058
44040130	2421	17.7592	1540	1242.27	2.18267	389	0.0284982	0.0314286	0.036337	51.7266	9.96058
44040135	2419	17.5169	1536	1239.04	2.1504	387	0.0283516	0.0314286	0.036337	51.7266	9.96058
44040140	2427	18.4861	1538	1240.65	2.16653	388	0.0284249	0.0314286	0.036337	51.7266	9.96058
44040145	2423	18.0015	1533	1236.62	2.1262	385	0.0282051	0.0314286	0.036337	51.7266	9.96058
44040150	2425	18.2438	1537	1239.85	2.15847	381	0.0279121	0.0314286	0.036337	51.7266	9.96058
44040155	2425	18.2438	1546	1247.11	2.23107	382	0.0279121	0.0314286	0.0279853	51.7266	9.96058
44040160	2439	19.9401	1538	1240.65	2.16653	450	0.0279121	0.0314286	0.032967	51.7266	9.96058
44040165	2442	20.3037	1542	1243.88	2.1988	447	0.0279121	0.0314286	0.0327473	51.7266	9.96058
44040170	2442	20.3037	1549	1249.53	2.25527	450	0.0279121	0.0314286	0.032967	51.7266	9.96058
44040175	2441	20.1825	1546	1247.11	2.23107	448	0.0279121	0.0314286	0.0328205	51.7266	9.96058
44040180	2441	20.1825	1518	1224.52	2.0052	450	0.0279121	0.0314286	0.032967	51.7266	9.96058
44040185	2441	20.1825	1539	1241.46	2.1746	450	0.0279121	0.0314286	0.032967	51.7266	9.96058
44040190	2442	20.3037	1540	1242.27	2.18267	447	0.0279121	0.0314286	0.0327473	51.7266	9.96058
44040195	2445	20.6672	1545	1246.3	2.223	452	0.0279121	0.0314286	0.0331136	51.7266	9.96058
44040200	2438	19.8189	1549	1249.53	2.25527	450	0.0279121	0.0314286	0.032967	51.7266	9.96058
44040205	2442	20.3037	1542	1243.88	2.1988	453	0.0331868	0.0314286	0.032967	51.7266	9.96058
44040210	2423	18.0015	1539	1241.46	2.1746	385	0.0282051	0.0314286	0.032967	51.7266	9.96058
44040215	2427	18.4861	1541	1243.07	2.19073	389	0.0284982	0.0314286	0.032967	51.7266	9.96058
44040220	2425	18.2438	1542	1243.88	2.1988	387	0.0283516	0.0314286	0.032967	51.7266	9.96058
44040225	2422	17.8803	1546	1247.11	2.23107	391	0.0286447	0.0314286	0.032967	51.7266	9.96058
44040230	2424	18.1226	1538	1240.65	2.16653	389	0.0284982	0.0314286	0.032967	51.7266	9.96058
44040235	2427	18.4861	1538	1240.65	2.16653	393	0.0287912	0.0314286	0.032967	51.7266	9.96058
44040240	2423	18.0015	1541	1243.07	2.19073	394	0.0288645	0.0314286	0.032967	51.7266	9.96058
44040245	2426	18.365	1546	1247.11	2.23107	395	0.0289377	0.0314286	0.032967	51.7266	9.96058
44040250	2424	18.1226	1538	1240.65	2.16653	388	0.0284249	0.0314286	0.032967	51.7266	9.96058
44040255	2423	18.0015	1546	1247.11	2.23107	394	0.0284249	0.0288645	0.032967	51.7266	9.96058
44040260	2433	19.2131	1546	1247.11	2.23107	433	0.0284249	0.0317216	0.032967	51.7266	9.96058
44040265	2432	19.0919	1541	1243.07	2.19073	432	0.0284249	0.0316484	0.032967	51.7266	9.96058
44040270	2430	18.8496	1546	1247.11	2.23107	426	0.0284249	0.0312088	0.032967	51.7266	9.96058
44040275	2433	19.2131	1665	1343.1	3.191	431	0.0284249	0.0315751	0.032967	51.7266	9.96057
44040280	2430	18.8496	1524	1229.36	2.0536	431	0.0284249	0.0315751	0.032967	51.7266	9.96057
44040285	2431	18.9708	1563	1260.82	2.3682	430	0.0284249	0.0315018	0.032967	51.7266	9.96057
44040290	2436	19.5766	1534	1237.43	2.13427	430	0.0284249	0.0315018	0.032967	51.7266	9.96057
44040295	2432	19.0919	1413	1139.82	1.1582	429	0.0284249	0.0314286	0.032967	51.7266	9.96057
44040300	2435	19.4554	1486	1198.71	1.74707	430	0.0284249	0.0315018	0.032967	51.7266	9.96057
44040305	2430	18.8496	1538	1240.65	2.16653	429	0.0314286	0.0315018	0.032967	51.7266	9.96057
44040310	2424	18.1226	1527	1231.78	2.0778	393	0.0287912	0.0315018	0.032967	51.7266	9.96057
44040315	2425	18.2438	1545	1246.3	2.223	394	0.0288645	0.0315018	0.032967	51.7266	9.96057
44040320	2427	18.4861	1545	1246.3	2.223	396	0.029011	0.0315018	0.032967	51.7266	9.96057
44040325	2422	17.8803	1529	1233.39	2.09393	390	0.0285714	0.0315018	0.032967	51.7266	9.96057
44040330	2421	17.7592	1538	1240.65	2.16653	400	0.029304	0.0315018	0.032967	51.7266	9.96057
44040335	2417	17.2746	1538	1240.65	2.16653	393	0.0287912	0.0315018	0.032967	51.7266	9.96057
44040340	2428	18.6073	1550	1250.33	2.26333	394	0.0288645	0.0315018	0.032967	51.7266	9.96057
44040345	2425	18.2438	1542	1243.88	2.1988	400	0.029304	0.0315018	0.032967	51.7266	9.96057
44040350	2424	18.1226	1547	1247.91	2.23913	400	0.029304	0.0315018	0.032967	51.7266	9.96057
44040355	2420	17.638	1538	1240.65	2.16653	392	0.029304	0.0315018	0.0287179	51.7266	9.96057
44040360	2442	20.3037	1548	1248.72	2.2472	461	0.029304	0.0315018	0.0337729	51.7266	9.96057
44040365	2443	20.4249	1550	1250.33	2.26333	459	0.029304	0.0315018	0.0336264	51.7266	9.96057
44040370	2441	20.1825	1550	1250.33	2.26333	465	0.029304	0.0315018	0.0340659	51.7266	9.96057
44040375	2442	20.3037	1539	1241.46	2.1746	457	0.029304	0.0315018	0.0334799	51.7266	9.96057
44040380	2443	20.4249	1542	1243.88	2.1988	458	0.029304	0.0315018	0.0335531	51.7266	9.96057
44040385	2442	20.3037	1525	1230.17	2.06167	457	0.029304	0.0315018	0.0334799	51.7266	9.96057
44040390	2443	20.4249	1548	1248.72	2.2472	461	0.029304	0.0315018	0.0337729	51.7266	9.96057
44040395	2445	20.6672	1535	1238.23	2.14233	457	0.029304	0.0315018	0.0334799	51.7266	9.96057
44040400	2445	20.6672	1544	1245.49	2.21493	459	0.029304	0.0315018	0.0336264	51.7266	9.96057
44040405	2441	20.1825	1548	1248.72	2.2472	460	0.0336996	0.0315018	0.0336264	51.7266	9.96057
44040410	2425	18.2438	1545	1246.3	2.223	397	0.0290842	0.0315018	0.0336264	51.7266	9.96057
44040415	2419	17.5169	1539	1241.46	2.1746	395	0.0289377	0.0315018	0.0336264	51.7266	9.96057
44040420	2428	18.6073	1544	1245.49	2.21493	396	0.029011	0.0315018	0.0336264	51.7266	9.96057
44040425	2424	18.1226	1533	1236.62	2.1262	391	0.0286447	0.0315018	0.0336264	51.7266	9.96057
44040430	2424	18.1226	1542	1243.88	2.1988	389	0.0284982	0.0315018	0.0336264	51.7266	9.96057
44040435	2421	17.7592	1543	1244.69	2.20687	387	0.0283516	0.0315018	0.0336264	51.7266	9.96057
44040440	2424	18.1226	1544	1245.49	2.21493	389	0.0284982	0.0315018	0.0336264	51.7266	9.96057
44040445	2421	17.7592	1547	1247.91	2.23913	388	0.0284249	0.0315018	0.0336264	51.7266	9.96057
44040450	2422	17.8803	1543	1244.69	2.20687	380	0.0278388	0.0315018	0.0336264	51.7266	9.96057
44040455	2424	18.1226	1543	1244.69	2.20687	384	0.0278388	0.0281319	0.0336264	51.7266	9.96057
44040460	2430	18.8496	1541	1243.07	2.19073	417	0.0278388	0.0305494	0.0336264	51.7266	9.96057
44040465	2434	19.3343	1545	1246.3	2.223	415	0.0278388	0.0304029	0.0336264	51.7266	9.96057
44040470	2436	19.5766	1539	1241.46	2.1746	407	0.0278388	0.0298168	0.0336264	51.7266	9.96057
44040475	2434	19.3343	1548	1248.72	2.2472	408	0.0278388	0.0298901	0.0336264	51.7266	9.96057
44040480	2432	19.0919	1534	1237.43	2.13427	406	0.0278388	0.0297436	0.0336264	51.7266	9.96057
44040485	2433	19.2131	1543	1244.69	2.20687	406	0.0278388	0.0297436	0.0336264	51.7266	9.96057
44040490	2435	19.4554	1530	1234.2	2.102	400	0.0278388	0.029304	0.0336264	51.7266	9.96057
44040495	2436	19.5766	1545	1246.3	2.223	398	0.0278388	0.0291575	0.0336264	51.7266	9.96057
44040500	2434	19.3343	1545	1246.3	2.223	397	0.0278388	0.0290842	0.0336264	51.7266	9.96057
44040505	2432	19.0919	1533	1236.62	2.1262	401	0.0293773	0.0290842	0.0336264	51.7266	9.96057
44040510	2428	18.6073	1539	1241.46	2.1746	354	0.0259341	0.0290842	0.0336264	51.7266	9.96057
44040515	2420	17.638	1537	1239.85	2.15847	357	0.0261538	0.0290842	0.0336264	51.7266	9.96057
44040520	2426	18.365	1543	1244.69	2.20687	357	0.0261538	0.0290842	0.0336264	51.7266	9.96057
44040525	2420	17.638	1551	1251.14	2.2714	353	0.0258608	0.0290842	0.0336264	51.7266	9.96057
44040530	2426	18.365	1539	1241.46	2.1746	351	0.0257143	0.0290842	0.0336264	51.7266	9.96057
44040535	2423	18.0015	1534	1237.43	2.13427	351	0.0257143	0.0290842	0.0336264	51.7266	9.96057
