#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2454	26.9186	1485	1197.61	43	0.00314941	0.00322266	0.00263672	0	1.72608
2447	26.0717	1481	1194.38	43	0.00314941	0.00322266	0.00263672	0	1.69382
2454	26.9186	1485	1197.61	42	0.00307617	0.00322266	0.00263672	0	1.72608
2452	26.6766	1479	1192.77	45	0.0032959	0.00322266	0.00263672	0	1.67769
2452	26.6766	1477	1191.16	43	0.00314941	0.00322266	0.00263672	0	1.66156
2454	26.9186	1476	1190.35	39	0.00285645	0.00322266	0.00263672	0	1.65349
2450	26.4347	1479	1192.77	42	0.00307617	0.00322266	0.00263672	0	1.67769
2451	26.5556	1473	1187.93	41	0.00300293	0.00322266	0.00263672	0	1.6293
2454	26.9186	1481	1194.38	42	0.00307617	0.00322266	0.00263672	0	1.69382
2450	26.4347	1463	1179.87	44	0.00322266	0.00322266	0.00263672	0	1.54865
2453	26.7976	1473	1187.93	42	0.00307617	0.00322266	0.00263672	0	1.6293
2447	26.0717	1480	1193.58	43	0.00314941	0.00322266	0.00263672	0	1.68575
2451	26.5556	1476	1190.35	42	0.00307617	0.00322266	0.00263672	0	1.65349
2456	27.1605	1477	1191.16	39	0.00285645	0.00322266	0.00263672	0	1.66156
2450	26.4347	1472	1187.12	43	0.00314941	0.00322266	0.00263672	0	1.62123
2450	26.4347	1479	1192.77	41	0.00300293	0.00322266	0.00263672	0	1.67769
2455	27.0396	1472	1187.12	40	0.00292969	0.00322266	0.00263672	0	1.62123
2452	26.6766	1460	1177.45	42	0.00307617	0.00322266	0.00263672	0	1.52446
2451	26.5556	1480	1193.58	44	0.00322266	0.00322266	0.00263672	0	1.68575
2453	26.7976	1445	1165.35	43	0.00314941	0.00322266	0.00263672	0	1.40349
2453	26.7976	1475	1189.54	44	0.00322266	0.00322266	0.00263672	0	1.64543
2449	26.3137	1476	1190.35	41	0.00300293	0.00322266	0.00263672	0	1.65349
2452	26.6766	1443	1163.74	40	0.00292969	0.00322266	0.00263672	0	1.38736
2450	26.4347	1474	1188.74	41	0.00300293	0.00322266	0.00263672	0	1.63736
2452	26.6766	1473	1187.93	40	0.00292969	0.00322266	0.00263672	0	1.6293
2451	26.5556	1484	1196.8	42	0.00307617	0.00322266	0.00263672	0	1.71801
2452	26.6766	1474	1188.74	44	0.00322266	0.00322266	0.00263672	0	1.63736
2453	26.7976	1480	1193.58	40	0.00322266	0.00322266	0.00292969	0	1.68575
2448	26.1927	1480	1193.58	43	0.00322266	0.00322266	0.00314941	0	1.68575
2455	27.0396	1477	1191.16	43	0.00322266	0.00322266	0.00314941	0	1.66156
2453	26.7976	1464	1180.67	42	0.00322266	0.00322266	0.00307617	0	1.55672
2452	26.6766	1482	1195.19	44	0.00322266	0.00322266	0.00322266	0	1.70188
2450	26.4347	1477	1191.16	39	0.00322266	0.00322266	0.00285645	0	1.66156
2452	26.6766	1483	1195.99	42	0.00322266	0.00322266	0.00307617	0	1.70995
2449	26.3137	1482	1195.19	44	0.00322266	0.00322266	0.00322266	0	1.70188
2450	26.4347	1476	1190.35	40	0.00322266	0.00322266	0.00292969	0	1.65349
2454	26.9186	1478	1191.96	44	0.00322266	0.00322266	0.00322266	0	1.66962
2452	26.6766	1479	1192.77	45	0.00322266	0.00322266	0.0032959	0	1.67769
2451	26.5556	1485	1197.61	42	0.00322266	0.00322266	0.00307617	0	1.72608
2449	26.3137	1478	1191.96	42	0.00322266	0.00322266	0.00307617	0	1.66962
2450	26.4347	1467	1183.09	40	0.00322266	0.00322266	0.00292969	0	1.58091
2452	26.6766	1482	1195.19	41	0.00322266	0.00322266	0.00300293	0	1.70188
2449	26.3137	1479	1192.77	44	0.00322266	0.00322266	0.00322266	0	1.67769
2449	26.3137	1479	1192.77	41	0.00322266	0.00322266	0.00300293	0	1.67769
2453	26.7976	1479	1192.77	43	0.00322266	0.00322266	0.00314941	0	1.67769
2451	26.5556	1479	1192.77	45	0.00322266	0.00322266	0.0032959	0	1.67769
2451	26.5556	1483	1195.99	41	0.00322266	0.00322266	0.00300293	0	1.70995
2452	26.6766	1480	1193.58	45	0.00322266	0.00322266	0.0032959	0	1.68575
2455	27.0396	1480	1193.58	39	0.00322266	0.00322266	0.00285645	0	1.68575
2452	26.6766	1477	1191.16	39	0.00322266	0.00322266	0.00285645	0	1.66156
2449	26.3137	1482	1195.19	46	0.00322266	0.00322266	0.00336914	0	1.70188
2451	26.5556	1454	1172.61	39	0.00322266	0.00322266	0.00285645	0	1.47607
2453	26.7976	1481	1194.38	40	0.00322266	0.00322266	0.00292969	0	1.69382
2451	26.5556	1472	1187.12	44	0.00322266	0.00322266	0.00322266	0	1.62123
2453	26.7976	1469	1184.7	41	0.00322266	0.00322266	0.00300293	0	1.59704
2451	26.5556	1477	1191.16	42	0.00322266	0.00322266	0.00307617	0	1.66156
2450	26.4347	1480	1193.58	42	0.00322266	0.00322266	0.00307617	0	1.68575
2452	26.6766	1477	1191.16	40	0.00322266	0.00322266	0.00292969	0	1.66156
2450	26.4347	1480	1193.58	44	0.00322266	0.00322266	0.00322266	0	1.68575
2450	26.4347	1476	1190.35	39	0.00322266	0.00322266	0.00285645	0	1.65349
2454	26.9186	1481	1194.38	41	0.00322266	0.00322266	0.00300293	0	1.69382
2450	26.4347	1484	1196.8	45	0.00322266	0.00322266	0.0032959	0	1.71801
2453	26.7976	1471	1186.32	43	0.00322266	0.00322266	0.00314941	0	1.61317
2452	26.6766	1469	1184.7	44	0.00322266	0.00322266	0.00322266	0	1.59704
2445	25.8298	1477	1191.16	44	0.00322266	0.00322266	0.00322266	0	1.66156
2452	26.6766	1475	1189.54	41	0.00322266	0.00322266	0.00300293	0	1.64543
2448	26.1927	1474	1188.74	43	0.00322266	0.00322266	0.00314941	0	1.63736
2450	26.4347	1504	1212.93	41	0.00322266	0.00322266	0.00300293	0	1.87931
2453	26.7976	1473	1187.93	42	0.00322266	0.00322266	0.00307617	0	1.6293
2449	26.3137	1468	1183.9	45	0.00322266	0.00322266	0.0032959	0	1.58898
2453	26.7976	1473	1187.93	45	0.00322266	0.00322266	0.0032959	0	1.6293
2451	26.5556	1464	1180.67	42	0.00322266	0.00322266	0.00307617	0	1.55672
2453	26.7976	1479	1192.77	45	0.00322266	0.00322266	0.0032959	0	1.67769
2452	26.6766	1477	1191.16	43	0.00322266	0.00322266	0.00314941	0	1.66156
2449	26.3137	1473	1187.93	44	0.00322266	0.00322266	0.00322266	0	1.6293
2452	26.6766	1469	1184.7	44	0.00322266	0.00322266	0.00322266	0	1.59704
2449	26.3137	1478	1191.96	41	0.00322266	0.00322266	0.00300293	0	1.66962
2453	26.7976	1463	1179.87	44	0.00322266	0.00322266	0.00322266	0	1.54865
2451	26.5556	1474	1188.74	40	0.00322266	0.00322266	0.00292969	0	1.63736
2451	26.5556	1472	1187.12	42	0.00322266	0.00322266	0.00307617	0	1.62123
2448	26.1927	1482	1195.19	44	0.00322266	0.00322266	0.00322266	0	1.70188
2452	26.6766	1453	1171.8	41	0.00322266	0.00322266	0.00300293	0	1.46801
2451	26.5556	1470	1185.51	45	0.00322266	0.00322266	0.0032959	0	1.6051
2457	27.2815	1475	1189.54	41	0.00322266	0.00322266	0.00300293	0	1.64543
2452	26.6766	1473	1187.93	44	0.00322266	0.00322266	0.00322266	0	1.6293
2450	26.4347	1474	1188.74	43	0.00322266	0.00322266	0.00314941	0	1.63736
2453	26.7976	1472	1187.12	39	0.00322266	0.00322266	0.00285645	0	1.62123
2453	26.7976	1477	1191.16	41	0.00322266	0.00322266	0.00300293	0	1.66156
2453	26.7976	1475	1189.54	46	0.00322266	0.00322266	0.00336914	0	1.64543
2451	26.5556	1466	1182.28	41	0.00322266	0.00322266	0.00300293	0	1.57285
2452	26.6766	1469	1184.7	45	0.00322266	0.00322266	0.0032959	0	1.59704
2451	26.5556	1471	1186.32	42	0.00322266	0.00322266	0.00307617	0	1.61317
2452	26.6766	1464	1180.67	40	0.00322266	0.00322266	0.00292969	0	1.55672
2453	26.7976	1470	1185.51	40	0.00322266	0.00322266	0.00292969	0	1.6051
2452	26.6766	1478	1191.96	41	0.00322266	0.00322266	0.00300293	0	1.66962
2451	26.5556	1468	1183.9	44	0.00322266	0.00322266	0.00322266	0	1.58898
2456	27.1605	1483	1195.99	42	0.00322266	0.00322266	0.00307617	0	1.70995
2452	26.6766	1474	1188.74	40	0.00322266	0.00322266	0.00292969	0	1.63736
2450	26.4347	1479	1192.77	41	0.00322266	0.00322266	0.00300293	0	1.67769
2453	26.7976	1465	1181.48	40	0.00322266	0.00322266	0.00292969	0	1.56478
2450	26.4347	1473	1187.93	44	0.00322266	0.00322266	0.00322266	0	1.6293
2451	26.5556	1498	1208.09	40	0.00322266	0.00322266	0.00292969	0	1.83092
2452	26.6766	1478	1191.96	39	0.00322266	0.00322266	0.00285645	0	1.66962
2452	26.6766	1480	1193.58	43	0.00322266	0.00322266	0.00314941	0	1.68575
2451	26.5556	1474	1188.74	40	0.00322266	0.00322266	0.00292969	0	1.63736
2452	26.6766	1475	1189.54	43	0.00322266	0.00322266	0.00314941	0	1.64543
2453	26.7976	1498	1208.09	40	0.00322266	0.00322266	0.00292969	0	1.83092
2452	26.6766	1478	1191.96	42	0.00322266	0.00322266	0.00307617	0	1.66962
2450	26.4347	1476	1190.35	46	0.00322266	0.00322266	0.00336914	0	1.65349
2451	26.5556	1466	1182.28	42	0.00322266	0.00322266	0.00307617	0	1.57285
2449	26.3137	1473	1187.93	45	0.00322266	0.00322266	0.0032959	0	1.6293
2452	26.6766	1474	1188.74	47	0.00322266	0.00322266	0.00344238	0	1.63736
2452	26.6766	1468	1183.9	41	0.00322266	0.00322266	0.00300293	0	1.58898
2453	26.7976	1478	1191.96	44	0.00322266	0.00322266	0.00322266	0	1.66962
2451	26.5556	1467	1183.09	41	0.00322266	0.00322266	0.00300293	0	1.58091
2451	26.5556	1462	1179.06	44	0.00322266	0.00322266	0.00322266	0	1.54059
2451	26.5556	1469	1184.7	45	0.00322266	0.00322266	0.0032959	0	1.59704
2454	26.9186	1476	1190.35	41	0.00322266	0.00322266	0.00300293	0	1.65349
2451	26.5556	1476	1190.35	44	0.00322266	0.00322266	0.00322266	0	1.65349
2452	26.6766	1471	1186.32	44	0.00322266	0.00322266	0.00322266	0	1.61317
2452	26.6766	1471	1186.32	41	0.00322266	0.00322266	0.00300293	0	1.61317
2448	26.1927	1472	1187.12	44	0.00322266	0.00322266	0.00322266	0	1.62123
2453	26.7976	1470	1185.51	42	0.00322266	0.00322266	0.00307617	0	1.6051
2452	26.6766	1480	1193.58	43	0.00314941	0.00322266	0.00307617	0	1.68575
2451	26.5556	1475	1189.54	45	0.0032959	0.00322266	0.00307617	0	1.64543
2456	27.1605	1474	1188.74	41	0.00300293	0.00322266	0.00307617	0	1.63736
2452	26.6766	1471	1186.32	44	0.00322266	0.00322266	0.00307617	0	1.61317
2452	26.6766	1474	1188.74	42	0.00307617	0.00322266	0.00307617	0	1.63736
2451	26.5556	1474	1188.74	40	0.00292969	0.00322266	0.00307617	0	1.63736
2450	26.4347	1470	1185.51	44	0.00322266	0.00322266	0.00307617	0	1.6051
2452	26.6766	1472	1187.12	41	0.00300293	0.00322266	0.00307617	0	1.62123
2450	26.4347	1473	1187.93	42	0.00307617	0.00322266	0.00307617	0	1.6293
2450	26.4347	1473	1187.93	45	0.0032959	0.00322266	0.00307617	0	1.6293
2455	27.0396	1475	1189.54	40	0.00292969	0.00322266	0.00307617	0	1.64543
2450	26.4347	1481	1194.38	44	0.00322266	0.00322266	0.00307617	0	1.69382
2450	26.4347	1473	1187.93	44	0.00322266	0.00322266	0.00307617	0	1.6293
2452	26.6766	1467	1183.09	41	0.00300293	0.00322266	0.00307617	0	1.58091
2451	26.5556	1472	1187.12	40	0.00292969	0.00322266	0.00307617	0	1.62123
2451	26.5556	1473	1187.93	41	0.00300293	0.00322266	0.00307617	0	1.6293
2449	26.3137	1473	1187.93	41	0.00300293	0.00322266	0.00307617	0	1.6293
2451	26.5556	1465	1181.48	45	0.0032959	0.00322266	0.00307617	0	1.56478
2450	26.4347	1467	1183.09	40	0.00292969	0.00322266	0.00307617	0	1.58091
2448	26.1927	1474	1188.74	42	0.00307617	0.00322266	0.00307617	0	1.63736
2452	26.6766	1477	1191.16	43	0.00314941	0.00322266	0.00307617	0	1.66156
2454	26.9186	1475	1189.54	40	0.00292969	0.00322266	0.00307617	0	1.64543
2448	26.1927	1473	1187.93	43	0.00314941	0.00322266	0.00307617	0	1.6293
2450	26.4347	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2454	26.9186	1500	1209.7	40	0.00292969	0.00322266	0.00307617	0	1.84705
2449	26.3137	1477	1191.16	43	0.00314941	0.00322266	0.00307617	0	1.66156
2454	26.9186	1477	1191.16	40	0.00292969	0.00322266	0.00307617	0	1.66156
2457	27.2815	1475	1189.54	43	0.00314941	0.00322266	0.00307617	0	1.64543
2451	26.5556	1450	1169.38	44	0.00322266	0.00322266	0.00307617	0	1.44381
2453	26.7976	1476	1190.35	42	0.00307617	0.00322266	0.00307617	0	1.65349
2452	26.6766	1478	1191.96	43	0.00314941	0.00322266	0.00307617	0	1.66962
2452	26.6766	1500	1209.7	43	0.00314941	0.00322266	0.00307617	0	1.84705
2449	26.3137	1477	1191.16	38	0.0027832	0.00322266	0.00307617	0	1.66156
2451	26.5556	1477	1191.16	43	0.00314941	0.00322266	0.00307617	0	1.66156
2451	26.5556	1467	1183.09	41	0.00300293	0.00322266	0.00307617	0	1.58091
2452	26.6766	1468	1183.9	41	0.00300293	0.00322266	0.00307617	0	1.58898
2450	26.4347	1478	1191.96	45	0.0032959	0.00322266	0.00307617	0	1.66962
2453	26.7976	1467	1183.09	41	0.00300293	0.00322266	0.00307617	0	1.58091
2454	26.9186	1466	1182.28	45	0.0032959	0.00322266	0.00307617	0	1.57285
2448	26.1927	1475	1189.54	45	0.0032959	0.00322266	0.00307617	0	1.64543
2449	26.3137	1472	1187.12	40	0.00292969	0.00322266	0.00307617	0	1.62123
2448	26.1927	1465	1181.48	47	0.00344238	0.00322266	0.00307617	0	1.56478
2452	26.6766	1476	1190.35	40	0.00292969	0.00322266	0.00307617	0	1.65349
2456	27.1605	1475	1189.54	40	0.00292969	0.00322266	0.00307617	0	1.64543
2451	26.5556	1463	1179.87	44	0.00322266	0.00322266	0.00307617	0	1.54865
2453	26.7976	1477	1191.16	42	0.00307617	0.00322266	0.00307617	0	1.66156
2454	26.9186	1480	1193.58	40	0.00292969	0.00322266	0.00307617	0	1.68575
2454	26.9186	1477	1191.16	44	0.00322266	0.00322266	0.00307617	0	1.66156
2452	26.6766	1470	1185.51	41	0.00300293	0.00322266	0.00307617	0	1.6051
2453	26.7976	1466	1182.28	41	0.00300293	0.00322266	0.00307617	0	1.57285
2449	26.3137	1466	1182.28	41	0.00300293	0.00322266	0.00307617	0	1.57285
2452	26.6766	1471	1186.32	38	0.0027832	0.00322266	0.00307617	0	1.61317
2450	26.4347	1482	1195.19	41	0.00300293	0.00322266	0.00307617	0	1.70188
2450	26.4347	1477	1191.16	45	0.0032959	0.00322266	0.00307617	0	1.66156
2451	26.5556	1472	1187.12	41	0.00300293	0.00322266	0.00307617	0	1.62123
2450	26.4347	1476	1190.35	42	0.00307617	0.00322266	0.00307617	0	1.65349
2453	26.7976	1475	1189.54	43	0.00314941	0.00322266	0.00307617	0	1.64543
2454	26.9186	1473	1187.93	38	0.0027832	0.00322266	0.00307617	0	1.6293
2449	26.3137	1472	1187.12	44	0.00322266	0.00322266	0.00307617	0	1.62123
2453	26.7976	1482	1195.19	40	0.00292969	0.00322266	0.00307617	0	1.70188
2452	26.6766	1476	1190.35	40	0.00292969	0.00322266	0.00307617	0	1.65349
2450	26.4347	1480	1193.58	44	0.00322266	0.00322266	0.00307617	0	1.68575
2453	26.7976	1472	1187.12	42	0.00307617	0.00322266	0.00307617	0	1.62123
2451	26.5556	1474	1188.74	44	0.00322266	0.00322266	0.00307617	0	1.63736
2452	26.6766	1474	1188.74	45	0.0032959	0.00322266	0.00307617	0	1.63736
2450	26.4347	1452	1170.99	40	0.00292969	0.00322266	0.00307617	0	1.45994
2449	26.3137	1476	1190.35	45	0.0032959	0.00322266	0.00307617	0	1.65349
2452	26.6766	1485	1197.61	42	0.00307617	0.00322266	0.00307617	0	1.72608
2450	26.4347	1476	1190.35	39	0.00285645	0.00322266	0.00307617	0	1.65349
2450	26.4347	1476	1190.35	41	0.00300293	0.00322266	0.00307617	0	1.65349
2454	26.9186	1454	1172.61	40	0.00292969	0.00322266	0.00307617	0	1.47607
2452	26.6766	1476	1190.35	45	0.0032959	0.00322266	0.00307617	0	1.65349
2452	26.6766	1472	1187.12	44	0.00322266	0.00322266	0.00307617	0	1.62123
2453	26.7976	1473	1187.93	41	0.00300293	0.00322266	0.00307617	0	1.6293
2450	26.4347	1470	1185.51	44	0.00322266	0.00322266	0.00307617	0	1.6051
2448	26.1927	1481	1194.38	41	0.00300293	0.00322266	0.00307617	0	1.69382
2453	26.7976	1473	1187.93	39	0.00285645	0.00322266	0.00307617	0	1.6293
2445	25.8298	1480	1193.58	47	0.00344238	0.00322266	0.00307617	0	1.68575
2452	26.6766	1474	1188.74	40	0.00292969	0.00322266	0.00307617	0	1.63736
2453	26.7976	1474	1188.74	41	0.00300293	0.00322266	0.00307617	0	1.63736
2450	26.4347	1477	1191.16	44	0.00322266	0.00322266	0.00307617	0	1.66156
2452	26.6766	1481	1194.38	42	0.00307617	0.00322266	0.00307617	0	1.69382
2452	26.6766	1469	1184.7	44	0.00322266	0.00322266	0.00307617	0	1.59704
2451	26.5556	1476	1190.35	42	0.00307617	0.00322266	0.00307617	0	1.65349
2450	26.4347	1461	1178.25	39	0.00285645	0.00322266	0.00307617	0	1.53252
2449	26.3137	1473	1187.93	44	0.00322266	0.00322266	0.00307617	0	1.6293
2453	26.7976	1464	1180.67	41	0.00300293	0.00322266	0.00307617	0	1.55672
2453	26.7976	1474	1188.74	42	0.00307617	0.00322266	0.00307617	0	1.63736
2449	26.3137	1476	1190.35	44	0.00322266	0.00322266	0.00307617	0	1.65349
2456	27.1605	1453	1171.8	41	0.00300293	0.00322266	0.00307617	0	1.46801
2452	26.6766	1472	1187.12	44	0.00322266	0.00322266	0.00307617	0	1.62123
2449	26.3137	1456	1174.22	42	0.00307617	0.00322266	0.00307617	0	1.4922
2452	26.6766	1473	1187.93	41	0.00300293	0.00322266	0.00307617	0	1.6293
2450	26.4347	1476	1190.35	42	0.00307617	0.00322266	0.00307617	0	1.65349
2451	26.5556	1474	1188.74	40	0.00292969	0.00322266	0.00307617	0	1.63736
2452	26.6766	1478	1191.96	40	0.00292969	0.00292969	0.00307617	0	1.66962
2451	26.5556	1471	1186.32	45	0.00292969	0.0032959	0.00307617	0	1.61317
2453	26.7976	1480	1193.58	42	0.00292969	0.00307617	0.00307617	0	1.68575
2451	26.5556	1474	1188.74	45	0.00292969	0.0032959	0.00307617	0	1.63736
2452	26.6766	1475	1189.54	42	0.00292969	0.00307617	0.00307617	0	1.64543
2453	26.7976	1488	1200.03	41	0.00292969	0.00300293	0.00307617	0	1.75027
2450	26.4347	1472	1187.12	45	0.00292969	0.0032959	0.00307617	0	1.62123
2453	26.7976	1473	1187.93	39	0.00292969	0.00285645	0.00307617	0	1.6293
2452	26.6766	1472	1187.12	43	0.00292969	0.00314941	0.00307617	0	1.62123
2453	26.7976	1475	1189.54	42	0.00292969	0.00307617	0.00307617	0	1.64543
2453	26.7976	1479	1192.77	42	0.00292969	0.00307617	0.00307617	0	1.67769
2452	26.6766	1469	1184.7	46	0.00292969	0.00336914	0.00307617	0	1.59704
2449	26.3137	1463	1179.87	41	0.00292969	0.00300293	0.00307617	0	1.54865
2452	26.6766	1473	1187.93	40	0.00292969	0.00292969	0.00307617	0	1.6293
2451	26.5556	1474	1188.74	44	0.00292969	0.00322266	0.00307617	0	1.63736
2453	26.7976	1469	1184.7	41	0.00292969	0.00300293	0.00307617	0	1.59704
2449	26.3137	1473	1187.93	40	0.00292969	0.00292969	0.00307617	0	1.6293
2448	26.1927	1456	1174.22	45	0.00292969	0.0032959	0.00307617	0	1.4922
2453	26.7976	1476	1190.35	41	0.00292969	0.00300293	0.00307617	0	1.65349
2448	26.1927	1475	1189.54	44	0.00292969	0.00322266	0.00307617	0	1.64543
2451	26.5556	1463	1179.87	40	0.00292969	0.00292969	0.00307617	0	1.54865
2453	26.7976	1478	1191.96	41	0.00292969	0.00300293	0.00307617	0	1.66962
2449	26.3137	1473	1187.93	46	0.00292969	0.00336914	0.00307617	0	1.6293
2451	26.5556	1458	1175.83	41	0.00292969	0.00300293	0.00307617	0	1.50833
2454	26.9186	1477	1191.16	43	0.00292969	0.00314941	0.00307617	0	1.66156
2452	26.6766	1476	1190.35	45	0.00292969	0.0032959	0.00307617	0	1.65349
2452	26.6766	1478	1191.96	41	0.00292969	0.00300293	0.00307617	0	1.66962
2449	26.3137	1476	1190.35	45	0.00292969	0.0032959	0.00307617	0	1.65349
2452	26.6766	1477	1191.16	42	0.00292969	0.00307617	0.00307617	0	1.66156
2453	26.7976	1482	1195.19	41	0.00292969	0.00300293	0.00307617	0	1.70188
2450	26.4347	1486	1198.41	44	0.00292969	0.00322266	0.00307617	0	1.73414
2453	26.7976	1469	1184.7	41	0.00292969	0.00300293	0.00307617	0	1.59704
2455	27.0396	1480	1193.58	43	0.00292969	0.00314941	0.00307617	0	1.68575
2450	26.4347	1477	1191.16	45	0.00292969	0.0032959	0.00307617	0	1.66156
2454	26.9186	1480	1193.58	42	0.00292969	0.00307617	0.00307617	0	1.68575
2453	26.7976	1476	1190.35	44	0.00292969	0.00322266	0.00307617	0	1.65349
2451	26.5556	1505	1213.74	45	0.00292969	0.0032959	0.00307617	0	1.88737
2453	26.7976	1471	1186.32	39	0.00292969	0.00285645	0.00307617	0	1.61317
2451	26.5556	1478	1191.96	44	0.00292969	0.00322266	0.00307617	0	1.66962
2452	26.6766	1444	1164.54	41	0.00292969	0.00300293	0.00307617	0	1.39542
2452	26.6766	1472	1187.12	43	0.00292969	0.00314941	0.00307617	0	1.62123
2449	26.3137	1477	1191.16	45	0.00292969	0.0032959	0.00307617	0	1.66156
2448	26.1927	1465	1181.48	42	0.00292969	0.00307617	0.00307617	0	1.56478
2452	26.6766	1476	1190.35	45	0.00292969	0.0032959	0.00307617	0	1.65349
2449	26.3137	1483	1195.99	43	0.00292969	0.00314941	0.00307617	0	1.70995
2451	26.5556	1475	1189.54	42	0.00292969	0.00307617	0.00307617	0	1.64543
2450	26.4347	1475	1189.54	43	0.00292969	0.00314941	0.00307617	0	1.64543
2447	26.0717	1474	1188.74	42	0.00292969	0.00307617	0.00307617	0	1.63736
2453	26.7976	1475	1189.54	42	0.00292969	0.00307617	0.00307617	0	1.64543
2448	26.1927	1469	1184.7	45	0.00292969	0.0032959	0.00307617	0	1.59704
2453	26.7976	1478	1191.96	43	0.00314941	0.0032959	0.00307617	0	1.66962
2453	26.7976	1508	1216.16	44	0.00322266	0.0032959	0.00307617	0	1.91156
2449	26.3137	1475	1189.54	42	0.00307617	0.0032959	0.00307617	0	1.64543
2449	26.3137	1478	1191.96	41	0.00300293	0.0032959	0.00307617	0	1.66962
2451	26.5556	1475	1189.54	43	0.00314941	0.0032959	0.00307617	0	1.64543
2451	26.5556	1474	1188.74	41	0.00300293	0.0032959	0.00307617	0	1.63736
2452	26.6766	1457	1175.03	42	0.00307617	0.0032959	0.00307617	0	1.50026
2448	26.1927	1477	1191.16	44	0.00322266	0.0032959	0.00307617	0	1.66156
2449	26.3137	1480	1193.58	43	0.00314941	0.0032959	0.00307617	0	1.68575
2453	26.7976	1472	1187.12	43	0.00314941	0.0032959	0.00307617	0	1.62123
2450	26.4347	1477	1191.16	45	0.0032959	0.0032959	0.00307617	0	1.66156
2452	26.6766	1480	1193.58	41	0.00300293	0.0032959	0.00307617	0	1.68575
2450	26.4347	1478	1191.96	40	0.00292969	0.0032959	0.00307617	0	1.66962
2451	26.5556	1479	1192.77	40	0.00292969	0.0032959	0.00307617	0	1.67769
2452	26.6766	1477	1191.16	38	0.0027832	0.0032959	0.00307617	0	1.66156
2448	26.1927	1477	1191.16	46	0.00336914	0.0032959	0.00307617	0	1.66156
2452	26.6766	1479	1192.77	43	0.00314941	0.0032959	0.00307617	0	1.67769
2452	26.6766	1484	1196.8	42	0.00307617	0.0032959	0.00307617	0	1.71801
2450	26.4347	1481	1194.38	44	0.00322266	0.0032959	0.00307617	0	1.69382
2452	26.6766	1469	1184.7	41	0.00300293	0.0032959	0.00307617	0	1.59704
2446	25.9508	1483	1195.99	43	0.00314941	0.0032959	0.00307617	0	1.70995
2452	26.6766	1477	1191.16	41	0.00300293	0.0032959	0.00307617	0	1.66156
2454	26.9186	1474	1188.74	39	0.00285645	0.0032959	0.00307617	0	1.63736
2452	26.6766	1475	1189.54	42	0.00307617	0.0032959	0.00307617	0	1.64543
2453	26.7976	1474	1188.74	40	0.00292969	0.0032959	0.00307617	0	1.63736
2454	26.9186	1477	1191.16	42	0.00307617	0.0032959	0.00307617	0	1.66156
2451	26.5556	1485	1197.61	46	0.00336914	0.0032959	0.00307617	0	1.72608
2448	26.1927	1473	1187.93	41	0.00300293	0.0032959	0.00307617	0	1.6293
2452	26.6766	1476	1190.35	42	0.00307617	0.0032959	0.00307617	0	1.65349
2449	26.3137	1481	1194.38	43	0.00314941	0.0032959	0.00307617	0	1.69382
2450	26.4347	1484	1196.8	39	0.00285645	0.0032959	0.00307617	0	1.71801
2452	26.6766	1473	1187.93	44	0.00322266	0.0032959	0.00307617	0	1.6293
2451	26.5556	1474	1188.74	45	0.0032959	0.0032959	0.00307617	0	1.63736
2452	26.6766	1472	1187.12	43	0.00314941	0.0032959	0.00307617	0	1.62123
2452	26.6766	1478	1191.96	45	0.0032959	0.0032959	0.00307617	0	1.66962
2452	26.6766	1483	1195.99	42	0.00307617	0.0032959	0.00307617	0	1.70995
2452	26.6766	1476	1190.35	42	0.00307617	0.0032959	0.00307617	0	1.65349
2451	26.5556	1470	1185.51	44	0.00322266	0.0032959	0.00307617	0	1.6051
2454	26.9186	1481	1194.38	41	0.00300293	0.0032959	0.00307617	0	1.69382
2450	26.4347	1464	1180.67	44	0.00322266	0.0032959	0.00307617	0	1.55672
2455	27.0396	1506	1214.54	41	0.00300293	0.0032959	0.00307617	0	1.89543
2450	26.4347	1460	1177.45	44	0.00322266	0.0032959	0.00307617	0	1.52446
2449	26.3137	1456	1174.22	39	0.00285645	0.0032959	0.00307617	0	1.4922
2452	26.6766	1476	1190.35	42	0.00307617	0.0032959	0.00307617	0	1.65349
2450	26.4347	1481	1194.38	44	0.00322266	0.0032959	0.00307617	0	1.69382
2449	26.3137	1472	1187.12	41	0.00300293	0.0032959	0.00307617	0	1.62123
2453	26.7976	1480	1193.58	44	0.00322266	0.0032959	0.00307617	0	1.68575
2452	26.6766	1480	1193.58	44	0.00322266	0.0032959	0.00307617	0	1.68575
2456	27.1605	1472	1187.12	41	0.00300293	0.0032959	0.00307617	0	1.62123
2449	26.3137	1481	1194.38	45	0.0032959	0.0032959	0.00307617	0	1.69382
2450	26.4347	1458	1175.83	41	0.0032959	0.0032959	0.00300293	0	1.50833
2450	26.4347	1474	1188.74	40	0.0032959	0.0032959	0.00292969	0	1.63736
2452	26.6766	1497	1207.29	41	0.0032959	0.0032959	0.00300293	0	1.82285
2450	26.4347	1480	1193.58	43	0.0032959	0.0032959	0.00314941	0	1.68575
2450	26.4347	1472	1187.12	43	0.0032959	0.0032959	0.00314941	0	1.62123
2451	26.5556	1480	1193.58	41	0.0032959	0.0032959	0.00300293	0	1.68575
