#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2454	26.9186	1359	1095.99	199	0.0182373	0.0294434	0.0145752	0	0.709924
2458	27.4025	1330	1072.6	197	0.0182373	0.0294434	0.0144287	0	0.476047
2457	27.2815	1332	1074.22	198	0.0182373	0.0294434	0.014502	0	0.492177
2455	27.0396	1316	1061.31	198	0.0182373	0.0294434	0.014502	0	0.363141
2455	27.0396	1337	1078.25	196	0.0182373	0.0294434	0.0143555	0	0.5325
2457	27.2815	1338	1079.06	196	0.0182373	0.0294434	0.0143555	0	0.540565
2458	27.4025	1336	1077.44	199	0.0182373	0.0294434	0.0145752	0	0.524435
2454	26.9186	1346	1085.51	199	0.0182373	0.0294434	0.0145752	0	0.605082
2457	27.2815	1341	1081.48	195	0.0182373	0.0294434	0.0142822	0	0.564758
2455	27.0396	1347	1086.31	196	0.0182373	0.0294434	0.0143555	0	0.613147
2459	27.5235	1337	1078.25	195	0.0142822	0.0294434	0.0143555	0	0.5325
2455	27.0396	1333	1075.02	199	0.0145752	0.0294434	0.0143555	0	0.500242
2455	27.0396	1350	1088.73	189	0.0138428	0.0294434	0.0143555	0	0.637341
2455	27.0396	1338	1079.06	194	0.014209	0.0294434	0.0143555	0	0.540565
2459	27.5235	1350	1088.73	190	0.013916	0.0294434	0.0143555	0	0.637341
2453	26.7976	1345	1084.7	195	0.0142822	0.0294434	0.0143555	0	0.597018
2458	27.4025	1342	1082.28	187	0.0136963	0.0294434	0.0143555	0	0.572823
2457	27.2815	1339	1079.86	187	0.0136963	0.0294434	0.0143555	0	0.54863
2456	27.1605	1346	1085.51	187	0.0136963	0.0294434	0.0143555	0	0.605082
2452	26.6766	1344	1083.9	190	0.013916	0.0294434	0.0143555	0	0.588954
2457	27.2815	1335	1076.64	186	0.013623	0.0294434	0.0143555	0	0.516371
2457	27.2815	1337	1078.25	187	0.0136963	0.0294434	0.0143555	0	0.5325
2456	27.1605	1346	1085.51	188	0.0137695	0.0294434	0.0143555	0	0.605082
2456	27.1605	1345	1084.7	190	0.013916	0.0294434	0.0143555	0	0.597018
2457	27.2815	1334	1075.83	188	0.0137695	0.0294434	0.0143555	0	0.508307
2453	26.7976	1332	1074.22	182	0.0133301	0.0294434	0.0143555	0	0.492177
2457	27.2815	1332	1074.22	185	0.0135498	0.0294434	0.0143555	0	0.492177
2457	27.2815	1353	1091.15	185	0.0135498	0.0294434	0.0143555	0	0.661536
2456	27.1605	1338	1079.06	179	0.0131104	0.0294434	0.0143555	0	0.540565
2456	27.1605	1339	1079.86	181	0.0132568	0.0294434	0.0143555	0	0.54863
2457	27.2815	1334	1075.83	181	0.0132568	0.0294434	0.0143555	0	0.508307
2456	27.1605	1338	1079.06	182	0.0133301	0.0294434	0.0143555	0	0.540565
2460	27.6445	1342	1082.28	180	0.0131836	0.0294434	0.0143555	0	0.572823
2458	27.4025	1362	1098.41	180	0.0131836	0.0294434	0.0143555	0	0.734117
2457	27.2815	1349	1087.93	178	0.0130371	0.0294434	0.0143555	0	0.629277
2453	26.7976	1342	1082.28	181	0.0132568	0.0294434	0.0143555	0	0.572823
2458	27.4025	1374	1108.09	174	0.0127441	0.0294434	0.0143555	0	0.830895
2456	27.1605	1348	1087.12	173	0.0126709	0.0294434	0.0143555	0	0.621212
2461	27.7655	1344	1083.9	173	0.0126709	0.0294434	0.0143555	0	0.588954
2457	27.2815	1337	1078.25	175	0.0128174	0.0294434	0.0143555	0	0.5325
2458	27.4025	1346	1085.51	176	0.0128906	0.0294434	0.0143555	0	0.605082
2455	27.0396	1341	1081.48	168	0.0123047	0.0294434	0.0143555	0	0.564758
2459	27.5235	1341	1081.48	171	0.0125244	0.0294434	0.0143555	0	0.564758
2457	27.2815	1349	1087.93	173	0.0126709	0.0294434	0.0143555	0	0.629277
2456	27.1605	1337	1078.25	169	0.0123779	0.0294434	0.0143555	0	0.5325
2456	27.1605	1344	1083.9	169	0.0123779	0.0294434	0.0143555	0	0.588954
2457	27.2815	1338	1079.06	167	0.0122314	0.0294434	0.0143555	0	0.540565
2456	27.1605	1351	1089.54	170	0.0124512	0.0294434	0.0143555	0	0.645405
2458	27.4025	1348	1087.12	167	0.0122314	0.0294434	0.0143555	0	0.621212
2459	27.5235	1346	1085.51	167	0.0122314	0.0294434	0.0143555	0	0.605082
2459	27.5235	1330	1072.6	165	0.012085	0.0294434	0.0143555	0	0.476047
2456	27.1605	1352	1090.35	171	0.0125244	0.0294434	0.0143555	0	0.65347
2457	27.2815	1347	1086.31	168	0.0123047	0.0294434	0.0143555	0	0.613147
2456	27.1605	1341	1081.48	163	0.0119385	0.0294434	0.0143555	0	0.564758
2453	26.7976	1344	1083.9	160	0.0117188	0.0294434	0.0143555	0	0.588954
2454	26.9186	1349	1087.93	166	0.0121582	0.0294434	0.0143555	0	0.629277
2457	27.2815	1358	1095.19	164	0.0120117	0.0294434	0.0143555	0	0.701859
2459	27.5235	1354	1091.96	163	0.0119385	0.0294434	0.0143555	0	0.669601
2456	27.1605	1350	1088.73	164	0.0120117	0.0294434	0.0143555	0	0.637341
2457	27.2815	1340	1080.67	160	0.0117188	0.0294434	0.0143555	0	0.556694
2456	27.1605	1333	1075.02	161	0.011792	0.0294434	0.0143555	0	0.500242
2453	26.7976	1351	1089.54	158	0.0115723	0.0294434	0.0143555	0	0.645405
2455	27.0396	1348	1087.12	163	0.0119385	0.0294434	0.0143555	0	0.621212
2458	27.4025	1355	1092.77	158	0.0115723	0.0294434	0.0143555	0	0.677665
2456	27.1605	1340	1080.67	163	0.0119385	0.0294434	0.0143555	0	0.556694
2456	27.1605	1347	1086.31	158	0.0115723	0.0294434	0.0143555	0	0.613147
2456	27.1605	1344	1083.9	160	0.0117188	0.0294434	0.0143555	0	0.588954
2457	27.2815	1355	1092.77	156	0.0114258	0.0294434	0.0143555	0	0.677665
2456	27.1605	1353	1091.15	161	0.011792	0.0294434	0.0143555	0	0.661536
2454	26.9186	1351	1089.54	158	0.0115723	0.0294434	0.0143555	0	0.645405
2456	27.1605	1350	1088.73	162	0.0118652	0.0294434	0.0143555	0	0.637341
2458	27.4025	1349	1087.93	157	0.011499	0.0294434	0.0143555	0	0.629277
2456	27.1605	1353	1091.15	158	0.0115723	0.0294434	0.0143555	0	0.661536
2456	27.1605	1354	1091.96	154	0.0112793	0.0294434	0.0143555	0	0.669601
2454	26.9186	1362	1098.41	158	0.0115723	0.0294434	0.0143555	0	0.734117
2457	27.2815	1348	1087.12	156	0.0114258	0.0294434	0.0143555	0	0.621212
2456	27.1605	1345	1084.7	156	0.0114258	0.0294434	0.0143555	0	0.597018
2452	26.6766	1350	1088.73	153	0.0112061	0.0294434	0.0143555	0	0.637341
2454	26.9186	1356	1093.57	155	0.0113525	0.0294434	0.0143555	0	0.685729
2460	27.6445	1347	1086.31	154	0.0112793	0.0294434	0.0143555	0	0.613147
2453	26.7976	1349	1087.93	157	0.011499	0.0294434	0.0143555	0	0.629277
2457	27.2815	1356	1093.57	155	0.0113525	0.0294434	0.0143555	0	0.685729
2457	27.2815	1350	1088.73	155	0.0113525	0.0294434	0.0143555	0	0.637341
2458	27.4025	1351	1089.54	157	0.011499	0.0294434	0.0143555	0	0.645405
2456	27.1605	1339	1079.86	158	0.0115723	0.0294434	0.0143555	0	0.54863
2455	27.0396	1343	1083.09	152	0.0111328	0.0294434	0.0143555	0	0.580889
2455	27.0396	1346	1085.51	156	0.0114258	0.0294434	0.0143555	0	0.605082
2455	27.0396	1360	1096.8	156	0.0114258	0.0294434	0.0143555	0	0.717988
2455	27.0396	1355	1092.77	157	0.011499	0.0294434	0.0143555	0	0.677665
2456	27.1605	1351	1089.54	153	0.0112061	0.0294434	0.0143555	0	0.645405
2456	27.1605	1343	1083.09	157	0.011499	0.0294434	0.0143555	0	0.580889
2458	27.4025	1356	1093.57	154	0.0112793	0.0294434	0.0143555	0	0.685729
2456	27.1605	1351	1089.54	156	0.0114258	0.0294434	0.0143555	0	0.645405
2458	27.4025	1344	1083.9	154	0.0112793	0.0294434	0.0143555	0	0.588954
2454	26.9186	1345	1084.7	153	0.0112061	0.0294434	0.0143555	0	0.597018
2458	27.4025	1354	1091.96	153	0.0112061	0.0294434	0.0143555	0	0.669601
2456	27.1605	1348	1087.12	157	0.011499	0.0294434	0.0143555	0	0.621212
2455	27.0396	1350	1088.73	154	0.0112793	0.0294434	0.0143555	0	0.637341
2454	26.9186	1346	1085.51	158	0.0115723	0.0294434	0.0143555	0	0.605082
2458	27.4025	1354	1091.96	157	0.011499	0.0294434	0.0143555	0	0.669601
2457	27.2815	1353	1091.15	157	0.011499	0.0294434	0.0143555	0	0.661536
2455	27.0396	1351	1089.54	154	0.0112793	0.0294434	0.0143555	0	0.645405
2455	27.0396	1346	1085.51	153	0.0112061	0.0294434	0.0143555	0	0.605082
2458	27.4025	1349	1087.93	153	0.0112061	0.0294434	0.0143555	0	0.629277
2455	27.0396	1343	1083.09	160	0.0117188	0.0294434	0.0143555	0	0.580889
2456	27.1605	1358	1095.19	153	0.0112061	0.0294434	0.0143555	0	0.701859
2455	27.0396	1353	1091.15	155	0.0112061	0.0113525	0.0143555	0	0.661536
2459	27.5235	1346	1085.51	158	0.0112061	0.0115723	0.0143555	0	0.605082
2456	27.1605	1358	1095.19	160	0.0112061	0.0117188	0.0143555	0	0.701859
2455	27.0396	1351	1089.54	157	0.0112061	0.011499	0.0143555	0	0.645405
2457	27.2815	1352	1090.35	156	0.0112061	0.0114258	0.0143555	0	0.65347
2457	27.2815	1323	1066.96	158	0.0112061	0.0115723	0.0143555	0	0.419595
2456	27.1605	1357	1094.38	158	0.0112061	0.0115723	0.0143555	0	0.693794
2454	26.9186	1346	1085.51	158	0.0112061	0.0115723	0.0143555	0	0.605082
2461	27.7655	1345	1084.7	155	0.0112061	0.0113525	0.0143555	0	0.597018
2456	27.1605	1347	1086.31	155	0.0112061	0.0113525	0.0143555	0	0.613147
2457	27.2815	1342	1082.28	160	0.0112061	0.0117188	0.0143555	0	0.572823
2454	26.9186	1357	1094.38	157	0.0112061	0.011499	0.0143555	0	0.693794
2456	27.1605	1360	1096.8	156	0.0112061	0.0114258	0.0143555	0	0.717988
2457	27.2815	1345	1084.7	156	0.0112061	0.0114258	0.0143555	0	0.597018
2458	27.4025	1357	1094.38	157	0.0112061	0.011499	0.0143555	0	0.693794
2454	26.9186	1348	1087.12	154	0.0112061	0.0112793	0.0143555	0	0.621212
2459	27.5235	1355	1092.77	153	0.0112061	0.0112061	0.0143555	0	0.677665
2457	27.2815	1344	1083.9	155	0.0112061	0.0113525	0.0143555	0	0.588954
2458	27.4025	1350	1088.73	156	0.0112061	0.0114258	0.0143555	0	0.637341
2456	27.1605	1356	1093.57	154	0.0112061	0.0112793	0.0143555	0	0.685729
2456	27.1605	1361	1097.61	154	0.0112061	0.0112793	0.0143555	0	0.726052
2458	27.4025	1345	1084.7	155	0.0112061	0.0113525	0.0143555	0	0.597018
2458	27.4025	1352	1090.35	156	0.0112061	0.0114258	0.0143555	0	0.65347
2454	26.9186	1354	1091.96	154	0.0112061	0.0112793	0.0143555	0	0.669601
2454	26.9186	1355	1092.77	152	0.0112061	0.0111328	0.0143555	0	0.677665
2458	27.4025	1364	1100.02	156	0.0112061	0.0114258	0.0143555	0	0.750248
2454	26.9186	1350	1088.73	154	0.0112061	0.0112793	0.0143555	0	0.637341
2453	26.7976	1368	1103.25	155	0.0112061	0.0113525	0.0143555	0	0.782506
2458	27.4025	1352	1090.35	154	0.0112061	0.0112793	0.0143555	0	0.65347
2456	27.1605	1352	1090.35	154	0.0112061	0.0112793	0.0143555	0	0.65347
2457	27.2815	1361	1097.61	151	0.0112061	0.0110596	0.0143555	0	0.726052
2454	26.9186	1330	1072.6	152	0.0112061	0.0111328	0.0143555	0	0.476047
2457	27.2815	1337	1078.25	149	0.0112061	0.0109131	0.0143555	0	0.5325
2458	27.4025	1356	1093.57	150	0.0112061	0.0109863	0.0143555	0	0.685729
2455	27.0396	1351	1089.54	151	0.0112061	0.0110596	0.0143555	0	0.645405
2454	26.9186	1350	1088.73	153	0.0112061	0.0112061	0.0143555	0	0.637341
2455	27.0396	1361	1097.61	147	0.0112061	0.0107666	0.0143555	0	0.726052
2456	27.1605	1361	1097.61	150	0.0112061	0.0109863	0.0143555	0	0.726052
2458	27.4025	1355	1092.77	149	0.0112061	0.0109131	0.0143555	0	0.677665
2454	26.9186	1357	1094.38	148	0.0112061	0.0108398	0.0143555	0	0.693794
2455	27.0396	1345	1084.7	144	0.0112061	0.0105469	0.0143555	0	0.597018
2456	27.1605	1336	1077.44	145	0.0112061	0.0106201	0.0143555	0	0.524435
2456	27.1605	1362	1098.41	145	0.0112061	0.0106201	0.0143555	0	0.734117
2454	26.9186	1350	1088.73	144	0.0112061	0.0105469	0.0143555	0	0.637341
2457	27.2815	1360	1096.8	142	0.0112061	0.0104004	0.0143555	0	0.717988
2458	27.4025	1357	1094.38	143	0.0112061	0.0104736	0.0143555	0	0.693794
2456	27.1605	1363	1099.22	142	0.0112061	0.0104004	0.0143555	0	0.742183
2453	26.7976	1364	1100.02	135	0.0112061	0.0098877	0.0143555	0	0.750248
2456	27.1605	1360	1096.8	137	0.0112061	0.0100342	0.0143555	0	0.717988
2458	27.4025	1354	1091.96	138	0.0112061	0.0101074	0.0143555	0	0.669601
2457	27.2815	1355	1092.77	139	0.0112061	0.0101807	0.0143555	0	0.677665
2459	27.5235	1353	1091.15	133	0.0112061	0.00974121	0.0143555	0	0.661536
2456	27.1605	1365	1100.83	135	0.0112061	0.0098877	0.0143555	0	0.758312
2457	27.2815	1359	1095.99	133	0.0112061	0.00974121	0.0143555	0	0.709924
2457	27.2815	1362	1098.41	136	0.0112061	0.00996094	0.0143555	0	0.734117
2457	27.2815	1367	1102.44	130	0.0112061	0.00952148	0.0143555	0	0.774441
2453	26.7976	1350	1088.73	133	0.0112061	0.00974121	0.0143555	0	0.637341
2456	27.1605	1364	1100.02	131	0.0112061	0.00959473	0.0143555	0	0.750248
2457	27.2815	1357	1094.38	136	0.0112061	0.00996094	0.0143555	0	0.693794
2459	27.5235	1357	1094.38	130	0.0112061	0.00952148	0.0143555	0	0.693794
2456	27.1605	1378	1111.32	131	0.0112061	0.00959473	0.0143555	0	0.863153
2458	27.4025	1350	1088.73	128	0.0112061	0.009375	0.0143555	0	0.637341
2453	26.7976	1353	1091.15	132	0.0112061	0.00966797	0.0143555	0	0.661536
2458	27.4025	1360	1096.8	125	0.0112061	0.00915527	0.0143555	0	0.717988
2456	27.1605	1360	1096.8	125	0.0112061	0.00915527	0.0143555	0	0.717988
2456	27.1605	1354	1091.96	125	0.0112061	0.00915527	0.0143555	0	0.669601
2454	26.9186	1366	1101.64	128	0.0112061	0.009375	0.0143555	0	0.766376
2457	27.2815	1364	1100.02	121	0.0112061	0.0088623	0.0143555	0	0.750248
2454	26.9186	1351	1089.54	125	0.0112061	0.00915527	0.0143555	0	0.645405
2456	27.1605	1363	1099.22	123	0.0112061	0.00900879	0.0143555	0	0.742183
2457	27.2815	1354	1091.96	125	0.0112061	0.00915527	0.0143555	0	0.669601
2460	27.6445	1344	1083.9	121	0.0112061	0.0088623	0.0143555	0	0.588954
2456	27.1605	1357	1094.38	121	0.0112061	0.0088623	0.0143555	0	0.693794
2455	27.0396	1355	1092.77	124	0.0112061	0.00908203	0.0143555	0	0.677665
2458	27.4025	1353	1091.15	118	0.0112061	0.00864258	0.0143555	0	0.661536
2455	27.0396	1368	1103.25	118	0.0112061	0.00864258	0.0143555	0	0.782506
2457	27.2815	1357	1094.38	118	0.0112061	0.00864258	0.0143555	0	0.693794
2454	26.9186	1359	1095.99	121	0.0112061	0.0088623	0.0143555	0	0.709924
2458	27.4025	1333	1075.02	115	0.0112061	0.00842285	0.0143555	0	0.500242
2454	26.9186	1359	1095.99	117	0.0112061	0.00856934	0.0143555	0	0.709924
2458	27.4025	1364	1100.02	115	0.0112061	0.00842285	0.0143555	0	0.750248
2453	26.7976	1362	1098.41	118	0.0112061	0.00864258	0.0143555	0	0.734117
2457	27.2815	1362	1098.41	115	0.0112061	0.00842285	0.0143555	0	0.734117
2455	27.0396	1362	1098.41	115	0.0112061	0.00842285	0.0143555	0	0.734117
2458	27.4025	1373	1107.28	113	0.0112061	0.00827637	0.0143555	0	0.82283
2457	27.2815	1361	1097.61	116	0.0112061	0.00849609	0.0143555	0	0.726052
2456	27.1605	1392	1122.61	113	0.0112061	0.00827637	0.0143555	0	0.976058
2457	27.2815	1360	1096.8	115	0.0112061	0.00842285	0.0143555	0	0.717988
2457	27.2815	1352	1090.35	116	0.0112061	0.00849609	0.0143555	0	0.65347
2455	27.0396	1361	1097.61	111	0.0112061	0.00812988	0.0143555	0	0.726052
2455	27.0396	1365	1100.83	112	0.0112061	0.00820312	0.0143555	0	0.758312
2454	26.9186	1368	1103.25	110	0.0112061	0.00805664	0.0143555	0	0.782506
2458	27.4025	1349	1087.93	114	0.0112061	0.00834961	0.0143555	0	0.629277
2453	26.7976	1371	1105.67	110	0.0112061	0.00805664	0.0143555	0	0.806699
2457	27.2815	1363	1099.22	110	0.0112061	0.00805664	0.0143555	0	0.742183
2456	27.1605	1364	1100.02	108	0.0112061	0.00791016	0.0143555	0	0.750248
2456	27.1605	1370	1104.86	111	0.00812988	0.00791016	0.0143555	0	0.798635
2458	27.4025	1361	1097.61	106	0.00776367	0.00791016	0.0143555	0	0.726052
2455	27.0396	1358	1095.19	107	0.00783691	0.00791016	0.0143555	0	0.701859
2458	27.4025	1369	1104.06	106	0.00776367	0.00791016	0.0143555	0	0.790571
2454	26.9186	1368	1103.25	107	0.00783691	0.00791016	0.0143555	0	0.782506
2460	27.6445	1360	1096.8	107	0.00783691	0.00791016	0.0143555	0	0.717988
2458	27.4025	1366	1101.64	107	0.00783691	0.00791016	0.0143555	0	0.766376
2456	27.1605	1373	1107.28	102	0.0074707	0.00791016	0.0143555	0	0.82283
2454	26.9186	1368	1103.25	101	0.00739746	0.00791016	0.0143555	0	0.782506
2457	27.2815	1369	1104.06	106	0.00776367	0.00791016	0.0143555	0	0.790571
2460	27.6445	1360	1096.8	105	0.00769043	0.00791016	0.0143555	0	0.717988
2456	27.1605	1357	1094.38	100	0.00732422	0.00791016	0.0143555	0	0.693794
2456	27.1605	1363	1099.22	102	0.0074707	0.00791016	0.0143555	0	0.742183
2456	27.1605	1363	1099.22	105	0.00769043	0.00791016	0.0143555	0	0.742183
2460	27.6445	1361	1097.61	106	0.00776367	0.00791016	0.0143555	0	0.726052
2452	26.6766	1376	1109.7	101	0.00739746	0.00791016	0.0143555	0	0.847023
2457	27.2815	1362	1098.41	101	0.00739746	0.00791016	0.0143555	0	0.734117
2454	26.9186	1361	1097.61	105	0.00769043	0.00791016	0.0143555	0	0.726052
2460	27.6445	1371	1105.67	103	0.00754395	0.00791016	0.0143555	0	0.806699
2453	26.7976	1367	1102.44	100	0.00732422	0.00791016	0.0143555	0	0.774441
2456	27.1605	1372	1106.48	103	0.00754395	0.00791016	0.0143555	0	0.814764
2456	27.1605	1363	1099.22	105	0.00769043	0.00791016	0.0143555	0	0.742183
2459	27.5235	1375	1108.9	105	0.00769043	0.00791016	0.0143555	0	0.838959
2455	27.0396	1371	1105.67	101	0.00739746	0.00791016	0.0143555	0	0.806699
2458	27.4025	1364	1100.02	103	0.00754395	0.00791016	0.0143555	0	0.750248
2456	27.1605	1394	1124.22	104	0.00761719	0.00791016	0.0143555	0	0.992189
2458	27.4025	1372	1106.48	102	0.0074707	0.00791016	0.0143555	0	0.814764
2455	27.0396	1368	1103.25	99	0.00725098	0.00791016	0.0143555	0	0.782506
2452	26.6766	1372	1106.48	104	0.00761719	0.00791016	0.0143555	0	0.814764
2455	27.0396	1358	1095.19	106	0.00776367	0.00791016	0.0143555	0	0.701859
2458	27.4025	1371	1105.67	103	0.00754395	0.00791016	0.0143555	0	0.806699
2455	27.0396	1370	1104.86	102	0.0074707	0.00791016	0.0143555	0	0.798635
2457	27.2815	1366	1101.64	104	0.00761719	0.00791016	0.0143555	0	0.766376
2456	27.1605	1365	1100.83	107	0.00783691	0.00791016	0.0143555	0	0.758312
2459	27.5235	1373	1107.28	106	0.00776367	0.00791016	0.0143555	0	0.82283
2452	26.6766	1372	1106.48	102	0.0074707	0.00791016	0.0143555	0	0.814764
2459	27.5235	1372	1106.48	105	0.00769043	0.00791016	0.0143555	0	0.814764
2455	27.0396	1362	1098.41	107	0.00783691	0.00791016	0.0143555	0	0.734117
2457	27.2815	1356	1093.57	106	0.00776367	0.00791016	0.0143555	0	0.685729
2454	26.9186	1374	1108.09	104	0.00761719	0.00791016	0.0143555	0	0.830895
2456	27.1605	1367	1102.44	105	0.00769043	0.00791016	0.0143555	0	0.774441
2454	26.9186	1374	1108.09	109	0.0079834	0.00791016	0.0143555	0	0.830895
2458	27.4025	1365	1100.83	105	0.00769043	0.00791016	0.0143555	0	0.758312
2457	27.2815	1377	1110.51	106	0.00776367	0.00791016	0.0143555	0	0.855088
2458	27.4025	1373	1107.28	104	0.00761719	0.00791016	0.0143555	0	0.82283
2454	26.9186	1366	1101.64	108	0.00791016	0.00791016	0.0143555	0	0.766376
2456	27.1605	1365	1100.83	104	0.00761719	0.00791016	0.0143555	0	0.758312
2454	26.9186	1363	1099.22	105	0.00769043	0.00791016	0.0143555	0	0.742183
2458	27.4025	1376	1109.7	108	0.00791016	0.00791016	0.0143555	0	0.847023
2453	26.7976	1371	1105.67	107	0.00783691	0.00791016	0.0143555	0	0.806699
2457	27.2815	1374	1108.09	109	0.0079834	0.00791016	0.0143555	0	0.830895
2458	27.4025	1377	1110.51	107	0.00783691	0.00791016	0.0143555	0	0.855088
2458	27.4025	1366	1101.64	110	0.00805664	0.00791016	0.0143555	0	0.766376
2454	26.9186	1374	1108.09	105	0.00769043	0.00791016	0.0143555	0	0.830895
2457	27.2815	1374	1108.09	107	0.00783691	0.00791016	0.0143555	0	0.830895
2457	27.2815	1375	1108.9	105	0.00769043	0.00791016	0.0143555	0	0.838959
2457	27.2815	1369	1104.06	108	0.00791016	0.00791016	0.0143555	0	0.790571
2458	27.4025	1372	1106.48	106	0.00776367	0.00791016	0.0143555	0	0.814764
2458	27.4025	1372	1106.48	107	0.00783691	0.00791016	0.0143555	0	0.814764
2460	27.6445	1375	1108.9	104	0.00761719	0.00791016	0.0143555	0	0.838959
2455	27.0396	1368	1103.25	108	0.00791016	0.00791016	0.0143555	0	0.782506
2456	27.1605	1371	1105.67	106	0.00776367	0.00791016	0.0143555	0	0.806699
2456	27.1605	1371	1105.67	106	0.00776367	0.00791016	0.0143555	0	0.806699
2460	27.6445	1358	1095.19	104	0.00761719	0.00791016	0.0143555	0	0.701859
2454	26.9186	1368	1103.25	110	0.00805664	0.00791016	0.0143555	0	0.782506
2455	27.0396	1376	1109.7	100	0.00732422	0.00791016	0.0143555	0	0.847023
2458	27.4025	1388	1119.38	106	0.00776367	0.00791016	0.0143555	0	0.9438
2458	27.4025	1376	1109.7	104	0.00761719	0.00791016	0.0143555	0	0.847023
2455	27.0396	1367	1102.44	105	0.00769043	0.00791016	0.0143555	0	0.774441
2455	27.0396	1380	1112.93	103	0.00754395	0.00791016	0.0143555	0	0.879282
2456	27.1605	1372	1106.48	106	0.00776367	0.00791016	0.0143555	0	0.814764
2454	26.9186	1364	1100.02	101	0.00739746	0.00791016	0.0143555	0	0.750248
2455	27.0396	1382	1114.54	103	0.00754395	0.00791016	0.0143555	0	0.895411
2457	27.2815	1371	1105.67	103	0.00754395	0.00791016	0.0143555	0	0.806699
2453	26.7976	1372	1106.48	104	0.00761719	0.00791016	0.0143555	0	0.814764
2458	27.4025	1376	1109.7	97	0.00710449	0.00791016	0.0143555	0	0.847023
2457	27.2815	1349	1087.93	102	0.0074707	0.00791016	0.0143555	0	0.629277
2458	27.4025	1372	1106.48	102	0.0074707	0.00791016	0.0143555	0	0.814764
2459	27.5235	1370	1104.86	106	0.00776367	0.00791016	0.0143555	0	0.798635
2456	27.1605	1368	1103.25	98	0.00717773	0.00791016	0.0143555	0	0.782506
2452	26.6766	1369	1104.06	100	0.00732422	0.00791016	0.0143555	0	0.790571
2456	27.1605	1372	1106.48	102	0.0074707	0.00791016	0.0143555	0	0.814764
2457	27.2815	1377	1110.51	101	0.00739746	0.00791016	0.0143555	0	0.855088
2458	27.4025	1374	1108.09	95	0.00695801	0.00791016	0.0143555	0	0.830895
2458	27.4025	1381	1113.73	101	0.00739746	0.00791016	0.0143555	0	0.887346
2458	27.4025	1365	1100.83	100	0.00732422	0.00791016	0.0143555	0	0.758312
2461	27.7655	1377	1110.51	101	0.00739746	0.00791016	0.0143555	0	0.855088
2457	27.2815	1382	1114.54	95	0.00695801	0.00791016	0.0143555	0	0.895411
2456	27.1605	1368	1103.25	99	0.00725098	0.00791016	0.0143555	0	0.782506
2456	27.1605	1367	1102.44	97	0.00710449	0.00791016	0.0143555	0	0.774441
2452	26.6766	1373	1107.28	99	0.00725098	0.00791016	0.0143555	0	0.82283
2458	27.4025	1372	1106.48	97	0.00710449	0.00791016	0.0143555	0	0.814764
2455	27.0396	1374	1108.09	100	0.00732422	0.00791016	0.0143555	0	0.830895
2457	27.2815	1371	1105.67	98	0.00717773	0.00791016	0.0143555	0	0.806699
2457	27.2815	1378	1111.32	100	0.00732422	0.00791016	0.0143555	0	0.863153
2457	27.2815	1368	1103.25	95	0.00732422	0.00791016	0.00695801	0	0.782506
2456	27.1605	1367	1102.44	100	0.00732422	0.00791016	0.00732422	0	0.774441
2454	26.9186	1376	1109.7	96	0.00732422	0.00791016	0.00703125	0	0.847023
2457	27.2815	1381	1113.73	100	0.00732422	0.00791016	0.00732422	0	0.887346
2458	27.4025	1379	1112.12	95	0.00732422	0.00791016	0.00695801	0	0.871218
2455	27.0396	1360	1096.8	98	0.00732422	0.00791016	0.00717773	0	0.717988
2457	27.2815	1382	1114.54	95	0.00732422	0.00791016	0.00695801	0	0.895411
2454	26.9186	1371	1105.67	100	0.00732422	0.00791016	0.00732422	0	0.806699
2457	27.2815	1373	1107.28	93	0.00732422	0.00791016	0.00681152	0	0.82283
2457	27.2815	1377	1110.51	96	0.00732422	0.00791016	0.00703125	0	0.855088
2457	27.2815	1386	1117.77	94	0.00732422	0.00791016	0.00688477	0	0.92767
2458	27.4025	1381	1113.73	97	0.00732422	0.00791016	0.00710449	0	0.887346
2457	27.2815	1382	1114.54	90	0.00732422	0.00791016	0.0065918	0	0.895411
2452	26.6766	1378	1111.32	94	0.00732422	0.00791016	0.00688477	0	0.863153
2458	27.4025	1377	1110.51	93	0.00732422	0.00791016	0.00681152	0	0.855088
2459	27.5235	1382	1114.54	95	0.00732422	0.00791016	0.00695801	0	0.895411
2457	27.2815	1371	1105.67	89	0.00732422	0.00791016	0.00651855	0	0.806699
2455	27.0396	1362	1098.41	92	0.00732422	0.00791016	0.00673828	0	0.734117
2458	27.4025	1379	1112.12	92	0.00732422	0.00791016	0.00673828	0	0.871218
2456	27.1605	1385	1116.96	94	0.00732422	0.00791016	0.00688477	0	0.919606
2455	27.0396	1386	1117.77	87	0.00732422	0.00791016	0.00637207	0	0.92767
2454	26.9186	1372	1106.48	90	0.00732422	0.00791016	0.0065918	0	0.814764
2459	27.5235	1377	1110.51	90	0.00732422	0.00791016	0.0065918	0	0.855088
2457	27.2815	1363	1099.22	91	0.00732422	0.00791016	0.00666504	0	0.742183
2455	27.0396	1382	1114.54	89	0.00732422	0.00791016	0.00651855	0	0.895411
2456	27.1605	1381	1113.73	88	0.00732422	0.00791016	0.00644531	0	0.887346
2457	27.2815	1379	1112.12	90	0.00732422	0.00791016	0.0065918	0	0.871218
