#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1369	1104.06	81	0.00593262	0.00527344	0.00439453	0	0.790571
2442	25.4669	1377	1110.51	82	0.00600586	0.00527344	0.00439453	0	0.855088
2445	25.8298	1371	1105.67	84	0.00615234	0.00527344	0.00439453	0	0.806699
2446	25.9508	1369	1104.06	85	0.00622559	0.00527344	0.00439453	0	0.790571
2442	25.4669	1363	1099.22	84	0.00615234	0.00527344	0.00439453	0	0.742183
2442	25.4669	1365	1100.83	81	0.00593262	0.00527344	0.00439453	0	0.758312
2440	25.225	1374	1108.09	83	0.0060791	0.00527344	0.00439453	0	0.830895
2442	25.4669	1377	1110.51	84	0.00615234	0.00527344	0.00439453	0	0.855088
2442	25.4669	1369	1104.06	87	0.00637207	0.00527344	0.00439453	0	0.790571
2437	24.8621	1384	1116.15	87	0.00637207	0.00527344	0.00439453	0	0.911542
2444	25.7088	1372	1106.48	83	0.0060791	0.00527344	0.00439453	0	0.814764
2440	25.225	1377	1110.51	88	0.00644531	0.00527344	0.00439453	0	0.855088
2441	25.3459	1380	1112.93	89	0.00651855	0.00527344	0.00439453	0	0.879282
2441	25.3459	1366	1101.64	96	0.00703125	0.00527344	0.00439453	0	0.766376
2444	25.7088	1365	1100.83	92	0.00673828	0.00527344	0.00439453	0	0.758312
2443	25.5879	1370	1104.86	100	0.00732422	0.00527344	0.00439453	0	0.798635
2443	25.5879	1368	1103.25	100	0.00732422	0.00527344	0.00439453	0	0.782506
2440	25.225	1370	1104.86	98	0.00717773	0.00527344	0.00439453	0	0.798635
2441	25.3459	1366	1101.64	101	0.00739746	0.00527344	0.00439453	0	0.766376
2442	25.4669	1363	1099.22	101	0.00739746	0.00527344	0.00439453	0	0.742183
2445	25.8298	1370	1104.86	105	0.00769043	0.00527344	0.00439453	0	0.798635
2444	25.7088	1362	1098.41	101	0.00739746	0.00527344	0.00439453	0	0.734117
2445	25.8298	1362	1098.41	104	0.00761719	0.00527344	0.00439453	0	0.734117
2447	26.0717	1366	1101.64	108	0.00761719	0.00527344	0.00791016	0	0.766376
2441	25.3459	1361	1097.61	108	0.00761719	0.00527344	0.00791016	0	0.726052
2441	25.3459	1361	1097.61	113	0.00761719	0.00527344	0.00827637	0	0.726052
2446	25.9508	1371	1105.67	107	0.00761719	0.00527344	0.00783691	0	0.806699
2442	25.4669	1373	1107.28	114	0.00761719	0.00527344	0.00834961	0	0.82283
2441	25.3459	1366	1101.64	112	0.00761719	0.00527344	0.00820312	0	0.766376
2442	25.4669	1368	1103.25	116	0.00761719	0.00527344	0.00849609	0	0.782506
2441	25.3459	1360	1096.8	115	0.00761719	0.00527344	0.00842285	0	0.717988
2446	25.9508	1358	1095.19	115	0.00761719	0.00527344	0.00842285	0	0.701859
2441	25.3459	1355	1092.77	118	0.00761719	0.00527344	0.00864258	0	0.677665
2448	26.1927	1360	1096.8	115	0.00761719	0.00527344	0.00842285	0	0.717988
2440	25.225	1356	1093.57	117	0.00761719	0.00527344	0.00856934	0	0.685729
2444	25.7088	1369	1104.06	114	0.00761719	0.00527344	0.00834961	0	0.790571
2445	25.8298	1358	1095.19	119	0.00761719	0.00527344	0.00871582	0	0.701859
2445	25.8298	1354	1091.96	117	0.00761719	0.00527344	0.00856934	0	0.669601
2448	26.1927	1357	1094.38	113	0.00761719	0.00527344	0.00827637	0	0.693794
2443	25.5879	1342	1082.28	119	0.00761719	0.00527344	0.00871582	0	0.572823
2443	25.5879	1357	1094.38	113	0.00761719	0.00527344	0.00827637	0	0.693794
2446	25.9508	1357	1094.38	116	0.00761719	0.00527344	0.00849609	0	0.693794
2441	25.3459	1356	1093.57	115	0.00761719	0.00527344	0.00842285	0	0.685729
2442	25.4669	1358	1095.19	114	0.00761719	0.00527344	0.00834961	0	0.701859
2444	25.7088	1330	1072.6	119	0.00761719	0.00527344	0.00871582	0	0.476047
2445	25.8298	1355	1092.77	117	0.00761719	0.00527344	0.00856934	0	0.677665
2443	25.5879	1348	1087.12	115	0.00761719	0.00527344	0.00842285	0	0.621212
2442	25.4669	1355	1092.77	115	0.00761719	0.00527344	0.00842285	0	0.677665
2444	25.7088	1349	1087.93	118	0.00761719	0.00527344	0.00864258	0	0.629277
2444	25.7088	1361	1097.61	121	0.00761719	0.00527344	0.0088623	0	0.726052
2444	25.7088	1354	1091.96	118	0.00761719	0.00527344	0.00864258	0	0.669601
2446	25.9508	1356	1093.57	119	0.00761719	0.00527344	0.00871582	0	0.685729
2444	25.7088	1361	1097.61	120	0.00761719	0.00527344	0.00878906	0	0.726052
2445	25.8298	1361	1097.61	120	0.00761719	0.00527344	0.00878906	0	0.726052
2445	25.8298	1358	1095.19	123	0.00761719	0.00527344	0.00900879	0	0.701859
2444	25.7088	1350	1088.73	121	0.00761719	0.00527344	0.0088623	0	0.637341
2445	25.8298	1341	1081.48	123	0.00761719	0.00527344	0.00900879	0	0.564758
2445	25.8298	1358	1095.19	125	0.00761719	0.00527344	0.00915527	0	0.701859
2444	25.7088	1351	1089.54	123	0.00761719	0.00527344	0.00900879	0	0.645405
2444	25.7088	1351	1089.54	129	0.00761719	0.00527344	0.00944824	0	0.645405
2444	25.7088	1373	1107.28	127	0.00761719	0.00527344	0.00930176	0	0.82283
2439	25.104	1353	1091.15	126	0.00761719	0.00527344	0.00922852	0	0.661536
2438	24.9831	1353	1091.15	127	0.00761719	0.00527344	0.00930176	0	0.661536
2450	26.4347	1351	1089.54	128	0.00761719	0.00527344	0.009375	0	0.645405
2440	25.225	1349	1087.93	131	0.00761719	0.00527344	0.00959473	0	0.629277
2446	25.9508	1347	1086.31	131	0.00761719	0.00527344	0.00959473	0	0.613147
2446	25.9508	1330	1072.6	125	0.00761719	0.00527344	0.00915527	0	0.476047
2446	25.9508	1339	1079.86	128	0.00761719	0.00527344	0.009375	0	0.54863
2447	26.0717	1359	1095.99	129	0.00761719	0.00527344	0.00944824	0	0.709924
2445	25.8298	1331	1073.41	133	0.00761719	0.00527344	0.00974121	0	0.484111
2444	25.7088	1349	1087.93	127	0.00761719	0.00527344	0.00930176	0	0.629277
2447	26.0717	1350	1088.73	129	0.00761719	0.00527344	0.00944824	0	0.637341
2446	25.9508	1368	1103.25	129	0.00761719	0.00527344	0.00944824	0	0.782506
2446	25.9508	1354	1091.96	126	0.00761719	0.00527344	0.00922852	0	0.669601
2447	26.0717	1349	1087.93	123	0.00761719	0.00527344	0.00900879	0	0.629277
2446	25.9508	1362	1098.41	128	0.00761719	0.00527344	0.009375	0	0.734117
2445	25.8298	1351	1089.54	124	0.00761719	0.00527344	0.00908203	0	0.645405
2444	25.7088	1346	1085.51	127	0.00761719	0.00527344	0.00930176	0	0.605082
2449	26.3137	1350	1088.73	124	0.00761719	0.00527344	0.00908203	0	0.637341
2444	25.7088	1340	1080.67	125	0.00761719	0.00527344	0.00915527	0	0.556694
2448	26.1927	1346	1085.51	123	0.00761719	0.00527344	0.00900879	0	0.605082
2448	26.1927	1348	1087.12	120	0.00761719	0.00527344	0.00878906	0	0.621212
2444	25.7088	1348	1087.12	120	0.00761719	0.00527344	0.00878906	0	0.621212
2448	26.1927	1350	1088.73	121	0.00761719	0.00527344	0.0088623	0	0.637341
2447	26.0717	1381	1113.73	121	0.00761719	0.00527344	0.0088623	0	0.887346
2446	25.9508	1365	1100.83	121	0.00761719	0.00527344	0.0088623	0	0.758312
2448	26.1927	1351	1089.54	114	0.00761719	0.00527344	0.00834961	0	0.645405
2446	25.9508	1352	1090.35	118	0.00761719	0.00527344	0.00864258	0	0.65347
2445	25.8298	1315	1060.51	116	0.00761719	0.00527344	0.00849609	0	0.355077
2445	25.8298	1341	1081.48	114	0.00761719	0.00527344	0.00834961	0	0.564758
2446	25.9508	1345	1084.7	117	0.00761719	0.00527344	0.00856934	0	0.597018
2449	26.3137	1351	1089.54	116	0.00761719	0.00527344	0.00849609	0	0.645405
2444	25.7088	1324	1067.77	119	0.00761719	0.00527344	0.00871582	0	0.42766
2448	26.1927	1350	1088.73	117	0.00761719	0.00527344	0.00856934	0	0.637341
2449	26.3137	1342	1082.28	120	0.00761719	0.00527344	0.00878906	0	0.572823
2447	26.0717	1352	1090.35	120	0.00761719	0.00527344	0.00878906	0	0.65347
2446	25.9508	1340	1080.67	118	0.00761719	0.00527344	0.00864258	0	0.556694
2446	25.9508	1341	1081.48	122	0.00761719	0.00527344	0.00893555	0	0.564758
2444	25.7088	1354	1091.96	122	0.00761719	0.00527344	0.00893555	0	0.669601
2449	26.3137	1349	1087.93	124	0.00761719	0.00527344	0.00908203	0	0.629277
2441	25.3459	1350	1088.73	125	0.00761719	0.00527344	0.00915527	0	0.637341
2448	26.1927	1337	1078.25	125	0.00761719	0.00527344	0.00915527	0	0.5325
2448	26.1927	1353	1091.15	125	0.00761719	0.00527344	0.00915527	0	0.661536
2445	25.8298	1349	1087.93	129	0.00761719	0.00527344	0.00944824	0	0.629277
2448	26.1927	1344	1083.9	130	0.00761719	0.00527344	0.00952148	0	0.588954
2445	25.8298	1351	1089.54	133	0.00761719	0.00527344	0.00974121	0	0.645405
2449	26.3137	1353	1091.15	126	0.00761719	0.00527344	0.00922852	0	0.661536
2445	25.8298	1354	1091.96	133	0.00761719	0.00527344	0.00974121	0	0.669601
2450	26.4347	1348	1087.12	131	0.00761719	0.00527344	0.00959473	0	0.621212
2448	26.1927	1346	1085.51	132	0.00761719	0.00527344	0.00966797	0	0.605082
2451	26.5556	1354	1091.96	133	0.00761719	0.00527344	0.00974121	0	0.669601
2450	26.4347	1349	1087.93	129	0.00761719	0.00527344	0.00944824	0	0.629277
2445	25.8298	1344	1083.9	133	0.00761719	0.00527344	0.00974121	0	0.588954
2448	26.1927	1349	1087.93	132	0.00761719	0.00527344	0.00966797	0	0.629277
2449	26.3137	1346	1085.51	130	0.00761719	0.00527344	0.00952148	0	0.605082
2448	26.1927	1341	1081.48	130	0.00761719	0.00527344	0.00952148	0	0.564758
2448	26.1927	1348	1087.12	133	0.00761719	0.00527344	0.00974121	0	0.621212
2445	25.8298	1328	1070.99	133	0.00761719	0.00527344	0.00974121	0	0.459918
2450	26.4347	1350	1088.73	134	0.00761719	0.00527344	0.00981445	0	0.637341
2446	25.9508	1334	1075.83	139	0.0101807	0.00527344	0.00981445	0	0.508307
2449	26.3137	1350	1088.73	132	0.00966797	0.00527344	0.00981445	0	0.637341
2449	26.3137	1342	1082.28	129	0.00944824	0.00527344	0.00981445	0	0.572823
2448	26.1927	1339	1079.86	132	0.00966797	0.00527344	0.00981445	0	0.54863
2449	26.3137	1343	1083.09	133	0.00974121	0.00527344	0.00981445	0	0.580889
2448	26.1927	1340	1080.67	134	0.00981445	0.00527344	0.00981445	0	0.556694
2448	26.1927	1345	1084.7	137	0.0100342	0.00527344	0.00981445	0	0.597018
2447	26.0717	1322	1066.15	129	0.00944824	0.00527344	0.00981445	0	0.41153
2441	25.3459	1345	1084.7	139	0.0101807	0.00527344	0.00981445	0	0.597018
2443	25.5879	1338	1079.06	134	0.00981445	0.00527344	0.00981445	0	0.540565
2448	26.1927	1333	1075.02	133	0.00974121	0.00527344	0.00981445	0	0.500242
2446	25.9508	1348	1087.12	141	0.0103271	0.00527344	0.00981445	0	0.621212
2450	26.4347	1348	1087.12	143	0.0104736	0.00527344	0.00981445	0	0.621212
2450	26.4347	1331	1073.41	141	0.0103271	0.00527344	0.00981445	0	0.484111
2449	26.3137	1347	1086.31	144	0.0105469	0.00527344	0.00981445	0	0.613147
2450	26.4347	1338	1079.06	144	0.0105469	0.00527344	0.00981445	0	0.540565
2450	26.4347	1337	1078.25	150	0.0109863	0.00527344	0.00981445	0	0.5325
2448	26.1927	1349	1087.93	148	0.0108398	0.00527344	0.00981445	0	0.629277
2448	26.1927	1344	1083.9	152	0.0111328	0.00527344	0.00981445	0	0.588954
2454	26.9186	1336	1077.44	150	0.0109863	0.00527344	0.00981445	0	0.524435
2454	26.9186	1340	1080.67	156	0.0114258	0.00527344	0.00981445	0	0.556694
2444	25.7088	1342	1082.28	156	0.0114258	0.00527344	0.00981445	0	0.572823
2455	27.0396	1330	1072.6	154	0.0112793	0.00527344	0.00981445	0	0.476047
2448	26.1927	1338	1079.06	157	0.011499	0.00527344	0.00981445	0	0.540565
2453	26.7976	1335	1076.64	163	0.0119385	0.00527344	0.00981445	0	0.516371
2449	26.3137	1335	1076.64	167	0.0122314	0.00527344	0.00981445	0	0.516371
2446	25.9508	1336	1077.44	170	0.0124512	0.00527344	0.00981445	0	0.524435
2450	26.4347	1340	1080.67	170	0.0124512	0.00527344	0.00981445	0	0.556694
2446	25.9508	1347	1086.31	178	0.0130371	0.00527344	0.00981445	0	0.613147
2446	25.9508	1329	1071.8	175	0.0128174	0.00527344	0.00981445	0	0.467983
2450	26.4347	1334	1075.83	173	0.0126709	0.00527344	0.00981445	0	0.508307
2448	26.1927	1340	1080.67	178	0.0130371	0.00527344	0.00981445	0	0.556694
2449	26.3137	1309	1055.67	175	0.0128174	0.00527344	0.00981445	0	0.306689
2445	25.8298	1313	1058.89	179	0.0131104	0.00527344	0.00981445	0	0.338948
2454	26.9186	1330	1072.6	176	0.0128906	0.00527344	0.00981445	0	0.476047
2449	26.3137	1333	1075.02	175	0.0128174	0.00527344	0.00981445	0	0.500242
2449	26.3137	1328	1070.99	184	0.0134766	0.00527344	0.00981445	0	0.459918
2446	25.9508	1329	1071.8	181	0.0132568	0.00527344	0.00981445	0	0.467983
2448	26.1927	1312	1058.09	185	0.0135498	0.00527344	0.00981445	0	0.330883
2448	26.1927	1332	1074.22	185	0.0135498	0.00527344	0.00981445	0	0.492177
2452	26.6766	1338	1079.06	184	0.0134766	0.00527344	0.00981445	0	0.540565
2446	25.9508	1328	1070.99	183	0.0134033	0.00527344	0.00981445	0	0.459918
2450	26.4347	1328	1070.99	181	0.0132568	0.00527344	0.00981445	0	0.459918
2448	26.1927	1324	1067.77	183	0.0134033	0.00527344	0.00981445	0	0.42766
2448	26.1927	1321	1065.35	183	0.0134033	0.00527344	0.00981445	0	0.403464
2448	26.1927	1328	1070.99	185	0.0135498	0.00527344	0.00981445	0	0.459918
2449	26.3137	1334	1075.83	186	0.013623	0.00527344	0.00981445	0	0.508307
2449	26.3137	1324	1067.77	185	0.0135498	0.00527344	0.00981445	0	0.42766
2451	26.5556	1336	1077.44	186	0.013623	0.00527344	0.00981445	0	0.524435
2451	26.5556	1326	1069.38	183	0.0134033	0.00527344	0.00981445	0	0.443788
2451	26.5556	1332	1074.22	177	0.0134033	0.0129639	0.00981445	0	0.492177
2448	26.1927	1313	1058.89	188	0.0134033	0.0137695	0.00981445	0	0.338948
2449	26.3137	1316	1061.31	184	0.0134033	0.0134766	0.00981445	0	0.363141
2449	26.3137	1328	1070.99	187	0.0134033	0.0136963	0.00981445	0	0.459918
2448	26.1927	1325	1068.57	183	0.0134033	0.0134033	0.00981445	0	0.435724
2452	26.6766	1338	1079.06	184	0.0134033	0.0134766	0.00981445	0	0.540565
2450	26.4347	1334	1075.83	187	0.0134033	0.0136963	0.00981445	0	0.508307
2448	26.1927	1326	1069.38	186	0.0134033	0.013623	0.00981445	0	0.443788
2448	26.1927	1327	1070.19	189	0.0134033	0.0138428	0.00981445	0	0.451853
2448	26.1927	1330	1072.6	190	0.0134033	0.013916	0.00981445	0	0.476047
2453	26.7976	1337	1078.25	191	0.0134033	0.0139893	0.00981445	0	0.5325
2447	26.0717	1330	1072.6	197	0.0134033	0.0144287	0.00981445	0	0.476047
2452	26.6766	1324	1067.77	187	0.0134033	0.0136963	0.00981445	0	0.42766
2451	26.5556	1335	1076.64	192	0.0134033	0.0140625	0.00981445	0	0.516371
2449	26.3137	1332	1074.22	195	0.0134033	0.0142822	0.00981445	0	0.492177
2447	26.0717	1309	1055.67	197	0.0134033	0.0144287	0.00981445	0	0.306689
2450	26.4347	1336	1077.44	198	0.0134033	0.014502	0.00981445	0	0.524435
2450	26.4347	1319	1063.73	198	0.0134033	0.014502	0.00981445	0	0.387336
2446	25.9508	1326	1069.38	202	0.0134033	0.0147949	0.00981445	0	0.443788
2444	25.7088	1318	1062.93	201	0.0134033	0.0147217	0.00981445	0	0.379271
2449	26.3137	1320	1064.54	200	0.0134033	0.0146484	0.00981445	0	0.3954
2449	26.3137	1336	1077.44	200	0.0134033	0.0146484	0.00981445	0	0.524435
2450	26.4347	1324	1067.77	202	0.0134033	0.0147949	0.00981445	0	0.42766
2449	26.3137	1329	1071.8	207	0.0134033	0.0151611	0.00981445	0	0.467983
2450	26.4347	1314	1059.7	213	0.0134033	0.0156006	0.00981445	0	0.347013
2452	26.6766	1322	1066.15	210	0.0134033	0.0153809	0.00981445	0	0.41153
2452	26.6766	1324	1067.77	215	0.0134033	0.0157471	0.00981445	0	0.42766
2449	26.3137	1330	1072.6	214	0.0134033	0.0156738	0.00981445	0	0.476047
2450	26.4347	1330	1072.6	219	0.0134033	0.01604	0.00981445	0	0.476047
2449	26.3137	1329	1071.8	221	0.0134033	0.0161865	0.00981445	0	0.467983
2450	26.4347	1334	1075.83	223	0.0134033	0.016333	0.00981445	0	0.508307
2451	26.5556	1328	1070.99	229	0.0134033	0.0167725	0.00981445	0	0.459918
2454	26.9186	1331	1073.41	227	0.0134033	0.016626	0.00981445	0	0.484111
2451	26.5556	1324	1067.77	228	0.0134033	0.0166992	0.00981445	0	0.42766
2448	26.1927	1331	1073.41	236	0.0134033	0.0172852	0.00981445	0	0.484111
2451	26.5556	1332	1074.22	237	0.0134033	0.0173584	0.00981445	0	0.492177
2447	26.0717	1318	1062.93	235	0.0134033	0.0172119	0.00981445	0	0.379271
2452	26.6766	1327	1070.19	238	0.0134033	0.0174316	0.00981445	0	0.451853
2457	27.2815	1321	1065.35	246	0.0134033	0.0180176	0.00981445	0	0.403464
2449	26.3137	1324	1067.77	248	0.0134033	0.0181641	0.00981445	0	0.42766
2450	26.4347	1330	1072.6	253	0.0134033	0.0185303	0.00981445	0	0.476047
2451	26.5556	1326	1069.38	252	0.0134033	0.018457	0.00981445	0	0.443788
2450	26.4347	1315	1060.51	257	0.0134033	0.0188232	0.00981445	0	0.355077
2449	26.3137	1309	1055.67	258	0.0134033	0.0188965	0.00981445	0	0.306689
2447	26.0717	1318	1062.93	264	0.0134033	0.0193359	0.00981445	0	0.379271
2450	26.4347	1321	1065.35	264	0.0134033	0.0193359	0.00981445	0	0.403464
2450	26.4347	1334	1075.83	274	0.0134033	0.0200684	0.00981445	0	0.508307
2448	26.1927	1315	1060.51	273	0.0134033	0.0199951	0.00981445	0	0.355077
2450	26.4347	1330	1072.6	273	0.0134033	0.0199951	0.00981445	0	0.476047
2450	26.4347	1317	1062.12	282	0.0134033	0.0206543	0.00981445	0	0.371206
2448	26.1927	1328	1070.99	285	0.020874	0.0206543	0.00981445	0	0.459918
2454	26.9186	1328	1070.99	286	0.0209473	0.0206543	0.00981445	0	0.459918
2454	26.9186	1322	1066.15	288	0.0210938	0.0206543	0.00981445	0	0.41153
2453	26.7976	1324	1067.77	293	0.02146	0.0206543	0.00981445	0	0.42766
2449	26.3137	1317	1062.12	299	0.0218994	0.0206543	0.00981445	0	0.371206
2451	26.5556	1323	1066.96	302	0.0221191	0.0206543	0.00981445	0	0.419595
2449	26.3137	1317	1062.12	304	0.0222656	0.0206543	0.00981445	0	0.371206
2452	26.6766	1324	1067.77	302	0.0221191	0.0206543	0.00981445	0	0.42766
2446	25.9508	1321	1065.35	313	0.0229248	0.0206543	0.00981445	0	0.403464
2447	26.0717	1317	1062.12	310	0.0227051	0.0206543	0.00981445	0	0.371206
2451	26.5556	1326	1069.38	310	0.0227051	0.0206543	0.00981445	0	0.443788
2450	26.4347	1318	1062.93	316	0.0231445	0.0206543	0.00981445	0	0.379271
2452	26.6766	1312	1058.09	316	0.0231445	0.0206543	0.00981445	0	0.330883
2448	26.1927	1317	1062.12	322	0.023584	0.0206543	0.00981445	0	0.371206
2450	26.4347	1323	1066.96	321	0.0235107	0.0206543	0.00981445	0	0.419595
2452	26.6766	1307	1054.06	324	0.0237305	0.0206543	0.00981445	0	0.290559
2452	26.6766	1320	1064.54	328	0.0240234	0.0206543	0.00981445	0	0.3954
2450	26.4347	1321	1065.35	330	0.0241699	0.0206543	0.00981445	0	0.403464
2453	26.7976	1320	1064.54	328	0.0240234	0.0206543	0.00981445	0	0.3954
2454	26.9186	1320	1064.54	329	0.0240967	0.0206543	0.00981445	0	0.3954
2448	26.1927	1307	1054.06	336	0.0246094	0.0206543	0.00981445	0	0.290559
2452	26.6766	1315	1060.51	334	0.0244629	0.0206543	0.00981445	0	0.355077
2448	26.1927	1325	1068.57	338	0.0247559	0.0206543	0.00981445	0	0.435724
2453	26.7976	1316	1061.31	344	0.0251953	0.0206543	0.00981445	0	0.363141
2452	26.6766	1327	1070.19	345	0.0252686	0.0206543	0.00981445	0	0.451853
2449	26.3137	1315	1060.51	352	0.0257812	0.0206543	0.00981445	0	0.355077
2452	26.6766	1325	1068.57	346	0.0253418	0.0206543	0.00981445	0	0.435724
2449	26.3137	1312	1058.09	351	0.025708	0.0206543	0.00981445	0	0.330883
2448	26.1927	1313	1058.89	356	0.0260742	0.0206543	0.00981445	0	0.338948
2456	27.1605	1309	1055.67	354	0.0259277	0.0206543	0.00981445	0	0.306689
2449	26.3137	1320	1064.54	362	0.0265137	0.0206543	0.00981445	0	0.3954
2451	26.5556	1317	1062.12	361	0.0264404	0.0206543	0.00981445	0	0.371206
2446	25.9508	1294	1043.57	366	0.0268066	0.0206543	0.00981445	0	0.185719
2451	26.5556	1314	1059.7	368	0.0269531	0.0206543	0.00981445	0	0.347013
2446	25.9508	1333	1075.02	377	0.0276123	0.0206543	0.00981445	0	0.500242
2451	26.5556	1300	1048.41	370	0.0270996	0.0206543	0.00981445	0	0.234106
2456	27.1605	1317	1062.12	380	0.027832	0.0206543	0.00981445	0	0.371206
2448	26.1927	1311	1057.28	384	0.028125	0.0206543	0.00981445	0	0.322817
2447	26.0717	1313	1058.89	381	0.0279053	0.0206543	0.00981445	0	0.338948
2451	26.5556	1332	1074.22	387	0.0283447	0.0206543	0.00981445	0	0.492177
2453	26.7976	1318	1062.93	389	0.0284912	0.0206543	0.00981445	0	0.379271
2449	26.3137	1320	1064.54	393	0.0287842	0.0206543	0.00981445	0	0.3954
2449	26.3137	1296	1045.18	398	0.0291504	0.0206543	0.00981445	0	0.201847
2452	26.6766	1308	1054.86	396	0.0290039	0.0206543	0.00981445	0	0.298624
2452	26.6766	1317	1062.12	406	0.0297363	0.0206543	0.00981445	0	0.371206
2449	26.3137	1311	1057.28	402	0.0294434	0.0206543	0.00981445	0	0.322817
2449	26.3137	1308	1054.86	400	0.0292969	0.0206543	0.00981445	0	0.298624
2450	26.4347	1321	1065.35	414	0.0303223	0.0206543	0.00981445	0	0.403464
2451	26.5556	1314	1059.7	411	0.0301025	0.0206543	0.00981445	0	0.347013
2453	26.7976	1315	1060.51	421	0.030835	0.0206543	0.00981445	0	0.355077
2445	25.8298	1312	1058.09	420	0.0307617	0.0206543	0.00981445	0	0.330883
2454	26.9186	1324	1067.77	418	0.0306152	0.0206543	0.00981445	0	0.42766
2447	26.0717	1309	1055.67	424	0.0310547	0.0206543	0.00981445	0	0.306689
2453	26.7976	1310	1056.48	422	0.0309082	0.0206543	0.00981445	0	0.314753
2449	26.3137	1314	1059.7	426	0.0312012	0.0206543	0.00981445	0	0.347013
2452	26.6766	1309	1055.67	430	0.0314941	0.0206543	0.00981445	0	0.306689
2452	26.6766	1314	1059.7	432	0.0316406	0.0206543	0.00981445	0	0.347013
2451	26.5556	1302	1050.02	439	0.0321533	0.0206543	0.00981445	0	0.250236
2454	26.9186	1311	1057.28	436	0.0319336	0.0206543	0.00981445	0	0.322817
2453	26.7976	1283	1034.7	443	0.0324463	0.0206543	0.00981445	0	0.0970068
2450	26.4347	1304	1051.64	438	0.0320801	0.0206543	0.00981445	0	0.266366
2451	26.5556	1303	1050.83	440	0.0322266	0.0206543	0.00981445	0	0.258301
2453	26.7976	1310	1056.48	441	0.0322998	0.0206543	0.00981445	0	0.314753
2456	27.1605	1302	1050.02	442	0.032373	0.0206543	0.00981445	0	0.250236
2452	26.6766	1300	1048.41	443	0.0324463	0.0206543	0.00981445	0	0.234106
2450	26.4347	1304	1051.64	447	0.0327393	0.0206543	0.00981445	0	0.266366
2453	26.7976	1311	1057.28	442	0.032373	0.0206543	0.00981445	0	0.322817
2450	26.4347	1313	1058.89	442	0.032373	0.0206543	0.00981445	0	0.338948
2451	26.5556	1301	1049.22	442	0.032373	0.0206543	0.00981445	0	0.24217
2453	26.7976	1307	1054.06	438	0.0320801	0.0206543	0.00981445	0	0.290559
2453	26.7976	1300	1048.41	446	0.032666	0.0206543	0.00981445	0	0.234106
2455	27.0396	1311	1057.28	435	0.0318604	0.0206543	0.00981445	0	0.322817
2452	26.6766	1304	1051.64	438	0.0320801	0.0206543	0.00981445	0	0.266366
2451	26.5556	1312	1058.09	431	0.0315674	0.0206543	0.00981445	0	0.330883
2450	26.4347	1300	1048.41	432	0.0316406	0.0206543	0.00981445	0	0.234106
2450	26.4347	1294	1043.57	429	0.0314209	0.0206543	0.00981445	0	0.185719
2452	26.6766	1304	1051.64	424	0.0310547	0.0206543	0.00981445	0	0.266366
2451	26.5556	1308	1054.86	421	0.030835	0.0206543	0.00981445	0	0.298624
2452	26.6766	1309	1055.67	422	0.0309082	0.0206543	0.00981445	0	0.306689
2451	26.5556	1310	1056.48	416	0.0304688	0.0206543	0.00981445	0	0.314753
2450	26.4347	1301	1049.22	413	0.030249	0.0206543	0.00981445	0	0.24217
2453	26.7976	1314	1059.7	407	0.0298096	0.0206543	0.00981445	0	0.347013
2450	26.4347	1310	1056.48	411	0.0301025	0.0206543	0.00981445	0	0.314753
2453	26.7976	1310	1056.48	407	0.0298096	0.0206543	0.00981445	0	0.314753
2453	26.7976	1306	1053.25	396	0.0290039	0.0206543	0.00981445	0	0.282494
2448	26.1927	1308	1054.86	402	0.0294434	0.0206543	0.00981445	0	0.298624
2455	27.0396	1297	1045.99	390	0.0285645	0.0206543	0.00981445	0	0.209912
2452	26.6766	1302	1050.02	391	0.0286377	0.0206543	0.00981445	0	0.250236
2450	26.4347	1312	1058.09	394	0.0288574	0.0206543	0.00981445	0	0.330883
2448	26.1927	1298	1046.8	390	0.0285645	0.0206543	0.00981445	0	0.217977
2447	26.0717	1312	1058.09	390	0.0285645	0.0206543	0.00981445	0	0.330883
2451	26.5556	1311	1057.28	386	0.0282715	0.0206543	0.00981445	0	0.322817
2448	26.1927	1308	1054.86	395	0.0289307	0.0206543	0.00981445	0	0.298624
2447	26.0717	1304	1051.64	396	0.0290039	0.0206543	0.00981445	0	0.266366
2453	26.7976	1303	1050.83	395	0.0289307	0.0206543	0.00981445	0	0.258301
2449	26.3137	1317	1062.12	396	0.0290039	0.0206543	0.00981445	0	0.371206
2453	26.7976	1308	1054.86	401	0.0290039	0.0206543	0.0293701	0	0.298624
2452	26.6766	1306	1053.25	412	0.0290039	0.0206543	0.0301758	0	0.282494
2452	26.6766	1306	1053.25	415	0.0290039	0.0206543	0.0303955	0	0.282494
2454	26.9186	1312	1058.09	417	0.0290039	0.0206543	0.030542	0	0.330883
2450	26.4347	1320	1064.54	427	0.0290039	0.0206543	0.0312744	0	0.3954
2448	26.1927	1304	1051.64	428	0.0290039	0.0206543	0.0313477	0	0.266366
2449	26.3137	1320	1064.54	430	0.0290039	0.0206543	0.0314941	0	0.3954
2453	26.7976	1306	1053.25	433	0.0290039	0.0206543	0.0317139	0	0.282494
2453	26.7976	1296	1045.18	439	0.0290039	0.0206543	0.0321533	0	0.201847
