#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2530	36.1172	1456	1174.22	44	0.00322266	0.0041748	0.00410156	0	1.4922
2532	36.3594	1456	1174.22	44	0.00322266	0.0041748	0.00410156	0	1.4922
2532	36.3594	1467	1183.09	45	0.0032959	0.0041748	0.00410156	0	1.58091
2537	36.9649	1458	1175.83	39	0.0032959	0.00285645	0.00410156	0	1.50833
2529	35.9961	1462	1179.06	43	0.0032959	0.00314941	0.00410156	0	1.54059
2536	36.8438	1470	1185.51	45	0.0032959	0.0032959	0.00410156	0	1.6051
2530	36.1172	1453	1171.8	45	0.0032959	0.0032959	0.00410156	0	1.46801
2531	36.2383	1465	1181.48	42	0.0032959	0.00307617	0.00410156	0	1.56478
2532	36.3594	1463	1179.87	43	0.0032959	0.00314941	0.00410156	0	1.54865
2533	36.4805	1466	1182.28	42	0.0032959	0.00307617	0.00410156	0	1.57285
2530	36.1172	1467	1183.09	43	0.0032959	0.00314941	0.00410156	0	1.58091
2532	36.3594	1456	1174.22	40	0.0032959	0.00292969	0.00410156	0	1.4922
2532	36.3594	1462	1179.06	43	0.0032959	0.00314941	0.00410156	0	1.54059
2536	36.8438	1466	1182.28	40	0.0032959	0.00292969	0.00410156	0	1.57285
2531	36.2383	1464	1180.67	43	0.0032959	0.00314941	0.00410156	0	1.55672
2533	36.4805	1463	1179.87	41	0.0032959	0.00300293	0.00410156	0	1.54865
2531	36.2383	1460	1177.45	44	0.0032959	0.00322266	0.00410156	0	1.52446
2534	36.6016	1473	1187.93	41	0.0032959	0.00300293	0.00410156	0	1.6293
2532	36.3594	1446	1166.16	44	0.0032959	0.00322266	0.00410156	0	1.41155
2534	36.6016	1459	1176.64	42	0.0032959	0.00307617	0.00410156	0	1.51639
2532	36.3594	1454	1172.61	41	0.0032959	0.00300293	0.00410156	0	1.47607
2535	36.7227	1466	1182.28	40	0.0032959	0.00292969	0.00410156	0	1.57285
2533	36.4805	1463	1179.87	45	0.0032959	0.0032959	0.00410156	0	1.54865
2535	36.7227	1483	1195.99	41	0.0032959	0.00300293	0.00410156	0	1.70995
2530	36.1172	1467	1183.09	42	0.0032959	0.00307617	0.00410156	0	1.58091
2534	36.6016	1461	1178.25	44	0.0032959	0.00322266	0.00410156	0	1.53252
2530	36.1172	1468	1183.9	46	0.0032959	0.00336914	0.00410156	0	1.58898
2534	36.6016	1464	1180.67	43	0.0032959	0.00314941	0.00410156	0	1.55672
2531	36.2383	1458	1175.83	43	0.0032959	0.00314941	0.00410156	0	1.50833
2534	36.6016	1449	1168.57	42	0.0032959	0.00307617	0.00410156	0	1.43575
2532	36.3594	1466	1182.28	45	0.0032959	0.0032959	0.00410156	0	1.57285
2534	36.6016	1463	1179.87	43	0.0032959	0.00314941	0.00410156	0	1.54865
2534	36.6016	1459	1176.64	42	0.0032959	0.00307617	0.00410156	0	1.51639
2536	36.8438	1459	1176.64	41	0.0032959	0.00300293	0.00410156	0	1.51639
2530	36.1172	1463	1179.87	45	0.0032959	0.0032959	0.00410156	0	1.54865
2532	36.3594	1466	1182.28	43	0.0032959	0.00314941	0.00410156	0	1.57285
2531	36.2383	1460	1177.45	40	0.0032959	0.00292969	0.00410156	0	1.52446
2532	36.3594	1465	1181.48	42	0.0032959	0.00307617	0.00410156	0	1.56478
2533	36.4805	1465	1181.48	46	0.0032959	0.00336914	0.00410156	0	1.56478
2536	36.8438	1435	1157.28	43	0.0032959	0.00314941	0.00410156	0	1.32284
2529	35.9961	1463	1179.87	42	0.0032959	0.00307617	0.00410156	0	1.54865
2534	36.6016	1457	1175.03	42	0.0032959	0.00307617	0.00410156	0	1.50026
2532	36.3594	1467	1183.09	46	0.0032959	0.00336914	0.00410156	0	1.58091
2536	36.8438	1468	1183.9	44	0.0032959	0.00322266	0.00410156	0	1.58898
2532	36.3594	1464	1180.67	42	0.0032959	0.00307617	0.00410156	0	1.55672
2535	36.7227	1468	1183.9	41	0.0032959	0.00300293	0.00410156	0	1.58898
2532	36.3594	1467	1183.09	45	0.0032959	0.0032959	0.00410156	0	1.58091
2533	36.4805	1457	1175.03	40	0.0032959	0.00292969	0.00410156	0	1.50026
2532	36.3594	1465	1181.48	43	0.0032959	0.00314941	0.00410156	0	1.56478
2533	36.4805	1468	1183.9	44	0.0032959	0.00322266	0.00410156	0	1.58898
2532	36.3594	1462	1179.06	41	0.0032959	0.00300293	0.00410156	0	1.54059
2533	36.4805	1465	1181.48	44	0.0032959	0.00322266	0.00410156	0	1.56478
2537	36.9649	1464	1180.67	40	0.0032959	0.00292969	0.00410156	0	1.55672
2532	36.3594	1466	1182.28	43	0.0032959	0.00314941	0.00410156	0	1.57285
2535	36.7227	1456	1174.22	47	0.0032959	0.00344238	0.00410156	0	1.4922
2535	36.7227	1457	1175.03	45	0.0032959	0.0032959	0.00410156	0	1.50026
2532	36.3594	1450	1169.38	41	0.0032959	0.00300293	0.00410156	0	1.44381
2534	36.6016	1467	1183.09	40	0.0032959	0.00292969	0.00410156	0	1.58091
2531	36.2383	1462	1179.06	44	0.0032959	0.00322266	0.00410156	0	1.54059
2534	36.6016	1470	1185.51	42	0.0032959	0.00307617	0.00410156	0	1.6051
2528	35.8751	1455	1173.41	40	0.0032959	0.00292969	0.00410156	0	1.48413
2530	36.1172	1458	1175.83	40	0.0032959	0.00292969	0.00410156	0	1.50833
2533	36.4805	1459	1176.64	44	0.0032959	0.00322266	0.00410156	0	1.51639
2536	36.8438	1464	1180.67	42	0.0032959	0.00307617	0.00410156	0	1.55672
2526	35.6329	1464	1180.67	41	0.0032959	0.00300293	0.00410156	0	1.55672
2533	36.4805	1448	1167.77	44	0.0032959	0.00322266	0.00410156	0	1.42768
2534	36.6016	1461	1178.25	46	0.0032959	0.00336914	0.00410156	0	1.53252
2535	36.7227	1464	1180.67	44	0.0032959	0.00322266	0.00410156	0	1.55672
2527	35.754	1464	1180.67	41	0.0032959	0.00300293	0.00410156	0	1.55672
2531	36.2383	1458	1175.83	40	0.0032959	0.00292969	0.00410156	0	1.50833
2530	36.1172	1468	1183.9	44	0.0032959	0.00322266	0.00410156	0	1.58898
2532	36.3594	1466	1182.28	42	0.0032959	0.00307617	0.00410156	0	1.57285
2533	36.4805	1455	1173.41	41	0.0032959	0.00300293	0.00410156	0	1.48413
2534	36.6016	1468	1183.9	42	0.0032959	0.00307617	0.00410156	0	1.58898
2529	35.9961	1464	1180.67	45	0.0032959	0.0032959	0.00410156	0	1.55672
2534	36.6016	1463	1179.87	42	0.0032959	0.00307617	0.00410156	0	1.54865
2529	35.9961	1459	1176.64	42	0.0032959	0.00307617	0.00410156	0	1.51639
2531	36.2383	1466	1182.28	41	0.0032959	0.00300293	0.00410156	0	1.57285
2532	36.3594	1450	1169.38	45	0.0032959	0.0032959	0.00410156	0	1.44381
2536	36.8438	1465	1181.48	47	0.0032959	0.00344238	0.00410156	0	1.56478
2531	36.2383	1462	1179.06	41	0.0032959	0.00300293	0.00410156	0	1.54059
2534	36.6016	1460	1177.45	42	0.0032959	0.00307617	0.00410156	0	1.52446
2527	35.754	1462	1179.06	46	0.0032959	0.00336914	0.00410156	0	1.54059
2531	36.2383	1453	1171.8	42	0.0032959	0.00307617	0.00410156	0	1.46801
2528	35.8751	1457	1175.03	43	0.0032959	0.00314941	0.00410156	0	1.50026
2529	35.9961	1450	1169.38	42	0.0032959	0.00307617	0.00410156	0	1.44381
2531	36.2383	1465	1181.48	45	0.0032959	0.0032959	0.00410156	0	1.56478
2531	36.2383	1465	1181.48	42	0.0032959	0.00307617	0.00410156	0	1.56478
2531	36.2383	1464	1180.67	42	0.0032959	0.00307617	0.00410156	0	1.55672
2531	36.2383	1467	1183.09	40	0.0032959	0.00292969	0.00410156	0	1.58091
2533	36.4805	1447	1166.96	47	0.0032959	0.00344238	0.00410156	0	1.41962
2535	36.7227	1459	1176.64	42	0.0032959	0.00307617	0.00410156	0	1.51639
2530	36.1172	1439	1160.51	43	0.0032959	0.00314941	0.00410156	0	1.3551
2534	36.6016	1459	1176.64	42	0.0032959	0.00307617	0.00410156	0	1.51639
2528	35.8751	1463	1179.87	46	0.0032959	0.00336914	0.00410156	0	1.54865
2533	36.4805	1457	1175.03	41	0.0032959	0.00300293	0.00410156	0	1.50026
2531	36.2383	1450	1169.38	43	0.0032959	0.00314941	0.00410156	0	1.44381
2533	36.4805	1456	1174.22	41	0.0032959	0.00300293	0.00410156	0	1.4922
2530	36.1172	1467	1183.09	45	0.0032959	0.00300293	0.00410156	0	1.58091
2533	36.4805	1455	1173.41	42	0.00307617	0.00300293	0.00410156	0	1.48413
2529	35.9961	1462	1179.06	45	0.0032959	0.00300293	0.00410156	0	1.54059
2534	36.6016	1463	1179.87	43	0.00314941	0.00300293	0.00410156	0	1.54865
2533	36.4805	1465	1181.48	45	0.0032959	0.00300293	0.00410156	0	1.56478
2535	36.7227	1464	1180.67	41	0.00300293	0.00300293	0.00410156	0	1.55672
2532	36.3594	1462	1179.06	45	0.0032959	0.00300293	0.00410156	0	1.54059
2532	36.3594	1456	1174.22	42	0.00307617	0.00300293	0.00410156	0	1.4922
2528	35.8751	1466	1182.28	45	0.0032959	0.00300293	0.00410156	0	1.57285
2533	36.4805	1465	1181.48	41	0.00300293	0.00300293	0.00410156	0	1.56478
2531	36.2383	1453	1171.8	45	0.0032959	0.00300293	0.00410156	0	1.46801
2533	36.4805	1448	1167.77	44	0.00322266	0.00300293	0.00410156	0	1.42768
2530	36.1172	1467	1183.09	44	0.00322266	0.00300293	0.00410156	0	1.58091
2534	36.6016	1457	1175.03	40	0.00292969	0.00300293	0.00410156	0	1.50026
2528	35.8751	1453	1171.8	43	0.00314941	0.00300293	0.00410156	0	1.46801
2530	36.1172	1463	1179.87	43	0.00314941	0.00300293	0.00410156	0	1.54865
2529	35.9961	1460	1177.45	44	0.00322266	0.00300293	0.00410156	0	1.52446
2532	36.3594	1462	1179.06	40	0.00292969	0.00300293	0.00410156	0	1.54059
2531	36.2383	1454	1172.61	44	0.00322266	0.00300293	0.00410156	0	1.47607
2534	36.6016	1458	1175.83	44	0.00322266	0.00300293	0.00410156	0	1.50833
2531	36.2383	1448	1167.77	45	0.0032959	0.00300293	0.00410156	0	1.42768
2533	36.4805	1466	1182.28	43	0.00314941	0.00300293	0.00410156	0	1.57285
2531	36.2383	1462	1179.06	44	0.00322266	0.00300293	0.00410156	0	1.54059
2535	36.7227	1458	1175.83	45	0.0032959	0.00300293	0.00410156	0	1.50833
2529	35.9961	1461	1178.25	44	0.00322266	0.00300293	0.00410156	0	1.53252
2529	35.9961	1467	1183.09	41	0.00300293	0.00300293	0.00410156	0	1.58091
2533	36.4805	1463	1179.87	44	0.00322266	0.00300293	0.00410156	0	1.54865
2536	36.8438	1457	1175.03	46	0.00336914	0.00300293	0.00410156	0	1.50026
2528	35.8751	1465	1181.48	42	0.00307617	0.00300293	0.00410156	0	1.56478
2530	36.1172	1450	1169.38	40	0.00292969	0.00300293	0.00410156	0	1.44381
2529	35.9961	1457	1175.03	44	0.00322266	0.00300293	0.00410156	0	1.50026
2534	36.6016	1446	1166.16	45	0.0032959	0.00300293	0.00410156	0	1.41155
2527	35.754	1462	1179.06	44	0.00322266	0.00300293	0.00410156	0	1.54059
2530	36.1172	1456	1174.22	42	0.00307617	0.00300293	0.00410156	0	1.4922
2532	36.3594	1466	1182.28	44	0.00322266	0.00300293	0.00410156	0	1.57285
2530	36.1172	1454	1172.61	43	0.00314941	0.00300293	0.00410156	0	1.47607
2533	36.4805	1466	1182.28	42	0.00307617	0.00300293	0.00410156	0	1.57285
2530	36.1172	1450	1169.38	43	0.00314941	0.00300293	0.00410156	0	1.44381
2530	36.1172	1452	1170.99	44	0.00322266	0.00300293	0.00410156	0	1.45994
2530	36.1172	1456	1174.22	44	0.00322266	0.00300293	0.00410156	0	1.4922
2530	36.1172	1459	1176.64	41	0.00300293	0.00300293	0.00410156	0	1.51639
2530	36.1172	1452	1170.99	41	0.00300293	0.00300293	0.00410156	0	1.45994
2532	36.3594	1465	1181.48	43	0.00314941	0.00300293	0.00410156	0	1.56478
2532	36.3594	1459	1176.64	45	0.0032959	0.00300293	0.00410156	0	1.51639
2532	36.3594	1462	1179.06	40	0.00292969	0.00300293	0.00410156	0	1.54059
2528	35.8751	1470	1185.51	43	0.00314941	0.00300293	0.00410156	0	1.6051
2531	36.2383	1457	1175.03	43	0.00314941	0.00300293	0.00410156	0	1.50026
2530	36.1172	1465	1181.48	42	0.00307617	0.00300293	0.00410156	0	1.56478
2534	36.6016	1462	1179.06	45	0.0032959	0.00300293	0.00410156	0	1.54059
2535	36.7227	1464	1180.67	43	0.00314941	0.00300293	0.00410156	0	1.55672
2529	35.9961	1467	1183.09	45	0.0032959	0.00300293	0.00410156	0	1.58091
2534	36.6016	1468	1183.9	40	0.00292969	0.00300293	0.00410156	0	1.58898
2534	36.6016	1463	1179.87	43	0.00314941	0.00300293	0.00410156	0	1.54865
2534	36.6016	1463	1179.87	43	0.00314941	0.00300293	0.00410156	0	1.54865
2533	36.4805	1466	1182.28	45	0.0032959	0.00300293	0.00410156	0	1.57285
2531	36.2383	1459	1176.64	39	0.00285645	0.00300293	0.00410156	0	1.51639
2531	36.2383	1462	1179.06	45	0.0032959	0.00300293	0.00410156	0	1.54059
2536	36.8438	1467	1183.09	45	0.0032959	0.00300293	0.00410156	0	1.58091
2531	36.2383	1457	1175.03	44	0.00322266	0.00300293	0.00410156	0	1.50026
2531	36.2383	1458	1175.83	41	0.00300293	0.00300293	0.00410156	0	1.50833
2533	36.4805	1466	1182.28	44	0.00322266	0.00300293	0.00410156	0	1.57285
2536	36.8438	1468	1183.9	42	0.00307617	0.00300293	0.00410156	0	1.58898
2528	35.8751	1470	1185.51	43	0.00314941	0.00300293	0.00410156	0	1.6051
2532	36.3594	1461	1178.25	41	0.00300293	0.00300293	0.00410156	0	1.53252
2532	36.3594	1472	1187.12	45	0.0032959	0.00300293	0.00410156	0	1.62123
2531	36.2383	1466	1182.28	45	0.0032959	0.00300293	0.00410156	0	1.57285
2533	36.4805	1467	1183.09	45	0.0032959	0.00300293	0.00410156	0	1.58091
2530	36.1172	1456	1174.22	41	0.00300293	0.00300293	0.00410156	0	1.4922
2534	36.6016	1461	1178.25	45	0.0032959	0.00300293	0.00410156	0	1.53252
2531	36.2383	1457	1175.03	45	0.0032959	0.00300293	0.00410156	0	1.50026
2530	36.1172	1465	1181.48	44	0.00322266	0.00300293	0.00410156	0	1.56478
2530	36.1172	1463	1179.87	45	0.0032959	0.00300293	0.00410156	0	1.54865
2531	36.2383	1453	1171.8	43	0.00314941	0.00300293	0.00410156	0	1.46801
2532	36.3594	1459	1176.64	44	0.00322266	0.00300293	0.00410156	0	1.51639
2530	36.1172	1466	1182.28	44	0.00322266	0.00300293	0.00410156	0	1.57285
2533	36.4805	1461	1178.25	42	0.00307617	0.00300293	0.00410156	0	1.53252
2534	36.6016	1464	1180.67	41	0.00300293	0.00300293	0.00410156	0	1.55672
2532	36.3594	1461	1178.25	44	0.00322266	0.00300293	0.00410156	0	1.53252
2531	36.2383	1463	1179.87	42	0.00307617	0.00300293	0.00410156	0	1.54865
2531	36.2383	1463	1179.87	42	0.00307617	0.00300293	0.00410156	0	1.54865
2534	36.6016	1465	1181.48	44	0.00322266	0.00300293	0.00410156	0	1.56478
2531	36.2383	1476	1190.35	44	0.00322266	0.00300293	0.00410156	0	1.65349
2528	35.8751	1457	1175.03	43	0.00314941	0.00300293	0.00410156	0	1.50026
2526	35.6329	1466	1182.28	42	0.00307617	0.00300293	0.00410156	0	1.57285
2536	36.8438	1457	1175.03	44	0.00322266	0.00300293	0.00410156	0	1.50026
2531	36.2383	1448	1167.77	44	0.00322266	0.00300293	0.00410156	0	1.42768
2529	35.9961	1462	1179.06	42	0.00307617	0.00300293	0.00410156	0	1.54059
2531	36.2383	1462	1179.06	41	0.00300293	0.00300293	0.00410156	0	1.54059
2532	36.3594	1460	1177.45	42	0.00307617	0.00300293	0.00410156	0	1.52446
2531	36.2383	1489	1200.83	42	0.00307617	0.00300293	0.00410156	0	1.75833
2529	35.9961	1466	1182.28	41	0.00300293	0.00300293	0.00410156	0	1.57285
2530	36.1172	1461	1178.25	44	0.00322266	0.00300293	0.00410156	0	1.53252
2532	36.3594	1465	1181.48	42	0.00307617	0.00300293	0.00410156	0	1.56478
2531	36.2383	1460	1177.45	45	0.0032959	0.00300293	0.00410156	0	1.52446
2531	36.2383	1465	1181.48	42	0.00307617	0.00300293	0.00410156	0	1.56478
2529	35.9961	1464	1180.67	45	0.0032959	0.00300293	0.00410156	0	1.55672
2535	36.7227	1459	1176.64	43	0.0032959	0.00300293	0.00314941	0	1.51639
2530	36.1172	1462	1179.06	44	0.0032959	0.00300293	0.00322266	0	1.54059
2531	36.2383	1459	1176.64	41	0.0032959	0.00300293	0.00300293	0	1.51639
2531	36.2383	1472	1187.12	44	0.0032959	0.00300293	0.00322266	0	1.62123
2534	36.6016	1467	1183.09	42	0.0032959	0.00300293	0.00307617	0	1.58091
2528	35.8751	1456	1174.22	46	0.0032959	0.00300293	0.00336914	0	1.4922
2533	36.4805	1460	1177.45	42	0.0032959	0.00300293	0.00307617	0	1.52446
2531	36.2383	1434	1156.48	45	0.0032959	0.00300293	0.0032959	0	1.31478
2532	36.3594	1465	1181.48	40	0.0032959	0.00300293	0.00292969	0	1.56478
2530	36.1172	1466	1182.28	46	0.0032959	0.00300293	0.00336914	0	1.57285
2529	35.9961	1456	1174.22	41	0.0032959	0.00300293	0.00300293	0	1.4922
2528	35.8751	1456	1174.22	45	0.0032959	0.00300293	0.0032959	0	1.4922
2533	36.4805	1454	1172.61	42	0.0032959	0.00300293	0.00307617	0	1.47607
2530	36.1172	1462	1179.06	46	0.0032959	0.00300293	0.00336914	0	1.54059
2532	36.3594	1460	1177.45	42	0.0032959	0.00300293	0.00307617	0	1.52446
2530	36.1172	1457	1175.03	47	0.0032959	0.00300293	0.00344238	0	1.50026
2534	36.6016	1455	1173.41	42	0.0032959	0.00300293	0.00307617	0	1.48413
2530	36.1172	1430	1153.25	45	0.0032959	0.00300293	0.0032959	0	1.28252
2530	36.1172	1450	1169.38	42	0.0032959	0.00300293	0.00307617	0	1.44381
2530	36.1172	1459	1176.64	44	0.0032959	0.00300293	0.00322266	0	1.51639
2535	36.7227	1449	1168.57	40	0.0032959	0.00300293	0.00292969	0	1.43575
2531	36.2383	1450	1169.38	42	0.0032959	0.00300293	0.00307617	0	1.44381
2535	36.7227	1446	1166.16	41	0.0032959	0.00300293	0.00300293	0	1.41155
2534	36.6016	1453	1171.8	46	0.0032959	0.00300293	0.00336914	0	1.46801
2533	36.4805	1443	1163.74	45	0.0032959	0.00300293	0.0032959	0	1.38736
2530	36.1172	1450	1169.38	44	0.0032959	0.00300293	0.00322266	0	1.44381
2532	36.3594	1446	1166.16	42	0.0032959	0.00300293	0.00307617	0	1.41155
2532	36.3594	1448	1167.77	44	0.0032959	0.00300293	0.00322266	0	1.42768
2530	36.1172	1445	1165.35	44	0.0032959	0.00300293	0.00322266	0	1.40349
2530	36.1172	1454	1172.61	43	0.0032959	0.00300293	0.00314941	0	1.47607
2534	36.6016	1443	1163.74	41	0.0032959	0.00300293	0.00300293	0	1.38736
2532	36.3594	1440	1161.32	46	0.0032959	0.00300293	0.00336914	0	1.36316
2534	36.6016	1446	1166.16	41	0.0032959	0.00300293	0.00300293	0	1.41155
2531	36.2383	1448	1167.77	42	0.0032959	0.00300293	0.00307617	0	1.42768
2532	36.3594	1438	1159.7	43	0.0032959	0.00300293	0.00314941	0	1.34703
2529	35.9961	1475	1189.54	45	0.0032959	0.00300293	0.0032959	0	1.64543
2533	36.4805	1450	1169.38	40	0.0032959	0.00300293	0.00292969	0	1.44381
2530	36.1172	1446	1166.16	44	0.0032959	0.00300293	0.00322266	0	1.41155
2532	36.3594	1435	1157.28	42	0.0032959	0.00300293	0.00307617	0	1.32284
2528	35.8751	1432	1154.86	46	0.0032959	0.00300293	0.00336914	0	1.29865
2533	36.4805	1446	1166.16	42	0.0032959	0.00300293	0.00307617	0	1.41155
2529	35.9961	1439	1160.51	43	0.0032959	0.00300293	0.00314941	0	1.3551
2531	36.2383	1435	1157.28	42	0.0032959	0.00300293	0.00307617	0	1.32284
2534	36.6016	1447	1166.96	45	0.0032959	0.00300293	0.0032959	0	1.41962
2532	36.3594	1441	1162.12	41	0.0032959	0.00300293	0.00300293	0	1.37123
2529	35.9961	1435	1157.28	45	0.0032959	0.00300293	0.0032959	0	1.32284
2533	36.4805	1440	1161.32	42	0.0032959	0.00300293	0.00307617	0	1.36316
2533	36.4805	1442	1162.93	46	0.0032959	0.00300293	0.00336914	0	1.37929
2531	36.2383	1432	1154.86	43	0.0032959	0.00300293	0.00314941	0	1.29865
2528	35.8751	1414	1140.35	46	0.0032959	0.00300293	0.00336914	0	1.15348
2532	36.3594	1442	1162.93	45	0.0032959	0.00300293	0.0032959	0	1.37929
2530	36.1172	1436	1158.09	53	0.0032959	0.00300293	0.00388184	0	1.3309
2529	35.9961	1436	1158.09	45	0.0032959	0.00300293	0.0032959	0	1.3309
2528	35.8751	1429	1152.45	46	0.0032959	0.00300293	0.00336914	0	1.27445
2532	36.3594	1425	1149.22	49	0.0032959	0.00300293	0.00358887	0	1.24219
2531	36.2383	1437	1158.9	48	0.0032959	0.00300293	0.00351562	0	1.33897
2528	35.8751	1441	1162.12	49	0.0032959	0.00300293	0.00358887	0	1.37123
2529	35.9961	1431	1154.06	46	0.0032959	0.00300293	0.00336914	0	1.29058
2533	36.4805	1443	1163.74	49	0.0032959	0.00300293	0.00358887	0	1.38736
2530	36.1172	1426	1150.03	49	0.0032959	0.00300293	0.00358887	0	1.25026
2530	36.1172	1432	1154.86	48	0.0032959	0.00300293	0.00351562	0	1.29865
2531	36.2383	1443	1163.74	47	0.0032959	0.00300293	0.00344238	0	1.38736
2534	36.6016	1441	1162.12	48	0.0032959	0.00300293	0.00351562	0	1.37123
2532	36.3594	1436	1158.09	50	0.0032959	0.00300293	0.00366211	0	1.3309
2533	36.4805	1437	1158.9	46	0.0032959	0.00300293	0.00336914	0	1.33897
2529	35.9961	1431	1154.06	47	0.0032959	0.00300293	0.00344238	0	1.29058
2531	36.2383	1469	1184.7	52	0.0032959	0.00300293	0.00380859	0	1.59704
2530	36.1172	1436	1158.09	48	0.0032959	0.00300293	0.00351562	0	1.3309
2528	35.8751	1444	1164.54	47	0.0032959	0.00300293	0.00344238	0	1.39542
2528	35.8751	1468	1183.9	43	0.0032959	0.00300293	0.00314941	0	1.58898
2529	35.9961	1446	1166.16	49	0.0032959	0.00300293	0.00358887	0	1.41155
2532	36.3594	1442	1162.93	47	0.0032959	0.00300293	0.00344238	0	1.37929
2528	35.8751	1444	1164.54	45	0.0032959	0.00300293	0.0032959	0	1.39542
2529	35.9961	1445	1165.35	44	0.0032959	0.00300293	0.00322266	0	1.40349
2531	36.2383	1446	1166.16	46	0.0032959	0.00300293	0.00336914	0	1.41155
2531	36.2383	1450	1169.38	46	0.0032959	0.00300293	0.00336914	0	1.44381
2531	36.2383	1449	1168.57	42	0.0032959	0.00300293	0.00307617	0	1.43575
2529	35.9961	1449	1168.57	43	0.0032959	0.00300293	0.00314941	0	1.43575
2532	36.3594	1445	1165.35	45	0.0032959	0.00300293	0.0032959	0	1.40349
2532	36.3594	1443	1163.74	45	0.0032959	0.00300293	0.0032959	0	1.38736
2530	36.1172	1445	1165.35	44	0.0032959	0.00300293	0.00322266	0	1.40349
2530	36.1172	1442	1162.93	43	0.0032959	0.00300293	0.00314941	0	1.37929
2532	36.3594	1433	1155.67	45	0.0032959	0.00300293	0.0032959	0	1.30671
2532	36.3594	1451	1170.19	45	0.0032959	0.00300293	0.0032959	0	1.45187
2528	35.8751	1448	1167.77	43	0.0032959	0.00300293	0.00314941	0	1.42768
2530	36.1172	1428	1151.64	43	0.0032959	0.00300293	0.00314941	0	1.26639
2532	36.3594	1450	1169.38	45	0.0032959	0.00300293	0.0032959	0	1.44381
2530	36.1172	1454	1172.61	45	0.0032959	0.00300293	0.0032959	0	1.47607
2530	36.1172	1457	1175.03	42	0.0032959	0.00300293	0.00307617	0	1.50026
2530	36.1172	1454	1172.61	45	0.0032959	0.00300293	0.0032959	0	1.47607
2533	36.4805	1458	1175.83	44	0.0032959	0.00300293	0.00322266	0	1.50833
2529	35.9961	1462	1179.06	46	0.0032959	0.00300293	0.00336914	0	1.54059
2532	36.3594	1467	1183.09	42	0.0032959	0.00300293	0.00307617	0	1.58091
2529	35.9961	1465	1181.48	44	0.0032959	0.00300293	0.00322266	0	1.56478
2533	36.4805	1474	1188.74	42	0.0032959	0.00300293	0.00307617	0	1.63736
2531	36.2383	1469	1184.7	44	0.0032959	0.00300293	0.00322266	0	1.59704
2533	36.4805	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2530	36.1172	1468	1183.9	44	0.00322266	0.00300293	0.00322266	0	1.58898
2533	36.4805	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2531	36.2383	1469	1184.7	45	0.0032959	0.00300293	0.00322266	0	1.59704
2532	36.3594	1464	1180.67	42	0.00307617	0.00300293	0.00322266	0	1.55672
2529	35.9961	1473	1187.93	46	0.00336914	0.00300293	0.00322266	0	1.6293
2529	35.9961	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2526	35.6329	1465	1181.48	44	0.00322266	0.00300293	0.00322266	0	1.56478
2534	36.6016	1468	1183.9	40	0.00292969	0.00300293	0.00322266	0	1.58898
2529	35.9961	1473	1187.93	45	0.0032959	0.00300293	0.00322266	0	1.6293
2532	36.3594	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2530	36.1172	1457	1175.03	43	0.00314941	0.00300293	0.00322266	0	1.50026
2533	36.4805	1464	1180.67	42	0.00307617	0.00300293	0.00322266	0	1.55672
2530	36.1172	1463	1179.87	45	0.0032959	0.00300293	0.00322266	0	1.54865
2530	36.1172	1466	1182.28	40	0.00292969	0.00300293	0.00322266	0	1.57285
2531	36.2383	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2534	36.6016	1471	1186.32	41	0.00300293	0.00300293	0.00322266	0	1.61317
2530	36.1172	1469	1184.7	45	0.0032959	0.00300293	0.00322266	0	1.59704
2530	36.1172	1486	1198.41	41	0.00300293	0.00300293	0.00322266	0	1.73414
2527	35.754	1458	1175.83	41	0.00300293	0.00300293	0.00322266	0	1.50833
2529	35.9961	1472	1187.12	43	0.00314941	0.00300293	0.00322266	0	1.62123
2533	36.4805	1457	1175.03	45	0.0032959	0.00300293	0.00322266	0	1.50026
2530	36.1172	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2528	35.8751	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2530	36.1172	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2533	36.4805	1457	1175.03	44	0.00322266	0.00300293	0.00322266	0	1.50026
2530	36.1172	1466	1182.28	39	0.00285645	0.00300293	0.00322266	0	1.57285
2530	36.1172	1460	1177.45	41	0.00300293	0.00300293	0.00322266	0	1.52446
2533	36.4805	1471	1186.32	45	0.0032959	0.00300293	0.00322266	0	1.61317
2530	36.1172	1467	1183.09	45	0.0032959	0.00300293	0.00322266	0	1.58091
2530	36.1172	1468	1183.9	41	0.00300293	0.00300293	0.00322266	0	1.58898
2532	36.3594	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2530	36.1172	1456	1174.22	44	0.00322266	0.00300293	0.00322266	0	1.4922
2531	36.2383	1467	1183.09	44	0.00322266	0.00300293	0.00322266	0	1.58091
