#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2525	35.5118	1410	1137.12	56	0.00410156	0.00505371	0.00432129	0	1.12122
2525	35.5118	1401	1129.86	56	0.00410156	0.00505371	0.00432129	0	1.04864
2522	35.1486	1404	1132.28	55	0.00402832	0.00505371	0.00432129	0	1.07284
2517	34.5432	1408	1135.51	55	0.00402832	0.00505371	0.00432129	0	1.10509
2522	35.1486	1412	1138.74	57	0.0041748	0.00505371	0.00432129	0	1.13735
2523	35.2696	1394	1124.22	56	0.00410156	0.00505371	0.00432129	0	0.992189
2523	35.2696	1397	1126.64	56	0.00410156	0.00505371	0.00432129	0	1.01638
2527	35.754	1412	1138.74	59	0.00432129	0.00505371	0.00432129	0	1.13735
2522	35.1486	1406	1133.9	56	0.00410156	0.00505371	0.00432129	0	1.08896
2523	35.2696	1415	1141.15	56	0.00410156	0.00505371	0.00432129	0	1.16155
2522	35.1486	1413	1139.54	54	0.00395508	0.00505371	0.00432129	0	1.14542
2525	35.5118	1412	1138.74	56	0.00410156	0.00505371	0.00432129	0	1.13735
2525	35.5118	1403	1131.48	54	0.00395508	0.00505371	0.00432129	0	1.06477
2522	35.1486	1392	1122.61	55	0.00402832	0.00505371	0.00432129	0	0.976058
2527	35.754	1418	1143.57	51	0.00373535	0.00505371	0.00432129	0	1.18574
2524	35.3907	1397	1126.64	54	0.00395508	0.00505371	0.00432129	0	1.01638
2526	35.6329	1405	1133.09	57	0.0041748	0.00505371	0.00432129	0	1.0809
2526	35.6329	1415	1141.15	54	0.00395508	0.00505371	0.00432129	0	1.16155
2524	35.3907	1388	1119.38	54	0.00395508	0.00395508	0.00432129	0	0.9438
2511	33.8168	1418	1143.57	56	0.00395508	0.00410156	0.00432129	0	1.18574
2515	34.3011	1410	1137.12	55	0.00395508	0.00402832	0.00432129	0	1.12122
2512	33.9379	1417	1142.77	55	0.00395508	0.00402832	0.00432129	0	1.17768
2514	34.18	1395	1125.03	55	0.00395508	0.00402832	0.00432129	0	1.00025
2515	34.3011	1408	1135.51	55	0.00395508	0.00402832	0.00432129	0	1.10509
2512	33.9379	1406	1133.9	54	0.00395508	0.00395508	0.00432129	0	1.08896
2514	34.18	1414	1140.35	54	0.00395508	0.00395508	0.00432129	0	1.15348
2512	33.9379	1404	1132.28	54	0.00395508	0.00395508	0.00432129	0	1.07284
2517	34.5432	1412	1138.74	54	0.00395508	0.00395508	0.00432129	0	1.13735
2513	34.0589	1399	1128.25	54	0.00395508	0.00395508	0.00432129	0	1.03251
2512	33.9379	1397	1126.64	54	0.00395508	0.00395508	0.00432129	0	1.01638
2512	33.9379	1411	1137.93	54	0.00395508	0.00395508	0.00432129	0	1.12929
2514	34.18	1406	1133.9	54	0.00395508	0.00395508	0.00432129	0	1.08896
2512	33.9379	1404	1132.28	54	0.00395508	0.00395508	0.00432129	0	1.07284
2516	34.4221	1389	1120.19	55	0.00395508	0.00402832	0.00432129	0	0.951865
2514	34.18	1409	1136.32	55	0.00395508	0.00402832	0.00432129	0	1.11316
2511	33.8168	1414	1140.35	55	0.00395508	0.00402832	0.00432129	0	1.15348
2514	34.18	1417	1142.77	55	0.00395508	0.00402832	0.00432129	0	1.17768
2512	33.9379	1417	1142.77	55	0.00395508	0.00402832	0.00432129	0	1.17768
2515	34.3011	1412	1138.74	55	0.00395508	0.00402832	0.00432129	0	1.13735
2516	34.4221	1410	1137.12	56	0.00395508	0.00410156	0.00432129	0	1.12122
2516	34.4221	1418	1143.57	54	0.00395508	0.00395508	0.00432129	0	1.18574
2515	34.3011	1412	1138.74	58	0.00395508	0.00424805	0.00432129	0	1.13735
2514	34.18	1412	1138.74	56	0.00395508	0.00410156	0.00432129	0	1.13735
2516	34.4221	1417	1142.77	57	0.00395508	0.0041748	0.00432129	0	1.17768
2515	34.3011	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2516	34.4221	1412	1138.74	56	0.00395508	0.00410156	0.00432129	0	1.13735
2515	34.3011	1409	1136.32	56	0.00395508	0.00410156	0.00432129	0	1.11316
2516	34.4221	1410	1137.12	57	0.00395508	0.0041748	0.00432129	0	1.12122
2514	34.18	1411	1137.93	56	0.00395508	0.00410156	0.00432129	0	1.12929
2516	34.4221	1409	1136.32	57	0.00395508	0.0041748	0.00432129	0	1.11316
2515	34.3011	1417	1142.77	56	0.00395508	0.00410156	0.00432129	0	1.17768
2515	34.3011	1389	1120.19	56	0.00395508	0.00410156	0.00432129	0	0.951865
2514	34.18	1398	1127.44	56	0.00395508	0.00410156	0.00432129	0	1.02445
2518	34.6643	1416	1141.96	57	0.00395508	0.0041748	0.00432129	0	1.16961
2514	34.18	1409	1136.32	57	0.00395508	0.0041748	0.00432129	0	1.11316
2515	34.3011	1405	1133.09	58	0.00395508	0.00424805	0.00432129	0	1.0809
2514	34.18	1389	1120.19	56	0.00395508	0.00410156	0.00432129	0	0.951865
2515	34.3011	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2516	34.4221	1402	1130.67	57	0.00395508	0.0041748	0.00432129	0	1.05671
2515	34.3011	1412	1138.74	58	0.00395508	0.00424805	0.00432129	0	1.13735
2518	34.6643	1418	1143.57	58	0.00395508	0.00424805	0.00432129	0	1.18574
2515	34.3011	1418	1143.57	59	0.00395508	0.00432129	0.00432129	0	1.18574
2514	34.18	1419	1144.38	58	0.00395508	0.00424805	0.00432129	0	1.19381
2515	34.3011	1414	1140.35	58	0.00395508	0.00424805	0.00432129	0	1.15348
2514	34.18	1413	1139.54	57	0.00395508	0.0041748	0.00432129	0	1.14542
2516	34.4221	1411	1137.93	59	0.00395508	0.00432129	0.00432129	0	1.12929
2518	34.6643	1413	1139.54	58	0.00395508	0.00424805	0.00432129	0	1.14542
2518	34.6643	1409	1136.32	56	0.00395508	0.00410156	0.00432129	0	1.11316
2513	34.0589	1417	1142.77	58	0.00395508	0.00424805	0.00432129	0	1.17768
2515	34.3011	1412	1138.74	57	0.00395508	0.0041748	0.00432129	0	1.13735
2516	34.4221	1400	1129.06	58	0.00395508	0.00424805	0.00432129	0	1.04058
2516	34.4221	1412	1138.74	56	0.00395508	0.00410156	0.00432129	0	1.13735
2513	34.0589	1406	1133.9	56	0.00395508	0.00410156	0.00432129	0	1.08896
2513	34.0589	1421	1145.99	56	0.00395508	0.00410156	0.00432129	0	1.20993
2514	34.18	1412	1138.74	57	0.00395508	0.0041748	0.00432129	0	1.13735
2516	34.4221	1414	1140.35	57	0.00395508	0.0041748	0.00432129	0	1.15348
2515	34.3011	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2515	34.3011	1404	1132.28	57	0.00395508	0.0041748	0.00432129	0	1.07284
2516	34.4221	1412	1138.74	55	0.00395508	0.00402832	0.00432129	0	1.13735
2516	34.4221	1409	1136.32	56	0.00395508	0.00410156	0.00432129	0	1.11316
2515	34.3011	1412	1138.74	54	0.00395508	0.00395508	0.00432129	0	1.13735
2514	34.18	1406	1133.9	59	0.00395508	0.00432129	0.00432129	0	1.08896
2514	34.18	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2516	34.4221	1412	1138.74	57	0.00395508	0.0041748	0.00432129	0	1.13735
2512	33.9379	1417	1142.77	58	0.00395508	0.00424805	0.00432129	0	1.17768
2516	34.4221	1424	1148.41	61	0.00395508	0.00446777	0.00432129	0	1.23413
2515	34.3011	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2515	34.3011	1408	1135.51	55	0.00395508	0.00402832	0.00432129	0	1.10509
2514	34.18	1406	1133.9	57	0.00395508	0.0041748	0.00432129	0	1.08896
2516	34.4221	1420	1145.19	57	0.00395508	0.0041748	0.00432129	0	1.20187
2516	34.4221	1415	1141.15	54	0.00395508	0.00395508	0.00432129	0	1.16155
2516	34.4221	1403	1131.48	56	0.00395508	0.00410156	0.00432129	0	1.06477
2515	34.3011	1408	1135.51	56	0.00395508	0.00410156	0.00432129	0	1.10509
2516	34.4221	1408	1135.51	58	0.00395508	0.00424805	0.00432129	0	1.10509
2516	34.4221	1409	1136.32	57	0.00395508	0.0041748	0.00432129	0	1.11316
2517	34.5432	1412	1138.74	56	0.00395508	0.00410156	0.00432129	0	1.13735
2517	34.5432	1413	1139.54	57	0.00395508	0.0041748	0.00432129	0	1.14542
2515	34.3011	1409	1136.32	56	0.00395508	0.00410156	0.00432129	0	1.11316
2516	34.4221	1414	1140.35	56	0.00395508	0.00410156	0.00432129	0	1.15348
2513	34.0589	1410	1137.12	57	0.00395508	0.0041748	0.00432129	0	1.12122
2516	34.4221	1411	1137.93	57	0.00395508	0.0041748	0.00432129	0	1.12929
2516	34.4221	1416	1141.96	56	0.00395508	0.00410156	0.00432129	0	1.16961
2517	34.5432	1405	1133.09	58	0.00395508	0.00424805	0.00432129	0	1.0809
2517	34.5432	1414	1140.35	57	0.00395508	0.0041748	0.00432129	0	1.15348
2514	34.18	1424	1148.41	58	0.00395508	0.00424805	0.00432129	0	1.23413
2516	34.4221	1412	1138.74	59	0.00395508	0.00432129	0.00432129	0	1.13735
2514	34.18	1394	1124.22	57	0.00395508	0.0041748	0.00432129	0	0.992189
2514	34.18	1417	1142.77	58	0.00395508	0.00424805	0.00432129	0	1.17768
2516	34.4221	1416	1141.96	56	0.00395508	0.00410156	0.00432129	0	1.16961
2518	34.6643	1436	1158.09	58	0.00395508	0.00424805	0.00432129	0	1.3309
2518	34.6643	1410	1137.12	59	0.00395508	0.00432129	0.00432129	0	1.12122
2516	34.4221	1440	1161.32	57	0.00395508	0.0041748	0.00432129	0	1.36316
2517	34.5432	1412	1138.74	58	0.00395508	0.00424805	0.00432129	0	1.13735
2514	34.18	1412	1138.74	57	0.00395508	0.0041748	0.00432129	0	1.13735
2512	33.9379	1417	1142.77	54	0.00395508	0.0041748	0.00432129	0	1.17768
2512	33.9379	1417	1142.77	54	0.00395508	0.0041748	0.00432129	0	1.17768
2508	33.4536	1417	1142.77	53	0.00388184	0.0041748	0.00432129	0	1.17768
2506	33.2115	1401	1129.86	54	0.00395508	0.0041748	0.00432129	0	1.04864
2508	33.4536	1414	1140.35	53	0.00388184	0.0041748	0.00432129	0	1.15348
2510	33.6957	1404	1132.28	53	0.00388184	0.0041748	0.00432129	0	1.07284
2509	33.5747	1413	1139.54	52	0.00380859	0.0041748	0.00432129	0	1.14542
2506	33.2115	1426	1150.03	54	0.00395508	0.0041748	0.00432129	0	1.25026
2507	33.3326	1417	1142.77	54	0.00395508	0.0041748	0.00432129	0	1.17768
2510	33.6957	1415	1141.15	53	0.00388184	0.0041748	0.00432129	0	1.16155
2512	33.9379	1416	1141.96	54	0.00395508	0.0041748	0.00432129	0	1.16961
2508	33.4536	1415	1141.15	55	0.00402832	0.0041748	0.00432129	0	1.16155
2512	33.9379	1417	1142.77	54	0.00395508	0.0041748	0.00432129	0	1.17768
2510	33.6957	1410	1137.12	54	0.00395508	0.0041748	0.00432129	0	1.12122
2512	33.9379	1417	1142.77	57	0.0041748	0.0041748	0.00432129	0	1.17768
2513	34.0589	1412	1138.74	57	0.0041748	0.0041748	0.00432129	0	1.13735
2513	34.0589	1416	1141.96	59	0.00432129	0.0041748	0.00432129	0	1.16961
2515	34.3011	1411	1137.93	58	0.00424805	0.0041748	0.00432129	0	1.12929
2513	34.0589	1410	1137.12	57	0.0041748	0.0041748	0.00432129	0	1.12122
2507	33.3326	1418	1143.57	58	0.00424805	0.0041748	0.00432129	0	1.18574
2513	34.0589	1419	1144.38	55	0.00402832	0.0041748	0.00432129	0	1.19381
2512	33.9379	1409	1136.32	58	0.00424805	0.0041748	0.00432129	0	1.11316
2508	33.4536	1400	1129.06	57	0.0041748	0.0041748	0.00432129	0	1.04058
2514	34.18	1400	1129.06	59	0.00432129	0.0041748	0.00432129	0	1.04058
2513	34.0589	1408	1135.51	58	0.00424805	0.0041748	0.00432129	0	1.10509
2513	34.0589	1400	1129.06	57	0.0041748	0.0041748	0.00432129	0	1.04058
2513	34.0589	1408	1135.51	57	0.0041748	0.0041748	0.00432129	0	1.10509
2511	33.8168	1415	1141.15	58	0.00424805	0.0041748	0.00432129	0	1.16155
2509	33.5747	1408	1135.51	55	0.00402832	0.0041748	0.00432129	0	1.10509
2510	33.6957	1407	1134.7	53	0.00388184	0.0041748	0.00432129	0	1.09703
2509	33.5747	1402	1130.67	53	0.00388184	0.0041748	0.00432129	0	1.05671
2510	33.6957	1415	1141.15	54	0.00395508	0.0041748	0.00432129	0	1.16155
2508	33.4536	1417	1142.77	51	0.00373535	0.0041748	0.00432129	0	1.17768
2507	33.3326	1411	1137.93	54	0.00395508	0.0041748	0.00432129	0	1.12929
2508	33.4536	1410	1137.12	52	0.00380859	0.0041748	0.00432129	0	1.12122
2509	33.5747	1419	1144.38	54	0.00395508	0.0041748	0.00432129	0	1.19381
2508	33.4536	1409	1136.32	54	0.00395508	0.0041748	0.00432129	0	1.11316
2512	33.9379	1418	1143.57	54	0.00395508	0.0041748	0.00432129	0	1.18574
2508	33.4536	1410	1137.12	53	0.00388184	0.0041748	0.00432129	0	1.12122
2510	33.6957	1406	1133.9	55	0.00402832	0.0041748	0.00432129	0	1.08896
2507	33.3326	1412	1138.74	53	0.00388184	0.0041748	0.00432129	0	1.13735
2508	33.4536	1416	1141.96	51	0.00373535	0.0041748	0.00432129	0	1.16961
2508	33.4536	1421	1145.99	54	0.00395508	0.0041748	0.00432129	0	1.20993
2512	33.9379	1417	1142.77	53	0.00388184	0.0041748	0.00432129	0	1.17768
2504	32.9694	1405	1133.09	52	0.00380859	0.0041748	0.00432129	0	1.0809
2511	33.8168	1413	1139.54	56	0.00410156	0.0041748	0.00432129	0	1.14542
2510	33.6957	1417	1142.77	52	0.00380859	0.0041748	0.00432129	0	1.17768
2512	33.9379	1426	1150.03	52	0.00380859	0.0041748	0.00432129	0	1.25026
2507	33.3326	1431	1154.06	53	0.00388184	0.0041748	0.00432129	0	1.29058
2507	33.3326	1391	1121.8	52	0.00380859	0.0041748	0.00432129	0	0.967993
2512	33.9379	1404	1132.28	50	0.00380859	0.0041748	0.00366211	0	1.07284
2509	33.5747	1422	1146.8	54	0.00380859	0.0041748	0.00395508	0	1.218
2510	33.6957	1413	1139.54	53	0.00380859	0.0041748	0.00388184	0	1.14542
2508	33.4536	1399	1128.25	53	0.00380859	0.0041748	0.00388184	0	1.03251
2511	33.8168	1422	1146.8	57	0.00380859	0.0041748	0.0041748	0	1.218
2508	33.4536	1410	1137.12	53	0.00380859	0.0041748	0.00388184	0	1.12122
2508	33.4536	1425	1149.22	54	0.00380859	0.0041748	0.00395508	0	1.24219
2507	33.3326	1419	1144.38	53	0.00380859	0.0041748	0.00388184	0	1.19381
2511	33.8168	1419	1144.38	53	0.00380859	0.0041748	0.00388184	0	1.19381
2507	33.3326	1416	1141.96	54	0.00380859	0.0041748	0.00395508	0	1.16961
2508	33.4536	1410	1137.12	52	0.00380859	0.0041748	0.00380859	0	1.12122
2508	33.4536	1415	1141.15	54	0.00380859	0.0041748	0.00395508	0	1.16155
2508	33.4536	1414	1140.35	53	0.00380859	0.0041748	0.00388184	0	1.15348
2510	33.6957	1413	1139.54	54	0.00380859	0.0041748	0.00395508	0	1.14542
2509	33.5747	1422	1146.8	53	0.00380859	0.0041748	0.00388184	0	1.218
2511	33.8168	1405	1133.09	53	0.00380859	0.0041748	0.00388184	0	1.0809
2509	33.5747	1418	1143.57	53	0.00380859	0.0041748	0.00388184	0	1.18574
2510	33.6957	1418	1143.57	54	0.00380859	0.0041748	0.00395508	0	1.18574
2509	33.5747	1420	1145.19	50	0.00380859	0.0041748	0.00366211	0	1.20187
2508	33.4536	1416	1141.96	52	0.00380859	0.0041748	0.00380859	0	1.16961
2508	33.4536	1406	1133.9	55	0.00380859	0.0041748	0.00402832	0	1.08896
2508	33.4536	1417	1142.77	52	0.00380859	0.0041748	0.00380859	0	1.17768
2510	33.6957	1384	1116.15	54	0.00380859	0.0041748	0.00395508	0	0.911542
2508	33.4536	1427	1150.83	53	0.00380859	0.0041748	0.00388184	0	1.25832
2511	33.8168	1417	1142.77	53	0.00380859	0.0041748	0.00388184	0	1.17768
2509	33.5747	1416	1141.96	53	0.00380859	0.0041748	0.00388184	0	1.16961
2508	33.4536	1418	1143.57	52	0.00380859	0.0041748	0.00380859	0	1.18574
2510	33.6957	1414	1140.35	54	0.00380859	0.0041748	0.00395508	0	1.15348
2508	33.4536	1418	1143.57	54	0.00380859	0.0041748	0.00395508	0	1.18574
2507	33.3326	1411	1137.93	54	0.00380859	0.0041748	0.00395508	0	1.12929
2509	33.5747	1409	1136.32	53	0.00380859	0.0041748	0.00388184	0	1.11316
2510	33.6957	1441	1162.12	54	0.00380859	0.0041748	0.00395508	0	1.37123
2508	33.4536	1418	1143.57	52	0.00380859	0.0041748	0.00380859	0	1.18574
2510	33.6957	1422	1146.8	54	0.00380859	0.0041748	0.00395508	0	1.218
2510	33.6957	1420	1145.19	53	0.00380859	0.0041748	0.00388184	0	1.20187
2509	33.5747	1417	1142.77	52	0.00380859	0.0041748	0.00380859	0	1.17768
2509	33.5747	1428	1151.64	52	0.00380859	0.0041748	0.00380859	0	1.26639
2506	33.2115	1418	1143.57	52	0.00380859	0.0041748	0.00380859	0	1.18574
2510	33.6957	1407	1134.7	52	0.00380859	0.0041748	0.00380859	0	1.09703
2508	33.4536	1411	1137.93	53	0.00380859	0.0041748	0.00388184	0	1.12929
2509	33.5747	1418	1143.57	54	0.00380859	0.0041748	0.00395508	0	1.18574
2507	33.3326	1406	1133.9	55	0.00380859	0.0041748	0.00402832	0	1.08896
2509	33.5747	1415	1141.15	52	0.00380859	0.0041748	0.00380859	0	1.16155
2510	33.6957	1425	1149.22	55	0.00380859	0.0041748	0.00402832	0	1.24219
2509	33.5747	1424	1148.41	55	0.00380859	0.0041748	0.00402832	0	1.23413
2504	32.9694	1414	1140.35	55	0.00380859	0.0041748	0.00402832	0	1.15348
2508	33.4536	1411	1137.93	50	0.00380859	0.0041748	0.00366211	0	1.12929
2509	33.5747	1414	1140.35	56	0.00380859	0.0041748	0.00410156	0	1.15348
2509	33.5747	1416	1141.96	54	0.00380859	0.0041748	0.00395508	0	1.16961
2509	33.5747	1413	1139.54	54	0.00380859	0.0041748	0.00395508	0	1.14542
2507	33.3326	1405	1133.09	54	0.00395508	0.0041748	0.00395508	0	1.0809
2514	34.18	1414	1140.35	53	0.00388184	0.0041748	0.00395508	0	1.15348
2509	33.5747	1408	1135.51	53	0.00388184	0.0041748	0.00395508	0	1.10509
2507	33.3326	1419	1144.38	52	0.00380859	0.0041748	0.00395508	0	1.19381
2506	33.2115	1422	1146.8	53	0.00388184	0.0041748	0.00395508	0	1.218
2506	33.2115	1414	1140.35	53	0.00388184	0.0041748	0.00395508	0	1.15348
2512	33.9379	1421	1145.99	54	0.00395508	0.0041748	0.00395508	0	1.20993
2508	33.4536	1417	1142.77	54	0.00395508	0.0041748	0.00395508	0	1.17768
2506	33.2115	1414	1140.35	54	0.00395508	0.0041748	0.00395508	0	1.15348
2508	33.4536	1420	1145.19	54	0.00395508	0.0041748	0.00395508	0	1.20187
2509	33.5747	1423	1147.61	55	0.00402832	0.0041748	0.00395508	0	1.22606
2509	33.5747	1420	1145.19	55	0.00402832	0.0041748	0.00395508	0	1.20187
2508	33.4536	1422	1146.8	54	0.00395508	0.0041748	0.00395508	0	1.218
2509	33.5747	1416	1141.96	53	0.00388184	0.0041748	0.00395508	0	1.16961
2507	33.3326	1427	1150.83	52	0.00380859	0.0041748	0.00395508	0	1.25832
2508	33.4536	1420	1145.19	58	0.00424805	0.0041748	0.00395508	0	1.20187
2508	33.4536	1418	1143.57	54	0.00395508	0.0041748	0.00395508	0	1.18574
2510	33.6957	1421	1145.99	53	0.00388184	0.0041748	0.00395508	0	1.20993
2510	33.6957	1422	1146.8	54	0.00395508	0.0041748	0.00395508	0	1.218
2506	33.2115	1422	1146.8	54	0.00395508	0.0041748	0.00395508	0	1.218
2507	33.3326	1428	1151.64	54	0.00395508	0.0041748	0.00395508	0	1.26639
2506	33.2115	1426	1150.03	54	0.00395508	0.0041748	0.00395508	0	1.25026
2508	33.4536	1420	1145.19	53	0.00388184	0.0041748	0.00395508	0	1.20187
2504	32.9694	1416	1141.96	57	0.0041748	0.0041748	0.00395508	0	1.16961
2509	33.5747	1415	1141.15	53	0.00388184	0.0041748	0.00395508	0	1.16155
2509	33.5747	1422	1146.8	51	0.00373535	0.0041748	0.00395508	0	1.218
2505	33.0905	1430	1153.25	53	0.00388184	0.0041748	0.00395508	0	1.28252
2507	33.3326	1416	1141.96	55	0.00402832	0.0041748	0.00395508	0	1.16961
2509	33.5747	1414	1140.35	53	0.00388184	0.0041748	0.00395508	0	1.15348
2509	33.5747	1415	1141.15	53	0.00388184	0.0041748	0.00395508	0	1.16155
2505	33.0905	1415	1141.15	52	0.00380859	0.0041748	0.00395508	0	1.16155
2509	33.5747	1419	1144.38	53	0.00388184	0.0041748	0.00395508	0	1.19381
2506	33.2115	1420	1145.19	54	0.00395508	0.0041748	0.00395508	0	1.20187
2505	33.0905	1418	1143.57	53	0.00388184	0.0041748	0.00395508	0	1.18574
2506	33.2115	1418	1143.57	54	0.00395508	0.0041748	0.00395508	0	1.18574
2506	33.2115	1396	1125.83	54	0.00395508	0.0041748	0.00395508	0	1.00832
2509	33.5747	1410	1137.12	54	0.00395508	0.0041748	0.00395508	0	1.12122
2508	33.4536	1419	1144.38	54	0.00395508	0.0041748	0.00395508	0	1.19381
2510	33.6957	1419	1144.38	53	0.00388184	0.0041748	0.00395508	0	1.19381
2508	33.4536	1425	1149.22	52	0.00380859	0.0041748	0.00395508	0	1.24219
2509	33.5747	1429	1152.45	54	0.00395508	0.0041748	0.00395508	0	1.27445
2508	33.4536	1422	1146.8	53	0.00388184	0.0041748	0.00395508	0	1.218
2505	33.0905	1420	1145.19	53	0.00388184	0.0041748	0.00395508	0	1.20187
2510	33.6957	1423	1147.61	56	0.00410156	0.0041748	0.00395508	0	1.22606
2507	33.3326	1424	1148.41	55	0.00402832	0.0041748	0.00395508	0	1.23413
2508	33.4536	1416	1141.96	54	0.00395508	0.0041748	0.00395508	0	1.16961
2507	33.3326	1419	1144.38	55	0.00402832	0.0041748	0.00395508	0	1.19381
2508	33.4536	1413	1139.54	56	0.00410156	0.0041748	0.00395508	0	1.14542
2511	33.8168	1414	1140.35	59	0.00432129	0.0041748	0.00395508	0	1.15348
2509	33.5747	1419	1144.38	58	0.00424805	0.0041748	0.00395508	0	1.19381
2509	33.5747	1419	1144.38	58	0.00424805	0.0041748	0.00395508	0	1.19381
2509	33.5747	1406	1133.9	59	0.00432129	0.0041748	0.00395508	0	1.08896
2508	33.4536	1418	1143.57	57	0.0041748	0.0041748	0.00395508	0	1.18574
2510	33.6957	1411	1137.93	59	0.00432129	0.0041748	0.00395508	0	1.12929
2509	33.5747	1412	1138.74	57	0.0041748	0.0041748	0.00395508	0	1.13735
2509	33.5747	1409	1136.32	59	0.00432129	0.0041748	0.00395508	0	1.11316
2510	33.6957	1419	1144.38	59	0.00432129	0.0041748	0.00395508	0	1.19381
2514	34.18	1415	1141.15	58	0.00424805	0.0041748	0.00395508	0	1.16155
2507	33.3326	1426	1150.03	58	0.00424805	0.0041748	0.00395508	0	1.25026
2508	33.4536	1411	1137.93	58	0.00424805	0.0041748	0.00395508	0	1.12929
2509	33.5747	1398	1127.44	61	0.00446777	0.0041748	0.00395508	0	1.02445
2510	33.6957	1419	1144.38	57	0.0041748	0.0041748	0.00395508	0	1.19381
2514	34.18	1421	1145.99	57	0.0041748	0.0041748	0.00395508	0	1.20993
2512	33.9379	1422	1146.8	59	0.00432129	0.0041748	0.00395508	0	1.218
2514	34.18	1421	1145.99	58	0.00424805	0.0041748	0.00395508	0	1.20993
2510	33.6957	1416	1141.96	57	0.0041748	0.0041748	0.00395508	0	1.16961
2509	33.5747	1405	1133.09	57	0.0041748	0.0041748	0.00395508	0	1.0809
2508	33.4536	1418	1143.57	58	0.00424805	0.0041748	0.00395508	0	1.18574
2509	33.5747	1418	1143.57	57	0.0041748	0.0041748	0.00395508	0	1.18574
2511	33.8168	1426	1150.03	58	0.00424805	0.0041748	0.00395508	0	1.25026
2510	33.6957	1417	1142.77	56	0.00410156	0.0041748	0.00395508	0	1.17768
2510	33.6957	1408	1135.51	60	0.00439453	0.0041748	0.00395508	0	1.10509
2508	33.4536	1420	1145.19	57	0.0041748	0.0041748	0.00395508	0	1.20187
2512	33.9379	1418	1143.57	60	0.00439453	0.0041748	0.00395508	0	1.18574
2508	33.4536	1413	1139.54	58	0.00424805	0.0041748	0.00395508	0	1.14542
2513	34.0589	1422	1146.8	58	0.00424805	0.0041748	0.00395508	0	1.218
2509	33.5747	1417	1142.77	57	0.0041748	0.0041748	0.00395508	0	1.17768
2510	33.6957	1421	1145.99	58	0.00424805	0.0041748	0.00395508	0	1.20993
2510	33.6957	1418	1143.57	57	0.0041748	0.0041748	0.00395508	0	1.18574
2512	33.9379	1416	1141.96	59	0.00432129	0.0041748	0.00395508	0	1.16961
2509	33.5747	1421	1145.99	59	0.00432129	0.0041748	0.00395508	0	1.20993
2512	33.9379	1413	1139.54	59	0.00432129	0.0041748	0.00395508	0	1.14542
2507	33.3326	1393	1123.41	59	0.00432129	0.0041748	0.00395508	0	0.984124
2511	33.8168	1415	1141.15	59	0.00432129	0.0041748	0.00395508	0	1.16155
2513	34.0589	1414	1140.35	60	0.00439453	0.0041748	0.00395508	0	1.15348
2509	33.5747	1413	1139.54	57	0.0041748	0.0041748	0.00395508	0	1.14542
2508	33.4536	1431	1154.06	58	0.00424805	0.0041748	0.00395508	0	1.29058
2512	33.9379	1405	1133.09	58	0.00424805	0.0041748	0.00395508	0	1.0809
2511	33.8168	1422	1146.8	58	0.00424805	0.0041748	0.00395508	0	1.218
2510	33.6957	1419	1144.38	61	0.00446777	0.0041748	0.00395508	0	1.19381
2511	33.8168	1412	1138.74	59	0.00432129	0.0041748	0.00395508	0	1.13735
2509	33.5747	1405	1133.09	60	0.00439453	0.0041748	0.00395508	0	1.0809
2512	33.9379	1409	1136.32	59	0.00432129	0.0041748	0.00395508	0	1.11316
2512	33.9379	1416	1141.96	59	0.00432129	0.0041748	0.00395508	0	1.16961
2513	34.0589	1415	1141.15	58	0.00424805	0.0041748	0.00395508	0	1.16155
2514	34.18	1420	1145.19	59	0.00432129	0.0041748	0.00395508	0	1.20187
2511	33.8168	1420	1145.19	59	0.00432129	0.00432129	0.00395508	0	1.20187
2505	33.0905	1417	1142.77	59	0.00432129	0.00432129	0.00395508	0	1.17768
2508	33.4536	1412	1138.74	58	0.00432129	0.00424805	0.00395508	0	1.13735
2505	33.0905	1396	1125.83	61	0.00432129	0.00446777	0.00395508	0	1.00832
2508	33.4536	1423	1147.61	61	0.00432129	0.00446777	0.00395508	0	1.22606
2508	33.4536	1419	1144.38	59	0.00432129	0.00432129	0.00395508	0	1.19381
2507	33.3326	1414	1140.35	59	0.00432129	0.00432129	0.00395508	0	1.15348
2510	33.6957	1424	1148.41	59	0.00432129	0.00432129	0.00395508	0	1.23413
2507	33.3326	1416	1141.96	59	0.00432129	0.00432129	0.00395508	0	1.16961
2508	33.4536	1410	1137.12	60	0.00432129	0.00439453	0.00395508	0	1.12122
2508	33.4536	1418	1143.57	60	0.00432129	0.00439453	0.00395508	0	1.18574
2508	33.4536	1421	1145.99	61	0.00432129	0.00446777	0.00395508	0	1.20993
2508	33.4536	1430	1153.25	60	0.00432129	0.00439453	0.00395508	0	1.28252
2509	33.5747	1418	1143.57	60	0.00432129	0.00439453	0.00395508	0	1.18574
2508	33.4536	1420	1145.19	60	0.00432129	0.00439453	0.00395508	0	1.20187
