#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2468	28.6125	158	127.422	101	0.00351562	0.00366211	0.00739746	0	-8.97578
2474	29.3385	0	0	108	0.00351562	0.00366211	0.00791016	0	-10.25
2469	28.7335	231	186.295	103	0.00351562	0.00366211	0.00754395	0	-8.38706
2473	29.2175	59	47.5817	104	0.00351562	0.00366211	0.00761719	0	-9.77418
2464	28.1285	0	0	103	0.00351562	0.00366211	0.00754395	0	-10.25
2462	27.8865	90	72.5823	102	0.00351562	0.00366211	0.0074707	0	-9.52418
2469	28.7335	0	0	104	0.00351562	0.00366211	0.00761719	0	-10.25
2467	28.4914	35	28.2264	105	0.00351562	0.00366211	0.00769043	0	-9.96774
2469	28.7335	293	236.296	104	0.00351562	0.00366211	0.00761719	0	-7.88704
2474	29.3385	88	70.9693	105	0.00351562	0.00366211	0.00769043	0	-9.54031
2470	28.8545	58	46.7752	106	0.00351562	0.00366211	0.00776367	0	-9.78225
2464	28.1285	143	115.325	104	0.00351562	0.00366211	0.00761719	0	-9.09675
2464	28.1285	330	266.135	102	0.00351562	0.00366211	0.0074707	0	-7.58865
2470	28.8545	259	208.876	107	0.00351562	0.00366211	0.00783691	0	-8.16124
2476	29.5805	56	45.1623	104	0.00351562	0.00366211	0.00761719	0	-9.79838
2463	28.0075	112	90.3246	104	0.00351562	0.00366211	0.00761719	0	-9.34675
2471	28.9755	290	233.876	102	0.00351562	0.00366211	0.0074707	0	-7.91124
2471	28.9755	193	155.649	106	0.00351562	0.00366211	0.00776367	0	-8.69351
2466	28.3704	388	312.91	104	0.00351562	0.00366211	0.00761719	0	-7.1209
2459	27.5235	218	175.81	103	0.00351562	0.00366211	0.00754395	0	-8.4919
2473	29.2175	237	191.133	104	0.00351562	0.00366211	0.00761719	0	-8.33867
2472	29.0964	140	112.906	106	0.00351562	0.00366211	0.00776367	0	-9.12094
2464	28.1285	184	148.39	105	0.00351562	0.00366211	0.00769043	0	-8.7661
2465	28.2494	177	142.745	103	0.00351562	0.00366211	0.00754395	0	-8.82255
2469	28.7335	356	287.103	100	0.00351562	0.00366211	0.00732422	0	-7.37897
2473	29.2175	263	212.102	106	0.00351562	0.00366211	0.00776367	0	-8.12898
2475	29.4595	342	275.813	105	0.00351562	0.00366211	0.00769043	0	-7.49187
2465	28.2494	180	145.165	105	0.00351562	0.00366211	0.00769043	0	-8.79835
2469	28.7335	247	199.198	104	0.00351562	0.00366211	0.00761719	0	-8.25802
2467	28.4914	334	269.361	101	0.00351562	0.00366211	0.00739746	0	-7.55639
2468	28.6125	433	349.201	105	0.00351562	0.00366211	0.00769043	0	-6.75799
2471	28.9755	253	204.037	101	0.00351562	0.00366211	0.00739746	0	-8.20963
2464	28.1285	264	212.908	103	0.00351562	0.00366211	0.00754395	0	-8.12092
2467	28.4914	344	277.426	108	0.00351562	0.00366211	0.00791016	0	-7.47574
2464	28.1285	213	171.778	105	0.00351562	0.00366211	0.00769043	0	-8.53222
2472	29.0964	188	151.616	105	0.00351562	0.00366211	0.00769043	0	-8.73384
2456	27.1605	144	116.132	102	0.00351562	0.00366211	0.0074707	0	-9.08868
2474	29.3385	133	107.26	107	0.00351562	0.00366211	0.00783691	0	-9.17739
2471	28.9755	71	57.2593	103	0.00351562	0.00366211	0.00754395	0	-9.67741
2465	28.2494	120	96.7764	107	0.00351562	0.00366211	0.00783691	0	-9.28224
2469	28.7335	255	205.65	102	0.00351562	0.00366211	0.0074707	0	-8.1935
2464	28.1285	0	0	104	0.00351562	0.00366211	0.00761719	0	-10.25
2467	28.4914	295	237.909	102	0.00351562	0.00366211	0.0074707	0	-7.87091
2471	28.9755	292	235.489	102	0.00351562	0.00366211	0.0074707	0	-7.89511
2465	28.2494	14	11.2906	100	0.00351562	0.00366211	0.00732422	0	-10.1371
2472	29.0964	228	183.875	104	0.00351562	0.00366211	0.00761719	0	-8.41125
2466	28.3704	216	174.197	103	0.00351562	0.00366211	0.00754395	0	-8.50803
2471	28.9755	190	153.229	105	0.00351562	0.00366211	0.00769043	0	-8.71771
2467	28.4914	27	21.7747	104	0.00351562	0.00366211	0.00761719	0	-10.0323
2475	29.4595	73	58.8723	104	0.00351562	0.00366211	0.00761719	0	-9.66128
2464	28.1285	182	146.777	104	0.00351562	0.00366211	0.00761719	0	-8.78223
2468	28.6125	252	203.23	107	0.00351562	0.00366211	0.00783691	0	-8.2177
2469	28.7335	26	20.9682	105	0.00351562	0.00366211	0.00769043	0	-10.0403
2475	29.4595	68	54.8399	104	0.00351562	0.00366211	0.00761719	0	-9.7016
2473	29.2175	63	50.8076	105	0.00351562	0.00366211	0.00769043	0	-9.74192
2468	28.6125	0	0	105	0.00351562	0.00366211	0.00769043	0	-10.25
2468	28.6125	41	33.0653	103	0.00351562	0.00366211	0.00754395	0	-9.91935
2472	29.0964	0	0	103	0.00351562	0.00366211	0.00754395	0	-10.25
2466	28.3704	126	101.615	104	0.00351562	0.00366211	0.00761719	0	-9.23385
2467	28.4914	164	132.261	103	0.00351562	0.00366211	0.00754395	0	-8.92739
2462	27.8865	125	100.809	104	0.00351562	0.00366211	0.00761719	0	-9.24191
2472	29.0964	311	250.812	102	0.00351562	0.00366211	0.0074707	0	-7.74188
2466	28.3704	246	198.392	104	0.00351562	0.00366211	0.00761719	0	-8.26608
2466	28.3704	265	213.714	106	0.00351562	0.00366211	0.00776367	0	-8.11285
2466	28.3704	173	139.519	106	0.00351562	0.00366211	0.00776367	0	-8.85481
2471	28.9755	124	100.002	104	0.00351562	0.00366211	0.00761719	0	-9.24998
2477	29.7015	173	139.519	104	0.00351562	0.00366211	0.00761719	0	-8.85481
2473	29.2175	62	50.0011	105	0.00351562	0.00366211	0.00769043	0	-9.74999
2470	28.8545	230	185.488	104	0.00351562	0.00366211	0.00761719	0	-8.39512
2468	28.6125	244	196.779	104	0.00351562	0.00366211	0.00761719	0	-8.28221
2470	28.8545	44	35.4847	108	0.00351562	0.00366211	0.00791016	0	-9.89515
2467	28.4914	69	55.6464	104	0.00351562	0.00366211	0.00761719	0	-9.69354
2466	28.3704	363	292.749	105	0.00351562	0.00366211	0.00769043	0	-7.32251
2472	29.0964	305	245.973	104	0.00351562	0.00366211	0.00761719	0	-7.79027
2463	28.0075	184	148.39	104	0.00351562	0.00366211	0.00761719	0	-8.7661
2467	28.4914	146	117.745	105	0.00351562	0.00366211	0.00769043	0	-9.07255
2469	28.7335	276	222.586	107	0.00351562	0.00366211	0.00783691	0	-8.02414
2465	28.2494	196	158.068	107	0.00351562	0.00366211	0.00783691	0	-8.66932
2465	28.2494	204	164.52	101	0.00351562	0.00366211	0.00739746	0	-8.6048
2473	29.2175	45	36.2911	105	0.00351562	0.00366211	0.00769043	0	-9.88709
2471	28.9755	52	41.9364	102	0.00351562	0.00366211	0.0074707	0	-9.83064
2468	28.6125	89	71.7758	111	0.00351562	0.00366211	0.00812988	0	-9.53224
2466	28.3704	293	236.296	103	0.00351562	0.00366211	0.00754395	0	-7.88704
2475	29.4595	104	83.8729	102	0.00351562	0.00366211	0.0074707	0	-9.41127
2461	27.7655	238	191.94	107	0.00351562	0.00366211	0.00783691	0	-8.3306
2470	28.8545	203	163.713	104	0.00351562	0.00366211	0.00761719	0	-8.61287
2474	29.3385	293	236.296	104	0.00351562	0.00366211	0.00761719	0	-7.88704
2468	28.6125	230	185.488	105	0.00351562	0.00366211	0.00769043	0	-8.39512
2472	29.0964	377	304.039	107	0.00351562	0.00366211	0.00783691	0	-7.20961
2474	29.3385	252	203.23	106	0.00351562	0.00366211	0.00776367	0	-8.2177
2469	28.7335	248	200.005	104	0.00351562	0.00366211	0.00761719	0	-8.24996
2467	28.4914	136	109.68	104	0.00351562	0.00366211	0.00761719	0	-9.1532
2473	29.2175	289	233.07	103	0.00351562	0.00366211	0.00754395	0	-7.9193
2468	28.6125	117	94.357	105	0.00769043	0.00366211	0.00754395	0	-9.30643
2466	28.3704	1348	1087.12	48	0.00351562	0.00366211	0.00754395	0	0.621212
2468	28.6125	1202	969.377	45	0.0032959	0.00366211	0.00754395	0	-0.556234
2463	28.0075	1214	979.054	50	0.00366211	0.00366211	0.00754395	0	-0.459457
2477	29.7015	1259	1015.35	48	0.00351562	0.00366211	0.00754395	0	-0.0965454
2474	29.3385	1144	922.601	48	0.00351562	0.00366211	0.00754395	0	-1.02399
2468	28.6125	1166	940.344	48	0.00351562	0.00366211	0.00754395	0	-0.846563
2469	28.7335	1134	914.537	49	0.00358887	0.00366211	0.00754395	0	-1.10463
2464	28.1285	1307	1054.06	46	0.00336914	0.00366211	0.00754395	0	0.290559
2466	28.3704	1142	920.988	47	0.00344238	0.00366211	0.00754395	0	-1.04012
2473	29.2175	1053	849.213	49	0.00358887	0.00366211	0.00754395	0	-1.75787
2470	28.8545	1264	1019.38	48	0.00351562	0.00366211	0.00754395	0	-0.0562219
2464	28.1285	1136	916.15	49	0.00358887	0.00366211	0.00754395	0	-1.0885
2469	28.7335	1033	833.083	49	0.00358887	0.00366211	0.00754395	0	-1.91917
2470	28.8545	1186	956.473	46	0.00336914	0.00366211	0.00754395	0	-0.685269
2469	28.7335	1224	987.119	47	0.00344238	0.00366211	0.00754395	0	-0.37881
2465	28.2494	1110	895.181	46	0.00336914	0.00366211	0.00754395	0	-1.29819
2465	28.2494	1105	891.149	49	0.00358887	0.00366211	0.00754395	0	-1.33851
2469	28.7335	1120	903.246	46	0.00336914	0.00366211	0.00754395	0	-1.21754
2473	29.2175	989	797.599	47	0.00344238	0.00366211	0.00754395	0	-2.27401
2468	28.6125	1108	893.568	48	0.00351562	0.00366211	0.00754395	0	-1.31432
2472	29.0964	1048	845.18	46	0.00336914	0.00366211	0.00754395	0	-1.7982
2475	29.4595	1018	820.986	48	0.00351562	0.00366211	0.00754395	0	-2.04014
2470	28.8545	960	774.211	47	0.00344238	0.00366211	0.00754395	0	-2.50789
2476	29.5805	1104	890.343	49	0.00358887	0.00366211	0.00754395	0	-1.34657
2469	28.7335	1063	857.277	46	0.00336914	0.00366211	0.00754395	0	-1.67723
2461	27.7655	1122	904.859	45	0.0032959	0.00366211	0.00754395	0	-1.20141
2467	28.4914	1112	896.794	48	0.00351562	0.00366211	0.00754395	0	-1.28206
2471	28.9755	1022	824.212	45	0.0032959	0.00366211	0.00754395	0	-2.00788
2469	28.7335	870	701.629	47	0.00344238	0.00366211	0.00754395	0	-3.23371
2469	28.7335	866	698.403	50	0.00366211	0.00366211	0.00754395	0	-3.26597
2473	29.2175	1004	809.696	48	0.00351562	0.00366211	0.00754395	0	-2.15304
2470	28.8545	964	777.437	47	0.00344238	0.00366211	0.00754395	0	-2.47563
2465	28.2494	989	797.599	46	0.00336914	0.00366211	0.00754395	0	-2.27401
2463	28.0075	1006	811.309	44	0.00322266	0.00366211	0.00754395	0	-2.13691
2461	27.7655	1048	845.18	43	0.00314941	0.00366211	0.00754395	0	-1.7982
2464	28.1285	994	801.631	49	0.00358887	0.00366211	0.00754395	0	-2.23369
2474	29.3385	925	745.984	49	0.00358887	0.00366211	0.00754395	0	-2.79015
2476	29.5805	1080	870.987	48	0.00351562	0.00366211	0.00754395	0	-1.54013
2464	28.1285	994	801.631	46	0.00336914	0.00366211	0.00754395	0	-2.23369
2474	29.3385	1035	834.696	47	0.00344238	0.00366211	0.00754395	0	-1.90304
2462	27.8865	946	762.92	48	0.00351562	0.00366211	0.00754395	0	-2.6208
