#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2513	34.0589	1387	1118.57	58	0.00439453	0.00424805	0.00498047	0	0.935735
2513	34.0589	1356	1093.57	57	0.00439453	0.0041748	0.00498047	0	0.685729
2512	33.9379	1355	1092.77	64	0.00439453	0.0046875	0.00498047	0	0.677665
2511	33.8168	1364	1100.02	59	0.00439453	0.00432129	0.00498047	0	0.750248
2514	34.18	1343	1083.09	61	0.00439453	0.00446777	0.00498047	0	0.580889
2513	34.0589	1361	1097.61	60	0.00439453	0.00439453	0.00498047	0	0.726052
2513	34.0589	1369	1104.06	60	0.00439453	0.00439453	0.00498047	0	0.790571
2514	34.18	1360	1096.8	62	0.00439453	0.00454102	0.00498047	0	0.717988
2516	34.4221	1356	1093.57	61	0.00439453	0.00446777	0.00498047	0	0.685729
2516	34.4221	1352	1090.35	62	0.00439453	0.00454102	0.00498047	0	0.65347
2512	33.9379	1366	1101.64	62	0.00439453	0.00454102	0.00498047	0	0.766376
2511	33.8168	1362	1098.41	63	0.00439453	0.00461426	0.00498047	0	0.734117
2515	34.3011	1342	1082.28	61	0.00439453	0.00446777	0.00498047	0	0.572823
2513	34.0589	1364	1100.02	61	0.00439453	0.00446777	0.00498047	0	0.750248
2514	34.18	1356	1093.57	61	0.00439453	0.00446777	0.00498047	0	0.685729
2510	33.6957	1359	1095.99	60	0.00439453	0.00439453	0.00498047	0	0.709924
2513	34.0589	1364	1100.02	59	0.00439453	0.00432129	0.00498047	0	0.750248
2513	34.0589	1362	1098.41	58	0.00439453	0.00424805	0.00498047	0	0.734117
2511	33.8168	1380	1112.93	61	0.00439453	0.00446777	0.00498047	0	0.879282
2511	33.8168	1361	1097.61	59	0.00439453	0.00432129	0.00498047	0	0.726052
2518	34.6643	1344	1083.9	61	0.00439453	0.00446777	0.00498047	0	0.588954
2519	34.7854	1360	1096.8	60	0.00439453	0.00439453	0.00498047	0	0.717988
2511	33.8168	1361	1097.61	62	0.00439453	0.00454102	0.00498047	0	0.726052
2518	34.6643	1368	1103.25	62	0.00439453	0.00454102	0.00498047	0	0.782506
2515	34.3011	1367	1102.44	61	0.00439453	0.00446777	0.00498047	0	0.774441
2514	34.18	1361	1097.61	62	0.00439453	0.00454102	0.00498047	0	0.726052
2510	33.6957	1368	1103.25	61	0.00439453	0.00446777	0.00498047	0	0.782506
2515	34.3011	1354	1091.96	58	0.00439453	0.00424805	0.00498047	0	0.669601
2514	34.18	1361	1097.61	60	0.00439453	0.00439453	0.00498047	0	0.726052
2512	33.9379	1348	1087.12	62	0.00439453	0.00454102	0.00498047	0	0.621212
2509	33.5747	1370	1104.86	59	0.00439453	0.00432129	0.00498047	0	0.798635
2510	33.6957	1355	1092.77	60	0.00439453	0.00439453	0.00498047	0	0.677665
2511	33.8168	1358	1095.19	59	0.00439453	0.00432129	0.00498047	0	0.701859
2513	34.0589	1370	1104.86	59	0.00439453	0.00432129	0.00498047	0	0.798635
2513	34.0589	1358	1095.19	57	0.00439453	0.0041748	0.00498047	0	0.701859
2514	34.18	1354	1091.96	58	0.00424805	0.0041748	0.00498047	0	0.669601
2513	34.0589	1369	1104.06	60	0.00439453	0.0041748	0.00498047	0	0.790571
2515	34.3011	1370	1104.86	61	0.00446777	0.0041748	0.00498047	0	0.798635
2513	34.0589	1364	1100.02	64	0.0046875	0.0041748	0.00498047	0	0.750248
2515	34.3011	1369	1104.06	64	0.0046875	0.0041748	0.00498047	0	0.790571
2514	34.18	1341	1081.48	62	0.00454102	0.0041748	0.00498047	0	0.564758
2516	34.4221	1367	1102.44	62	0.00454102	0.0041748	0.00498047	0	0.774441
2514	34.18	1367	1102.44	62	0.00454102	0.0041748	0.00498047	0	0.774441
2514	34.18	1369	1104.06	62	0.00454102	0.0041748	0.00498047	0	0.790571
2508	33.4536	1366	1101.64	58	0.00424805	0.0041748	0.00498047	0	0.766376
2513	34.0589	1359	1095.99	61	0.00446777	0.0041748	0.00498047	0	0.709924
2508	33.4536	1360	1096.8	61	0.00446777	0.0041748	0.00498047	0	0.717988
2513	34.0589	1368	1103.25	60	0.00439453	0.0041748	0.00498047	0	0.782506
2512	33.9379	1368	1103.25	60	0.00439453	0.0041748	0.00498047	0	0.782506
2514	34.18	1356	1093.57	60	0.00439453	0.0041748	0.00498047	0	0.685729
2513	34.0589	1357	1094.38	60	0.00439453	0.0041748	0.00498047	0	0.693794
2513	34.0589	1368	1103.25	60	0.00439453	0.0041748	0.00498047	0	0.782506
2513	34.0589	1370	1104.86	63	0.00461426	0.0041748	0.00498047	0	0.798635
2518	34.6643	1357	1094.38	61	0.00446777	0.0041748	0.00498047	0	0.693794
2512	33.9379	1346	1085.51	62	0.00454102	0.0041748	0.00498047	0	0.605082
2515	34.3011	1354	1091.96	61	0.00446777	0.0041748	0.00498047	0	0.669601
2516	34.4221	1363	1099.22	64	0.0046875	0.0041748	0.00498047	0	0.742183
2516	34.4221	1365	1100.83	62	0.00454102	0.0041748	0.00498047	0	0.758312
2514	34.18	1369	1104.06	62	0.00454102	0.0041748	0.00498047	0	0.790571
2510	33.6957	1357	1094.38	62	0.00454102	0.0041748	0.00498047	0	0.693794
2514	34.18	1360	1096.8	58	0.00424805	0.0041748	0.00498047	0	0.717988
2514	34.18	1370	1104.86	57	0.0041748	0.0041748	0.00498047	0	0.798635
2510	33.6957	1350	1088.73	56	0.00410156	0.0041748	0.00498047	0	0.637341
2516	34.4221	1369	1104.06	57	0.0041748	0.0041748	0.00498047	0	0.790571
2513	34.0589	1361	1097.61	58	0.00424805	0.0041748	0.00498047	0	0.726052
2512	33.9379	1352	1090.35	57	0.0041748	0.0041748	0.00498047	0	0.65347
2513	34.0589	1367	1102.44	58	0.00424805	0.0041748	0.00498047	0	0.774441
2514	34.18	1368	1103.25	61	0.00446777	0.0041748	0.00498047	0	0.782506
2514	34.18	1365	1100.83	61	0.00446777	0.0041748	0.00498047	0	0.758312
2516	34.4221	1368	1103.25	61	0.00446777	0.0041748	0.00498047	0	0.782506
2516	34.4221	1362	1098.41	60	0.00439453	0.0041748	0.00498047	0	0.734117
2512	33.9379	1364	1100.02	62	0.00454102	0.0041748	0.00498047	0	0.750248
2510	33.6957	1361	1097.61	59	0.00432129	0.0041748	0.00498047	0	0.726052
2516	34.4221	1371	1105.67	57	0.0041748	0.0041748	0.00498047	0	0.806699
2510	33.6957	1366	1101.64	59	0.00432129	0.0041748	0.00498047	0	0.766376
2513	34.0589	1365	1100.83	58	0.00424805	0.0041748	0.00498047	0	0.758312
2513	34.0589	1363	1099.22	55	0.00402832	0.0041748	0.00498047	0	0.742183
2514	34.18	1365	1100.83	55	0.00402832	0.0041748	0.00498047	0	0.758312
2513	34.0589	1368	1103.25	54	0.00395508	0.0041748	0.00498047	0	0.782506
2515	34.3011	1371	1105.67	57	0.0041748	0.0041748	0.00498047	0	0.806699
2514	34.18	1374	1108.09	58	0.00424805	0.0041748	0.00498047	0	0.830895
2515	34.3011	1370	1104.86	58	0.00424805	0.0041748	0.00498047	0	0.798635
2512	33.9379	1363	1099.22	56	0.00410156	0.0041748	0.00498047	0	0.742183
2512	33.9379	1370	1104.86	55	0.00402832	0.0041748	0.00498047	0	0.798635
2510	33.6957	1374	1108.09	55	0.00402832	0.0041748	0.00498047	0	0.830895
2512	33.9379	1369	1104.06	56	0.00410156	0.0041748	0.00498047	0	0.790571
2512	33.9379	1371	1105.67	54	0.00395508	0.0041748	0.00498047	0	0.806699
2512	33.9379	1368	1103.25	55	0.00402832	0.0041748	0.00498047	0	0.782506
2512	33.9379	1362	1098.41	56	0.00410156	0.0041748	0.00498047	0	0.734117
2515	34.3011	1369	1104.06	56	0.00410156	0.0041748	0.00498047	0	0.790571
2515	34.3011	1362	1098.41	57	0.0041748	0.0041748	0.00498047	0	0.734117
2517	34.5432	1365	1100.83	57	0.0041748	0.0041748	0.00498047	0	0.758312
2515	34.3011	1370	1104.86	57	0.0041748	0.0041748	0.00498047	0	0.798635
2515	34.3011	1369	1104.06	57	0.0041748	0.0041748	0.00498047	0	0.790571
2510	33.6957	1369	1104.06	61	0.00446777	0.0041748	0.00498047	0	0.790571
2510	33.6957	1340	1080.67	57	0.0041748	0.0041748	0.00498047	0	0.556694
2514	34.18	1372	1106.48	57	0.0041748	0.0041748	0.00498047	0	0.814764
2515	34.3011	1359	1095.99	56	0.00410156	0.0041748	0.00498047	0	0.709924
2514	34.18	1364	1100.02	53	0.00388184	0.0041748	0.00498047	0	0.750248
2513	34.0589	1368	1103.25	54	0.00395508	0.0041748	0.00498047	0	0.782506
2510	33.6957	1367	1102.44	51	0.00373535	0.0041748	0.00498047	0	0.774441
2511	33.8168	1365	1100.83	54	0.00395508	0.0041748	0.00498047	0	0.758312
2511	33.8168	1343	1083.09	53	0.00388184	0.0041748	0.00498047	0	0.580889
2514	34.18	1365	1100.83	59	0.00432129	0.0041748	0.00498047	0	0.758312
2514	34.18	1365	1100.83	54	0.00395508	0.0041748	0.00498047	0	0.758312
2515	34.3011	1374	1108.09	57	0.0041748	0.0041748	0.00498047	0	0.830895
2514	34.18	1375	1108.9	56	0.00410156	0.0041748	0.00498047	0	0.838959
2518	34.6643	1367	1102.44	56	0.00410156	0.0041748	0.00498047	0	0.774441
2515	34.3011	1356	1093.57	57	0.0041748	0.0041748	0.00498047	0	0.685729
2513	34.0589	1373	1107.28	57	0.0041748	0.0041748	0.00498047	0	0.82283
2509	33.5747	1368	1103.25	52	0.00380859	0.0041748	0.00498047	0	0.782506
2515	34.3011	1370	1104.86	52	0.00380859	0.0041748	0.00498047	0	0.798635
2510	33.6957	1378	1111.32	51	0.00373535	0.0041748	0.00498047	0	0.863153
2511	33.8168	1363	1099.22	57	0.0041748	0.0041748	0.00498047	0	0.742183
2514	34.18	1367	1102.44	53	0.00388184	0.0041748	0.00498047	0	0.774441
2512	33.9379	1371	1105.67	52	0.00380859	0.0041748	0.00498047	0	0.806699
2514	34.18	1371	1105.67	53	0.00388184	0.0041748	0.00498047	0	0.806699
2516	34.4221	1375	1108.9	56	0.00410156	0.0041748	0.00498047	0	0.838959
2516	34.4221	1368	1103.25	55	0.00402832	0.0041748	0.00498047	0	0.782506
2513	34.0589	1366	1101.64	55	0.00402832	0.0041748	0.00498047	0	0.766376
2514	34.18	1377	1110.51	56	0.00410156	0.0041748	0.00498047	0	0.855088
2517	34.5432	1364	1100.02	57	0.0041748	0.0041748	0.00498047	0	0.750248
2513	34.0589	1373	1107.28	54	0.00395508	0.0041748	0.00498047	0	0.82283
2510	33.6957	1366	1101.64	56	0.00410156	0.0041748	0.00498047	0	0.766376
2512	33.9379	1379	1112.12	51	0.00373535	0.0041748	0.00498047	0	0.871218
2514	34.18	1365	1100.83	53	0.00388184	0.0041748	0.00498047	0	0.758312
2512	33.9379	1339	1079.86	51	0.00373535	0.0041748	0.00498047	0	0.54863
2511	33.8168	1341	1081.48	52	0.00380859	0.0041748	0.00498047	0	0.564758
2517	34.5432	1369	1104.06	50	0.00366211	0.0041748	0.00498047	0	0.790571
2516	34.4221	1365	1100.83	54	0.00395508	0.0041748	0.00498047	0	0.758312
2514	34.18	1377	1110.51	54	0.00395508	0.0041748	0.00498047	0	0.855088
2513	34.0589	1378	1111.32	55	0.00395508	0.0041748	0.00402832	0	0.863153
2516	34.4221	1371	1105.67	57	0.00395508	0.0041748	0.0041748	0	0.806699
2512	33.9379	1374	1108.09	58	0.00395508	0.0041748	0.00424805	0	0.830895
2514	34.18	1361	1097.61	57	0.00395508	0.0041748	0.0041748	0	0.726052
2514	34.18	1376	1109.7	56	0.00395508	0.0041748	0.00410156	0	0.847023
2512	33.9379	1374	1108.09	55	0.00395508	0.0041748	0.00402832	0	0.830895
2507	33.3326	1373	1107.28	55	0.00395508	0.0041748	0.00402832	0	0.82283
2508	33.4536	1384	1116.15	54	0.00395508	0.0041748	0.00395508	0	0.911542
2511	33.8168	1375	1108.9	52	0.00395508	0.0041748	0.00380859	0	0.838959
2513	34.0589	1372	1106.48	55	0.00395508	0.0041748	0.00402832	0	0.814764
2513	34.0589	1376	1109.7	55	0.00395508	0.0041748	0.00402832	0	0.847023
2513	34.0589	1367	1102.44	55	0.00395508	0.0041748	0.00402832	0	0.774441
2514	34.18	1386	1117.77	56	0.00395508	0.0041748	0.00410156	0	0.92767
2516	34.4221	1368	1103.25	58	0.00395508	0.0041748	0.00424805	0	0.782506
2515	34.3011	1347	1086.31	59	0.00395508	0.0041748	0.00432129	0	0.613147
2512	33.9379	1369	1104.06	55	0.00395508	0.0041748	0.00402832	0	0.790571
2514	34.18	1372	1106.48	57	0.00395508	0.0041748	0.0041748	0	0.814764
2512	33.9379	1373	1107.28	59	0.00395508	0.0041748	0.00432129	0	0.82283
2514	34.18	1355	1092.77	56	0.00395508	0.0041748	0.00410156	0	0.677665
2514	34.18	1377	1110.51	55	0.00395508	0.0041748	0.00402832	0	0.855088
2513	34.0589	1372	1106.48	54	0.00395508	0.0041748	0.00395508	0	0.814764
2511	33.8168	1380	1112.93	55	0.00395508	0.0041748	0.00402832	0	0.879282
2512	33.9379	1383	1115.35	55	0.00395508	0.0041748	0.00402832	0	0.903477
2513	34.0589	1381	1113.73	56	0.00395508	0.0041748	0.00410156	0	0.887346
2515	34.3011	1381	1113.73	54	0.00395508	0.0041748	0.00395508	0	0.887346
2514	34.18	1381	1113.73	56	0.00395508	0.0041748	0.00410156	0	0.887346
2516	34.4221	1376	1109.7	55	0.00395508	0.0041748	0.00402832	0	0.847023
2515	34.3011	1373	1107.28	57	0.00395508	0.0041748	0.0041748	0	0.82283
2515	34.3011	1379	1112.12	59	0.00395508	0.0041748	0.00432129	0	0.871218
2516	34.4221	1371	1105.67	56	0.00395508	0.0041748	0.00410156	0	0.806699
2512	33.9379	1380	1112.93	57	0.00395508	0.0041748	0.0041748	0	0.879282
2511	33.8168	1359	1095.99	54	0.00395508	0.0041748	0.00395508	0	0.709924
2513	34.0589	1377	1110.51	54	0.00395508	0.0041748	0.00395508	0	0.855088
2512	33.9379	1367	1102.44	51	0.00395508	0.0041748	0.00373535	0	0.774441
2508	33.4536	1381	1113.73	54	0.00395508	0.0041748	0.00395508	0	0.887346
2510	33.6957	1374	1108.09	52	0.00395508	0.0041748	0.00380859	0	0.830895
2516	34.4221	1378	1111.32	55	0.00395508	0.0041748	0.00402832	0	0.863153
2516	34.4221	1371	1105.67	55	0.00395508	0.0041748	0.00402832	0	0.806699
2515	34.3011	1393	1123.41	56	0.00395508	0.0041748	0.00410156	0	0.984124
2514	34.18	1386	1117.77	58	0.00395508	0.0041748	0.00424805	0	0.92767
2516	34.4221	1378	1111.32	55	0.00395508	0.0041748	0.00402832	0	0.863153
2516	34.4221	1380	1112.93	56	0.00395508	0.0041748	0.00410156	0	0.879282
2513	34.0589	1379	1112.12	58	0.00395508	0.0041748	0.00424805	0	0.871218
2514	34.18	1375	1108.9	56	0.00395508	0.0041748	0.00410156	0	0.838959
2514	34.18	1377	1110.51	55	0.00395508	0.0041748	0.00402832	0	0.855088
2514	34.18	1373	1107.28	54	0.00395508	0.0041748	0.00395508	0	0.82283
2510	33.6957	1382	1114.54	54	0.00395508	0.0041748	0.00395508	0	0.895411
2513	34.0589	1380	1112.93	55	0.00395508	0.0041748	0.00402832	0	0.879282
2515	34.3011	1351	1089.54	57	0.00395508	0.0041748	0.0041748	0	0.645405
2512	33.9379	1381	1113.73	57	0.00395508	0.0041748	0.0041748	0	0.887346
2514	34.18	1375	1108.9	56	0.00395508	0.0041748	0.00410156	0	0.838959
2514	34.18	1377	1110.51	55	0.00395508	0.0041748	0.00402832	0	0.855088
2511	33.8168	1404	1132.28	56	0.00395508	0.0041748	0.00410156	0	1.07284
2512	33.9379	1363	1099.22	54	0.00395508	0.0041748	0.00395508	0	0.742183
2509	33.5747	1377	1110.51	53	0.00395508	0.0041748	0.00388184	0	0.855088
2513	34.0589	1381	1113.73	54	0.00395508	0.0041748	0.00395508	0	0.887346
2511	33.8168	1382	1114.54	52	0.00395508	0.0041748	0.00380859	0	0.895411
2513	34.0589	1377	1110.51	54	0.00395508	0.0041748	0.00395508	0	0.855088
2513	34.0589	1351	1089.54	54	0.00395508	0.0041748	0.00395508	0	0.645405
2515	34.3011	1373	1107.28	55	0.00395508	0.0041748	0.00402832	0	0.82283
2512	33.9379	1377	1110.51	55	0.00395508	0.0041748	0.00402832	0	0.855088
2516	34.4221	1382	1114.54	56	0.00395508	0.0041748	0.00410156	0	0.895411
2514	34.18	1375	1108.9	55	0.00395508	0.0041748	0.00402832	0	0.838959
2514	34.18	1377	1110.51	56	0.00395508	0.0041748	0.00410156	0	0.855088
2513	34.0589	1378	1111.32	51	0.00395508	0.0041748	0.00373535	0	0.863153
2514	34.18	1373	1107.28	54	0.00395508	0.0041748	0.00395508	0	0.82283
2512	33.9379	1374	1108.09	53	0.00395508	0.0041748	0.00388184	0	0.830895
2512	33.9379	1376	1109.7	52	0.00395508	0.0041748	0.00380859	0	0.847023
2511	33.8168	1351	1089.54	52	0.00395508	0.0041748	0.00380859	0	0.645405
2512	33.9379	1382	1114.54	52	0.00395508	0.0041748	0.00380859	0	0.895411
2512	33.9379	1385	1116.96	50	0.00395508	0.0041748	0.00366211	0	0.919606
2512	33.9379	1380	1112.93	52	0.00395508	0.0041748	0.00380859	0	0.879282
2513	34.0589	1376	1109.7	54	0.00395508	0.0041748	0.00395508	0	0.847023
2516	34.4221	1372	1106.48	54	0.00395508	0.0041748	0.00395508	0	0.814764
2516	34.4221	1382	1114.54	56	0.00395508	0.0041748	0.00410156	0	0.895411
2515	34.3011	1385	1116.96	56	0.00395508	0.0041748	0.00410156	0	0.919606
2514	34.18	1374	1108.09	55	0.00395508	0.0041748	0.00402832	0	0.830895
2514	34.18	1377	1110.51	54	0.00395508	0.0041748	0.00395508	0	0.855088
2508	33.4536	1373	1107.28	52	0.00395508	0.0041748	0.00380859	0	0.82283
2508	33.4536	1374	1108.09	50	0.00395508	0.0041748	0.00366211	0	0.830895
2510	33.6957	1380	1112.93	51	0.00395508	0.0041748	0.00373535	0	0.879282
2512	33.9379	1374	1108.09	50	0.00395508	0.0041748	0.00366211	0	0.830895
2513	34.0589	1378	1111.32	50	0.00395508	0.0041748	0.00366211	0	0.863153
2511	33.8168	1382	1114.54	50	0.00395508	0.0041748	0.00366211	0	0.895411
2514	34.18	1381	1113.73	52	0.00395508	0.0041748	0.00380859	0	0.887346
2515	34.3011	1381	1113.73	53	0.00395508	0.0041748	0.00388184	0	0.887346
2514	34.18	1384	1116.15	54	0.00395508	0.0041748	0.00395508	0	0.911542
2517	34.5432	1385	1116.96	53	0.00395508	0.0041748	0.00388184	0	0.919606
2514	34.18	1373	1107.28	53	0.00395508	0.0041748	0.00388184	0	0.82283
2514	34.18	1373	1107.28	53	0.00395508	0.0041748	0.00388184	0	0.82283
2510	33.6957	1380	1112.93	51	0.00395508	0.0041748	0.00373535	0	0.879282
2514	34.18	1381	1113.73	51	0.00395508	0.0041748	0.00373535	0	0.887346
2512	33.9379	1384	1116.15	48	0.00395508	0.0041748	0.00351562	0	0.911542
2512	33.9379	1382	1114.54	50	0.00395508	0.0041748	0.00366211	0	0.895411
2515	34.3011	1381	1113.73	49	0.00395508	0.0041748	0.00358887	0	0.887346
2514	34.18	1382	1114.54	49	0.00395508	0.0041748	0.00358887	0	0.895411
2513	34.0589	1388	1119.38	48	0.00351562	0.0041748	0.00358887	0	0.9438
2512	33.9379	1383	1115.35	49	0.00358887	0.0041748	0.00358887	0	0.903477
2514	34.18	1381	1113.73	50	0.00366211	0.0041748	0.00358887	0	0.887346
2518	34.6643	1365	1100.83	52	0.00380859	0.0041748	0.00358887	0	0.758312
2516	34.4221	1385	1116.96	53	0.00388184	0.0041748	0.00358887	0	0.919606
2515	34.3011	1381	1113.73	52	0.00380859	0.0041748	0.00358887	0	0.887346
2512	33.9379	1385	1116.96	52	0.00380859	0.0041748	0.00358887	0	0.919606
2512	33.9379	1351	1089.54	48	0.00351562	0.0041748	0.00358887	0	0.645405
2513	34.0589	1376	1109.7	49	0.00358887	0.0041748	0.00358887	0	0.847023
2508	33.4536	1373	1107.28	49	0.00358887	0.0041748	0.00358887	0	0.82283
2509	33.5747	1378	1111.32	47	0.00344238	0.0041748	0.00358887	0	0.863153
2512	33.9379	1376	1109.7	48	0.00351562	0.0041748	0.00358887	0	0.847023
2509	33.5747	1378	1111.32	49	0.00358887	0.0041748	0.00358887	0	0.863153
2514	34.18	1373	1107.28	49	0.00358887	0.0041748	0.00358887	0	0.82283
2514	34.18	1356	1093.57	50	0.00366211	0.0041748	0.00358887	0	0.685729
2515	34.3011	1366	1101.64	51	0.00373535	0.0041748	0.00358887	0	0.766376
2516	34.4221	1381	1113.73	51	0.00373535	0.0041748	0.00358887	0	0.887346
2516	34.4221	1384	1116.15	50	0.00366211	0.0041748	0.00358887	0	0.911542
2512	33.9379	1384	1116.15	50	0.00366211	0.0041748	0.00358887	0	0.911542
2512	33.9379	1373	1107.28	50	0.00366211	0.0041748	0.00358887	0	0.82283
2512	33.9379	1381	1113.73	48	0.00351562	0.0041748	0.00358887	0	0.887346
2515	34.3011	1378	1111.32	47	0.00344238	0.0041748	0.00358887	0	0.863153
2509	33.5747	1383	1115.35	47	0.00344238	0.0041748	0.00358887	0	0.903477
2511	33.8168	1379	1112.12	45	0.0032959	0.0041748	0.00358887	0	0.871218
2513	34.0589	1382	1114.54	49	0.00358887	0.0041748	0.00358887	0	0.895411
2517	34.5432	1379	1112.12	48	0.00351562	0.0041748	0.00358887	0	0.871218
2514	34.18	1376	1109.7	50	0.00366211	0.0041748	0.00358887	0	0.847023
2515	34.3011	1372	1106.48	51	0.00373535	0.0041748	0.00358887	0	0.814764
2510	33.6957	1374	1108.09	52	0.00380859	0.0041748	0.00358887	0	0.830895
2516	34.4221	1385	1116.96	50	0.00366211	0.0041748	0.00358887	0	0.919606
2514	34.18	1379	1112.12	50	0.00366211	0.0041748	0.00358887	0	0.871218
2515	34.3011	1388	1119.38	50	0.00366211	0.0041748	0.00358887	0	0.9438
2513	34.0589	1399	1128.25	47	0.00344238	0.0041748	0.00358887	0	1.03251
2510	33.6957	1351	1089.54	50	0.00366211	0.0041748	0.00358887	0	0.645405
2514	34.18	1374	1108.09	46	0.00336914	0.0041748	0.00358887	0	0.830895
2508	33.4536	1382	1114.54	47	0.00344238	0.0041748	0.00358887	0	0.895411
2514	34.18	1375	1108.9	45	0.0032959	0.0041748	0.00358887	0	0.838959
2513	34.0589	1388	1119.38	51	0.00373535	0.0041748	0.00358887	0	0.9438
2514	34.18	1379	1112.12	48	0.00351562	0.0041748	0.00358887	0	0.871218
2518	34.6643	1384	1116.15	48	0.00351562	0.0041748	0.00358887	0	0.911542
2515	34.3011	1380	1112.93	50	0.00366211	0.0041748	0.00358887	0	0.879282
2513	34.0589	1380	1112.93	51	0.00373535	0.0041748	0.00358887	0	0.879282
2515	34.3011	1377	1110.51	50	0.00366211	0.0041748	0.00358887	0	0.855088
2514	34.18	1385	1116.96	50	0.00366211	0.0041748	0.00358887	0	0.919606
2508	33.4536	1376	1109.7	48	0.00351562	0.0041748	0.00358887	0	0.847023
2513	34.0589	1388	1119.38	50	0.00366211	0.0041748	0.00358887	0	0.9438
2511	33.8168	1379	1112.12	48	0.00351562	0.0041748	0.00358887	0	0.871218
2517	34.5432	1378	1111.32	49	0.00358887	0.0041748	0.00358887	0	0.863153
2513	34.0589	1376	1109.7	50	0.00366211	0.0041748	0.00358887	0	0.847023
2516	34.4221	1383	1115.35	53	0.00388184	0.0041748	0.00358887	0	0.903477
2519	34.7854	1375	1108.9	50	0.00366211	0.0041748	0.00358887	0	0.838959
2516	34.4221	1387	1118.57	51	0.00373535	0.0041748	0.00358887	0	0.935735
2514	34.18	1363	1099.22	49	0.00358887	0.0041748	0.00358887	0	0.742183
2512	33.9379	1386	1117.77	49	0.00358887	0.0041748	0.00358887	0	0.92767
2513	34.0589	1382	1114.54	45	0.0032959	0.0041748	0.00358887	0	0.895411
2512	33.9379	1382	1114.54	46	0.00336914	0.0041748	0.00358887	0	0.895411
2511	33.8168	1378	1111.32	45	0.0032959	0.0041748	0.00358887	0	0.863153
2511	33.8168	1388	1119.38	45	0.0032959	0.0041748	0.00358887	0	0.9438
2516	34.4221	1376	1109.7	51	0.00373535	0.0041748	0.00358887	0	0.847023
2515	34.3011	1375	1108.9	49	0.00358887	0.0041748	0.00358887	0	0.838959
2514	34.18	1384	1116.15	50	0.00366211	0.0041748	0.00358887	0	0.911542
2519	34.7854	1377	1110.51	51	0.00373535	0.0041748	0.00358887	0	0.855088
2513	34.0589	1384	1116.15	51	0.00373535	0.0041748	0.00358887	0	0.911542
2517	34.5432	1380	1112.93	51	0.00373535	0.0041748	0.00358887	0	0.879282
2516	34.4221	1365	1100.83	48	0.00351562	0.0041748	0.00358887	0	0.758312
2512	33.9379	1369	1104.06	49	0.00358887	0.0041748	0.00358887	0	0.790571
2510	33.6957	1379	1112.12	46	0.00336914	0.0041748	0.00358887	0	0.871218
2513	34.0589	1382	1114.54	49	0.00358887	0.0041748	0.00358887	0	0.895411
2516	34.4221	1376	1109.7	45	0.0032959	0.0041748	0.00358887	0	0.847023
2515	34.3011	1364	1100.02	46	0.00336914	0.0041748	0.00358887	0	0.750248
2514	34.18	1370	1104.86	48	0.00351562	0.0041748	0.00358887	0	0.798635
2516	34.4221	1378	1111.32	50	0.00366211	0.0041748	0.00358887	0	0.863153
2513	34.0589	1385	1116.96	51	0.00373535	0.0041748	0.00358887	0	0.919606
2513	34.0589	1387	1118.57	50	0.00366211	0.0041748	0.00358887	0	0.935735
2515	34.3011	1385	1116.96	53	0.00388184	0.0041748	0.00358887	0	0.919606
2517	34.5432	1384	1116.15	51	0.00373535	0.0041748	0.00358887	0	0.911542
2513	34.0589	1358	1095.19	49	0.00358887	0.0041748	0.00358887	0	0.701859
2514	34.18	1382	1114.54	47	0.00344238	0.0041748	0.00358887	0	0.895411
2516	34.4221	1379	1112.12	49	0.00358887	0.0041748	0.00358887	0	0.871218
2510	33.6957	1373	1107.28	48	0.00351562	0.0041748	0.00358887	0	0.82283
2512	33.9379	1381	1113.73	45	0.0032959	0.0041748	0.00358887	0	0.887346
2513	34.0589	1355	1092.77	48	0.00351562	0.0041748	0.00358887	0	0.677665
2513	34.0589	1372	1106.48	47	0.00344238	0.0041748	0.00358887	0	0.814764
2513	34.0589	1381	1113.73	48	0.00351562	0.0041748	0.00358887	0	0.887346
2513	34.0589	1382	1114.54	49	0.00358887	0.0041748	0.00358887	0	0.895411
2515	34.3011	1394	1124.22	49	0.00358887	0.0041748	0.00358887	0	0.992189
2515	34.3011	1382	1114.54	52	0.00380859	0.0041748	0.00358887	0	0.895411
2515	34.3011	1376	1109.7	51	0.00373535	0.0041748	0.00358887	0	0.847023
2514	34.18	1386	1117.77	49	0.00358887	0.0041748	0.00358887	0	0.92767
2514	34.18	1390	1120.99	49	0.00358887	0.0041748	0.00358887	0	0.959929
2513	34.0589	1376	1109.7	46	0.00336914	0.0041748	0.00358887	0	0.847023
2510	33.6957	1375	1108.9	47	0.00344238	0.0041748	0.00358887	0	0.838959
2510	33.6957	1376	1109.7	46	0.00336914	0.0041748	0.00358887	0	0.847023
2513	34.0589	1374	1108.09	46	0.00336914	0.0041748	0.00358887	0	0.830895
2513	34.0589	1388	1119.38	49	0.00358887	0.0041748	0.00358887	0	0.9438
2514	34.18	1377	1110.51	50	0.00366211	0.0041748	0.00358887	0	0.855088
2515	34.3011	1377	1110.51	50	0.00366211	0.00366211	0.00358887	0	0.855088
2514	34.18	1386	1117.77	50	0.00366211	0.00366211	0.00358887	0	0.92767
