#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2601	44.7182	1437	1158.9	43	0.00314941	0.00322266	0.00344238	0	1.33897
2603	44.9606	1434	1156.48	42	0.00307617	0.00322266	0.00344238	0	1.31478
2606	45.3241	1448	1167.77	44	0.00322266	0.00322266	0.00344238	0	1.42768
2601	44.7182	1437	1158.9	42	0.00307617	0.00322266	0.00344238	0	1.33897
2607	45.4454	1441	1162.12	42	0.00307617	0.00322266	0.00344238	0	1.37123
2605	45.2029	1441	1162.12	43	0.00314941	0.00322266	0.00344238	0	1.37123
2605	45.2029	1441	1162.12	43	0.00314941	0.00322266	0.00344238	0	1.37123
2606	45.3241	1448	1167.77	40	0.00292969	0.00322266	0.00344238	0	1.42768
2604	45.0818	1436	1158.09	43	0.00314941	0.00322266	0.00344238	0	1.3309
2606	45.3241	1436	1158.09	42	0.00307617	0.00322266	0.00344238	0	1.3309
2608	45.5666	1442	1162.93	41	0.00300293	0.00322266	0.00344238	0	1.37929
2605	45.2029	1438	1159.7	43	0.00314941	0.00322266	0.00344238	0	1.34703
2607	45.4454	1440	1161.32	44	0.00322266	0.00322266	0.00344238	0	1.36316
2607	45.4454	1442	1162.93	42	0.00307617	0.00322266	0.00344238	0	1.37929
2605	45.2029	1425	1149.22	42	0.00307617	0.00322266	0.00344238	0	1.24219
2606	45.3241	1433	1155.67	41	0.00300293	0.00322266	0.00344238	0	1.30671
2605	45.2029	1443	1163.74	40	0.00292969	0.00322266	0.00344238	0	1.38736
2606	45.3241	1432	1154.86	43	0.00314941	0.00322266	0.00344238	0	1.29865
2604	45.0818	1443	1163.74	41	0.00300293	0.00322266	0.00344238	0	1.38736
2604	45.0818	1432	1154.86	47	0.00344238	0.00322266	0.00344238	0	1.29865
2606	45.3241	1436	1158.09	44	0.00322266	0.00322266	0.00344238	0	1.3309
2605	45.2029	1461	1178.25	41	0.00300293	0.00322266	0.00344238	0	1.53252
2604	45.0818	1435	1157.28	45	0.0032959	0.00322266	0.00344238	0	1.32284
2608	45.5666	1436	1158.09	42	0.00307617	0.00322266	0.00344238	0	1.3309
2608	45.5666	1426	1150.03	41	0.00300293	0.00322266	0.00344238	0	1.25026
2609	45.6878	1432	1154.86	44	0.00322266	0.00322266	0.00344238	0	1.29865
2608	45.5666	1430	1153.25	40	0.00292969	0.00322266	0.00344238	0	1.28252
2606	45.3241	1440	1161.32	44	0.00322266	0.00322266	0.00344238	0	1.36316
2608	45.5666	1440	1161.32	44	0.00322266	0.00322266	0.00322266	0	1.36316
2574	41.4465	1435	1157.28	40	0.00322266	0.00322266	0.00292969	0	1.32284
2576	41.6889	1433	1155.67	44	0.00322266	0.00322266	0.00322266	0	1.30671
2580	42.1735	1437	1158.9	41	0.00322266	0.00322266	0.00300293	0	1.33897
2580	42.1735	1437	1158.9	41	0.00322266	0.00322266	0.00300293	0	1.33897
2580	42.1735	1439	1160.51	45	0.00322266	0.00322266	0.0032959	0	1.3551
2578	41.9312	1436	1158.09	42	0.00322266	0.00322266	0.00307617	0	1.3309
2580	42.1735	1433	1155.67	41	0.00322266	0.00322266	0.00300293	0	1.30671
2579	42.0523	1436	1158.09	45	0.00322266	0.00322266	0.0032959	0	1.3309
2578	41.9312	1431	1154.06	41	0.00322266	0.00322266	0.00300293	0	1.29058
2577	41.81	1436	1158.09	45	0.00322266	0.00322266	0.0032959	0	1.3309
2579	42.0523	1437	1158.9	42	0.00322266	0.00322266	0.00307617	0	1.33897
2577	41.81	1442	1162.93	41	0.00322266	0.00322266	0.00300293	0	1.37929
2580	42.1735	1440	1161.32	45	0.00322266	0.00322266	0.0032959	0	1.36316
2601	44.7182	1437	1158.9	41	0.00322266	0.00322266	0.00300293	0	1.33897
2600	44.597	1440	1161.32	45	0.00322266	0.00322266	0.0032959	0	1.36316
2598	44.3546	1430	1153.25	44	0.00322266	0.00322266	0.00322266	0	1.28252
2601	44.7182	1438	1159.7	41	0.00322266	0.00322266	0.00300293	0	1.34703
2603	44.9606	1433	1155.67	44	0.00322266	0.00322266	0.00322266	0	1.30671
2595	43.9911	1425	1149.22	41	0.00322266	0.00322266	0.00300293	0	1.24219
2597	44.2334	1438	1159.7	44	0.00322266	0.00322266	0.00322266	0	1.34703
2594	43.8699	1440	1161.32	45	0.00322266	0.00322266	0.0032959	0	1.36316
2597	44.2334	1434	1156.48	41	0.00322266	0.00322266	0.00300293	0	1.31478
2599	44.4758	1429	1152.45	45	0.00322266	0.00322266	0.0032959	0	1.27445
2595	43.9911	1432	1154.86	45	0.00322266	0.00322266	0.0032959	0	1.29865
2598	44.3546	1438	1159.7	39	0.00322266	0.00322266	0.00285645	0	1.34703
2597	44.2334	1429	1152.45	43	0.00322266	0.00322266	0.00314941	0	1.27445
2600	44.597	1431	1154.06	41	0.00322266	0.00322266	0.00300293	0	1.29058
2596	44.1123	1465	1181.48	42	0.00322266	0.00322266	0.00307617	0	1.56478
2598	44.3546	1440	1161.32	44	0.00322266	0.00322266	0.00322266	0	1.36316
2590	43.3852	1436	1158.09	42	0.00322266	0.00322266	0.00307617	0	1.3309
2597	44.2334	1445	1165.35	46	0.00322266	0.00322266	0.00336914	0	1.40349
2593	43.7487	1429	1152.45	44	0.00322266	0.00322266	0.00322266	0	1.27445
2597	44.2334	1441	1162.12	42	0.00322266	0.00322266	0.00307617	0	1.37123
2593	43.7487	1438	1159.7	44	0.00322266	0.00322266	0.00322266	0	1.34703
2594	43.8699	1434	1156.48	41	0.00322266	0.00322266	0.00300293	0	1.31478
2597	44.2334	1434	1156.48	41	0.00322266	0.00322266	0.00300293	0	1.31478
2593	43.7487	1435	1157.28	45	0.00322266	0.00322266	0.0032959	0	1.32284
2592	43.6275	1428	1151.64	41	0.00322266	0.00322266	0.00300293	0	1.26639
2597	44.2334	1437	1158.9	45	0.00322266	0.00322266	0.0032959	0	1.33897
2596	44.1123	1434	1156.48	45	0.00322266	0.00322266	0.0032959	0	1.31478
2595	43.9911	1437	1158.9	42	0.00322266	0.00322266	0.00307617	0	1.33897
2595	43.9911	1438	1159.7	45	0.00322266	0.00322266	0.0032959	0	1.34703
2592	43.6275	1432	1154.86	42	0.00322266	0.00322266	0.00307617	0	1.29865
2593	43.7487	1437	1158.9	42	0.00322266	0.00322266	0.00307617	0	1.33897
2593	43.7487	1439	1160.51	44	0.00322266	0.00322266	0.00322266	0	1.3551
2593	43.7487	1440	1161.32	42	0.00322266	0.00322266	0.00307617	0	1.36316
2595	43.9911	1437	1158.9	40	0.00322266	0.00322266	0.00292969	0	1.33897
2594	43.8699	1434	1156.48	42	0.00322266	0.00322266	0.00307617	0	1.31478
2593	43.7487	1438	1159.7	41	0.00322266	0.00322266	0.00300293	0	1.34703
2592	43.6275	1431	1154.06	44	0.00322266	0.00322266	0.00322266	0	1.29058
2595	43.9911	1440	1161.32	45	0.00322266	0.00322266	0.0032959	0	1.36316
2592	43.6275	1428	1151.64	42	0.00322266	0.00322266	0.00307617	0	1.26639
2593	43.7487	1444	1164.54	45	0.00322266	0.00322266	0.0032959	0	1.39542
2591	43.5063	1445	1165.35	44	0.00322266	0.00322266	0.00322266	0	1.40349
2594	43.8699	1434	1156.48	40	0.00322266	0.00322266	0.00292969	0	1.31478
2594	43.8699	1442	1162.93	43	0.00322266	0.00322266	0.00314941	0	1.37929
2592	43.6275	1429	1152.45	41	0.00322266	0.00322266	0.00300293	0	1.27445
2593	43.7487	1437	1158.9	46	0.00322266	0.00322266	0.00336914	0	1.33897
2592	43.6275	1430	1153.25	44	0.00322266	0.00322266	0.00322266	0	1.28252
2596	44.1123	1438	1159.7	42	0.00322266	0.00322266	0.00307617	0	1.34703
2592	43.6275	1444	1164.54	44	0.00322266	0.00322266	0.00322266	0	1.39542
2592	43.6275	1436	1158.09	41	0.00322266	0.00322266	0.00300293	0	1.3309
2593	43.7487	1432	1154.86	42	0.00322266	0.00322266	0.00307617	0	1.29865
2592	43.6275	1435	1157.28	44	0.00322266	0.00322266	0.00322266	0	1.32284
2588	43.1428	1440	1161.32	41	0.00322266	0.00322266	0.00300293	0	1.36316
2593	43.7487	1439	1160.51	45	0.00322266	0.00322266	0.0032959	0	1.3551
2590	43.3852	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2592	43.6275	1440	1161.32	40	0.00322266	0.00322266	0.00292969	0	1.36316
2593	43.7487	1443	1163.74	46	0.00322266	0.00322266	0.00336914	0	1.38736
2590	43.3852	1440	1161.32	42	0.00322266	0.00322266	0.00307617	0	1.36316
2594	43.8699	1428	1151.64	41	0.00322266	0.00322266	0.00300293	0	1.26639
2590	43.3852	1427	1150.83	45	0.00322266	0.00322266	0.0032959	0	1.25832
2590	43.3852	1446	1166.16	41	0.00322266	0.00322266	0.00300293	0	1.41155
2594	43.8699	1436	1158.09	42	0.00322266	0.00322266	0.00307617	0	1.3309
2591	43.5063	1429	1152.45	44	0.00322266	0.00322266	0.00322266	0	1.27445
2593	43.7487	1441	1162.12	41	0.00322266	0.00322266	0.00300293	0	1.37123
2592	43.6275	1435	1157.28	43	0.00322266	0.00322266	0.00314941	0	1.32284
2590	43.3852	1436	1158.09	41	0.00322266	0.00322266	0.00300293	0	1.3309
2595	43.9911	1440	1161.32	42	0.00322266	0.00322266	0.00307617	0	1.36316
2591	43.5063	1438	1159.7	44	0.00322266	0.00322266	0.00322266	0	1.34703
2590	43.3852	1433	1155.67	43	0.00322266	0.00322266	0.00314941	0	1.30671
2595	43.9911	1437	1158.9	44	0.00322266	0.00322266	0.00322266	0	1.33897
2592	43.6275	1441	1162.12	43	0.00322266	0.00322266	0.00314941	0	1.37123
2594	43.8699	1442	1162.93	42	0.00322266	0.00322266	0.00307617	0	1.37929
2592	43.6275	1437	1158.9	43	0.00322266	0.00322266	0.00314941	0	1.33897
2592	43.6275	1434	1156.48	43	0.00322266	0.00322266	0.00314941	0	1.31478
2594	43.8699	1429	1152.45	43	0.00322266	0.00322266	0.00314941	0	1.27445
2590	43.3852	1435	1157.28	44	0.00322266	0.00322266	0.00322266	0	1.32284
2593	43.7487	1434	1156.48	42	0.00322266	0.00322266	0.00307617	0	1.31478
2597	44.2334	1429	1152.45	43	0.00322266	0.00322266	0.00314941	0	1.27445
2588	43.1428	1441	1162.12	44	0.00322266	0.00322266	0.00322266	0	1.37123
2592	43.6275	1438	1159.7	43	0.00322266	0.00322266	0.00314941	0	1.34703
2595	43.9911	1437	1158.9	44	0.00322266	0.00322266	0.00322266	0	1.33897
2589	43.264	1443	1163.74	46	0.00322266	0.00322266	0.00336914	0	1.38736
2596	44.1123	1439	1160.51	41	0.00322266	0.00322266	0.00300293	0	1.3551
2592	43.6275	1434	1156.48	43	0.00314941	0.00322266	0.00300293	0	1.31478
2578	41.9312	1433	1155.67	42	0.00307617	0.00322266	0.00300293	0	1.30671
2580	42.1735	1442	1162.93	43	0.00314941	0.00322266	0.00300293	0	1.37929
2577	41.81	1411	1137.93	43	0.00314941	0.00322266	0.00300293	0	1.12929
2579	42.0523	1432	1154.86	43	0.00314941	0.00322266	0.00300293	0	1.29865
2579	42.0523	1433	1155.67	41	0.00300293	0.00322266	0.00300293	0	1.30671
2573	41.3254	1441	1162.12	43	0.00314941	0.00322266	0.00300293	0	1.37123
2579	42.0523	1433	1155.67	43	0.00314941	0.00322266	0.00300293	0	1.30671
2576	41.6889	1419	1144.38	42	0.00307617	0.00322266	0.00300293	0	1.19381
2573	41.3254	1432	1154.86	43	0.00314941	0.00322266	0.00300293	0	1.29865
2583	42.537	1432	1154.86	43	0.00314941	0.00322266	0.00300293	0	1.29865
2577	41.81	1443	1163.74	42	0.00307617	0.00322266	0.00300293	0	1.38736
2579	42.0523	1429	1152.45	43	0.00314941	0.00322266	0.00300293	0	1.27445
2583	42.537	1446	1166.16	42	0.00307617	0.00322266	0.00300293	0	1.41155
2574	41.4465	1442	1162.93	41	0.00300293	0.00322266	0.00300293	0	1.37929
2579	42.0523	1428	1151.64	43	0.00314941	0.00322266	0.00300293	0	1.26639
2574	41.4465	1418	1143.57	41	0.00300293	0.00322266	0.00300293	0	1.18574
2577	41.81	1440	1161.32	44	0.00322266	0.00322266	0.00300293	0	1.36316
2581	42.2946	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2582	42.4158	1435	1157.28	41	0.00300293	0.00322266	0.00300293	0	1.32284
2580	42.1735	1441	1162.12	45	0.0032959	0.00322266	0.00300293	0	1.37123
2581	42.2946	1434	1156.48	42	0.00307617	0.00322266	0.00300293	0	1.31478
2577	41.81	1433	1155.67	45	0.0032959	0.00322266	0.00300293	0	1.30671
2580	42.1735	1438	1159.7	43	0.00314941	0.00322266	0.00300293	0	1.34703
2577	41.81	1426	1150.03	42	0.00307617	0.00322266	0.00300293	0	1.25026
2582	42.4158	1440	1161.32	42	0.00307617	0.00322266	0.00300293	0	1.36316
2580	42.1735	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2576	41.6889	1429	1152.45	45	0.0032959	0.00322266	0.00300293	0	1.27445
2581	42.2946	1440	1161.32	44	0.00322266	0.00322266	0.00300293	0	1.36316
2582	42.4158	1434	1156.48	42	0.00307617	0.00322266	0.00300293	0	1.31478
2581	42.2946	1447	1166.96	45	0.0032959	0.00322266	0.00300293	0	1.41962
2579	42.0523	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2576	41.6889	1438	1159.7	39	0.00285645	0.00322266	0.00300293	0	1.34703
2578	41.9312	1442	1162.93	45	0.0032959	0.00322266	0.00300293	0	1.37929
2580	42.1735	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2578	41.9312	1442	1162.93	41	0.00300293	0.00322266	0.00300293	0	1.37929
2578	41.9312	1421	1145.99	44	0.00322266	0.00322266	0.00300293	0	1.20993
2581	42.2946	1437	1158.9	43	0.00314941	0.00322266	0.00300293	0	1.33897
2578	41.9312	1441	1162.12	47	0.00344238	0.00322266	0.00300293	0	1.37123
2580	42.1735	1429	1152.45	45	0.0032959	0.00322266	0.00300293	0	1.27445
2577	41.81	1434	1156.48	41	0.00300293	0.00322266	0.00300293	0	1.31478
2577	41.81	1441	1162.12	45	0.0032959	0.00322266	0.00300293	0	1.37123
2579	42.0523	1431	1154.06	40	0.00292969	0.00322266	0.00300293	0	1.29058
2577	41.81	1432	1154.86	41	0.00300293	0.00322266	0.00300293	0	1.29865
2577	41.81	1418	1143.57	43	0.00314941	0.00322266	0.00300293	0	1.18574
2578	41.9312	1442	1162.93	42	0.00307617	0.00322266	0.00300293	0	1.37929
2580	42.1735	1433	1155.67	46	0.00336914	0.00322266	0.00300293	0	1.30671
2578	41.9312	1432	1154.86	44	0.00322266	0.00322266	0.00300293	0	1.29865
2582	42.4158	1434	1156.48	41	0.00300293	0.00322266	0.00300293	0	1.31478
2577	41.81	1432	1154.86	43	0.00314941	0.00322266	0.00300293	0	1.29865
2578	41.9312	1444	1164.54	44	0.00322266	0.00322266	0.00300293	0	1.39542
2575	41.5677	1444	1164.54	39	0.00285645	0.00322266	0.00300293	0	1.39542
2574	41.4465	1439	1160.51	44	0.00322266	0.00322266	0.00300293	0	1.3551
2583	42.537	1448	1167.77	41	0.00300293	0.00322266	0.00300293	0	1.42768
2578	41.9312	1432	1154.86	41	0.00300293	0.00322266	0.00300293	0	1.29865
2582	42.4158	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2583	42.537	1447	1166.96	40	0.00292969	0.00322266	0.00300293	0	1.41962
2577	41.81	1432	1154.86	44	0.00322266	0.00322266	0.00300293	0	1.29865
2578	41.9312	1437	1158.9	44	0.00322266	0.00322266	0.00300293	0	1.33897
2580	42.1735	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2577	41.81	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2579	42.0523	1444	1164.54	39	0.00285645	0.00322266	0.00300293	0	1.39542
2583	42.537	1441	1162.12	41	0.00300293	0.00322266	0.00300293	0	1.37123
2576	41.6889	1435	1157.28	43	0.00314941	0.00322266	0.00300293	0	1.32284
2580	42.1735	1452	1170.99	45	0.0032959	0.00322266	0.00300293	0	1.45994
2580	42.1735	1446	1166.16	44	0.00322266	0.00322266	0.00300293	0	1.41155
2581	42.2946	1438	1159.7	43	0.00314941	0.00322266	0.00300293	0	1.34703
2578	41.9312	1444	1164.54	40	0.00292969	0.00322266	0.00300293	0	1.39542
2578	41.9312	1437	1158.9	44	0.00322266	0.00322266	0.00300293	0	1.33897
2581	42.2946	1468	1183.9	44	0.00322266	0.00322266	0.00300293	0	1.58898
2578	41.9312	1442	1162.93	42	0.00307617	0.00322266	0.00300293	0	1.37929
2578	41.9312	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2579	42.0523	1443	1163.74	41	0.00300293	0.00322266	0.00300293	0	1.38736
2577	41.81	1432	1154.86	44	0.00322266	0.00322266	0.00300293	0	1.29865
2579	42.0523	1441	1162.12	45	0.0032959	0.00322266	0.00300293	0	1.37123
2577	41.81	1445	1165.35	42	0.00307617	0.00322266	0.00300293	0	1.40349
2576	41.6889	1431	1154.06	45	0.0032959	0.00322266	0.00300293	0	1.29058
2580	42.1735	1441	1162.12	41	0.00300293	0.00322266	0.00300293	0	1.37123
2574	41.4465	1437	1158.9	41	0.00300293	0.00322266	0.00300293	0	1.33897
2577	41.81	1444	1164.54	43	0.00314941	0.00322266	0.00300293	0	1.39542
2578	41.9312	1438	1159.7	41	0.00300293	0.00322266	0.00300293	0	1.34703
2578	41.9312	1444	1164.54	45	0.0032959	0.00322266	0.00300293	0	1.39542
2580	42.1735	1451	1170.19	45	0.0032959	0.00322266	0.00300293	0	1.45187
2578	41.9312	1436	1158.09	41	0.00300293	0.00322266	0.00300293	0	1.3309
2578	41.9312	1442	1162.93	45	0.0032959	0.00322266	0.00300293	0	1.37929
2582	42.4158	1442	1162.93	42	0.00307617	0.00322266	0.00300293	0	1.37929
2577	41.81	1440	1161.32	42	0.00307617	0.00322266	0.00300293	0	1.36316
2578	41.9312	1441	1162.12	43	0.00314941	0.00322266	0.00300293	0	1.37123
2579	42.0523	1440	1161.32	42	0.00307617	0.00322266	0.00300293	0	1.36316
2580	42.1735	1440	1161.32	43	0.00314941	0.00322266	0.00300293	0	1.36316
2581	42.2946	1444	1164.54	42	0.00307617	0.00322266	0.00300293	0	1.39542
2578	41.9312	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2578	41.9312	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2578	41.9312	1433	1155.67	42	0.00307617	0.00322266	0.00300293	0	1.30671
2579	42.0523	1439	1160.51	42	0.00307617	0.00322266	0.00300293	0	1.3551
2577	41.81	1446	1166.16	43	0.00314941	0.00322266	0.00300293	0	1.41155
2579	42.0523	1467	1183.09	42	0.00314941	0.00307617	0.00300293	0	1.58091
2578	41.9312	1421	1145.99	45	0.00314941	0.0032959	0.00300293	0	1.20993
2581	42.2946	1440	1161.32	42	0.00314941	0.00307617	0.00300293	0	1.36316
2578	41.9312	1439	1160.51	42	0.00314941	0.00307617	0.00300293	0	1.3551
2575	41.5677	1435	1157.28	44	0.00314941	0.00322266	0.00300293	0	1.32284
2581	42.2946	1442	1162.93	44	0.00314941	0.00322266	0.00300293	0	1.37929
2579	42.0523	1444	1164.54	43	0.00314941	0.00314941	0.00300293	0	1.39542
2580	42.1735	1436	1158.09	43	0.00314941	0.00314941	0.00300293	0	1.3309
2578	41.9312	1439	1160.51	42	0.00314941	0.00307617	0.00300293	0	1.3551
2578	41.9312	1438	1159.7	44	0.00314941	0.00322266	0.00300293	0	1.34703
2579	42.0523	1445	1165.35	42	0.00314941	0.00307617	0.00300293	0	1.40349
2573	41.3254	1434	1156.48	42	0.00314941	0.00307617	0.00300293	0	1.31478
2576	41.6889	1437	1158.9	42	0.00314941	0.00307617	0.00300293	0	1.33897
2578	41.9312	1443	1163.74	43	0.00314941	0.00314941	0.00300293	0	1.38736
2579	42.0523	1437	1158.9	43	0.00314941	0.00314941	0.00300293	0	1.33897
2580	42.1735	1442	1162.93	41	0.00314941	0.00300293	0.00300293	0	1.37929
2583	42.537	1444	1164.54	42	0.00314941	0.00307617	0.00300293	0	1.39542
2579	42.0523	1433	1155.67	40	0.00314941	0.00292969	0.00300293	0	1.30671
2579	42.0523	1444	1164.54	41	0.00314941	0.00300293	0.00300293	0	1.39542
2581	42.2946	1434	1156.48	42	0.00314941	0.00307617	0.00300293	0	1.31478
2576	41.6889	1434	1156.48	40	0.00314941	0.00292969	0.00300293	0	1.31478
2578	41.9312	1444	1164.54	48	0.00314941	0.00351562	0.00300293	0	1.39542
2576	41.6889	1437	1158.9	44	0.00314941	0.00322266	0.00300293	0	1.33897
2582	42.4158	1438	1159.7	41	0.00314941	0.00300293	0.00300293	0	1.34703
2579	42.0523	1445	1165.35	44	0.00314941	0.00322266	0.00300293	0	1.40349
2577	41.81	1435	1157.28	42	0.00314941	0.00307617	0.00300293	0	1.32284
2577	41.81	1443	1163.74	39	0.00314941	0.00285645	0.00300293	0	1.38736
2578	41.9312	1426	1150.03	44	0.00314941	0.00322266	0.00300293	0	1.25026
2578	41.9312	1440	1161.32	41	0.00314941	0.00300293	0.00300293	0	1.36316
2580	42.1735	1443	1163.74	43	0.00314941	0.00314941	0.00300293	0	1.38736
2579	42.0523	1433	1155.67	43	0.00314941	0.00314941	0.00300293	0	1.30671
2578	41.9312	1436	1158.09	41	0.00314941	0.00300293	0.00300293	0	1.3309
2579	42.0523	1438	1159.7	44	0.00314941	0.00322266	0.00300293	0	1.34703
2578	41.9312	1436	1158.09	41	0.00314941	0.00300293	0.00300293	0	1.3309
2578	41.9312	1439	1160.51	41	0.00314941	0.00300293	0.00300293	0	1.3551
2575	41.5677	1450	1169.38	43	0.00314941	0.00314941	0.00300293	0	1.44381
2575	41.5677	1442	1162.93	40	0.00314941	0.00292969	0.00300293	0	1.37929
2576	41.6889	1426	1150.03	44	0.00314941	0.00322266	0.00300293	0	1.25026
2577	41.81	1436	1158.09	44	0.00314941	0.00322266	0.00300293	0	1.3309
2580	42.1735	1433	1155.67	40	0.00314941	0.00292969	0.00300293	0	1.30671
2579	42.0523	1437	1158.9	45	0.00314941	0.0032959	0.00300293	0	1.33897
2581	42.2946	1440	1161.32	41	0.00314941	0.00300293	0.00300293	0	1.36316
2580	42.1735	1442	1162.93	40	0.00314941	0.00292969	0.00300293	0	1.37929
2578	41.9312	1443	1163.74	44	0.00314941	0.00322266	0.00300293	0	1.38736
2579	42.0523	1418	1143.57	41	0.00314941	0.00300293	0.00300293	0	1.18574
2582	42.4158	1443	1163.74	40	0.00314941	0.00292969	0.00300293	0	1.38736
2577	41.81	1441	1162.12	49	0.00314941	0.00358887	0.00300293	0	1.37123
2581	42.2946	1434	1156.48	44	0.00314941	0.00322266	0.00300293	0	1.31478
2577	41.81	1436	1158.09	41	0.00314941	0.00300293	0.00300293	0	1.3309
2576	41.6889	1434	1156.48	44	0.00314941	0.00322266	0.00300293	0	1.31478
2580	42.1735	1439	1160.51	42	0.00314941	0.00307617	0.00300293	0	1.3551
2578	41.9312	1442	1162.93	41	0.00314941	0.00300293	0.00300293	0	1.37929
2581	42.2946	1443	1163.74	43	0.00314941	0.00314941	0.00300293	0	1.38736
2581	42.2946	1441	1162.12	42	0.00314941	0.00307617	0.00300293	0	1.37123
2576	41.6889	1442	1162.93	43	0.00314941	0.00314941	0.00300293	0	1.37929
2581	42.2946	1447	1166.96	41	0.00314941	0.00300293	0.00300293	0	1.41962
2576	41.6889	1445	1165.35	41	0.00314941	0.00300293	0.00300293	0	1.40349
2577	41.81	1442	1162.93	41	0.00314941	0.00300293	0.00300293	0	1.37929
2582	42.4158	1442	1162.93	42	0.00314941	0.00307617	0.00300293	0	1.37929
2579	42.0523	1442	1162.93	43	0.00314941	0.00314941	0.00300293	0	1.37929
2578	41.9312	1442	1162.93	43	0.00314941	0.00314941	0.00300293	0	1.37929
2581	42.2946	1445	1165.35	43	0.00314941	0.00314941	0.00300293	0	1.40349
2577	41.81	1434	1156.48	41	0.00314941	0.00300293	0.00300293	0	1.31478
2582	42.4158	1426	1150.03	42	0.00314941	0.00307617	0.00300293	0	1.25026
2576	41.6889	1446	1166.16	42	0.00314941	0.00307617	0.00300293	0	1.41155
2576	41.6889	1441	1162.12	41	0.00314941	0.00300293	0.00300293	0	1.37123
2580	42.1735	1433	1155.67	43	0.00314941	0.00314941	0.00300293	0	1.30671
2580	42.1735	1463	1179.87	43	0.00314941	0.00314941	0.00300293	0	1.54865
2582	42.4158	1438	1159.7	41	0.00314941	0.00300293	0.00300293	0	1.34703
2581	42.2946	1447	1166.96	45	0.00314941	0.0032959	0.00300293	0	1.41962
2578	41.9312	1441	1162.12	42	0.00314941	0.00307617	0.00300293	0	1.37123
2579	42.0523	1440	1161.32	41	0.00314941	0.00300293	0.00300293	0	1.36316
2577	41.81	1448	1167.77	43	0.00314941	0.00314941	0.00300293	0	1.42768
2577	41.81	1437	1158.9	38	0.00314941	0.0027832	0.00300293	0	1.33897
2578	41.9312	1446	1166.16	43	0.00314941	0.00314941	0.00300293	0	1.41155
2578	41.9312	1440	1161.32	44	0.00314941	0.00322266	0.00300293	0	1.36316
2579	42.0523	1442	1162.93	40	0.00314941	0.00292969	0.00300293	0	1.37929
2582	42.4158	1440	1161.32	45	0.00314941	0.0032959	0.00300293	0	1.36316
2578	41.9312	1442	1162.93	40	0.00314941	0.00292969	0.00300293	0	1.37929
2577	41.81	1444	1164.54	40	0.00314941	0.00292969	0.00300293	0	1.39542
2578	41.9312	1435	1157.28	45	0.00314941	0.0032959	0.00300293	0	1.32284
2580	42.1735	1447	1166.96	40	0.00314941	0.00292969	0.00300293	0	1.41962
2578	41.9312	1440	1161.32	44	0.00314941	0.00322266	0.00300293	0	1.36316
2577	41.81	1439	1160.51	44	0.00314941	0.00322266	0.00300293	0	1.3551
2577	41.81	1450	1169.38	40	0.00314941	0.00292969	0.00300293	0	1.44381
2578	41.9312	1448	1167.77	43	0.00314941	0.00314941	0.00300293	0	1.42768
2579	42.0523	1443	1163.74	39	0.00314941	0.00285645	0.00300293	0	1.38736
2579	42.0523	1436	1158.09	41	0.00314941	0.00300293	0.00300293	0	1.3309
2576	41.6889	1438	1159.7	44	0.00314941	0.00322266	0.00300293	0	1.34703
2583	42.537	1444	1164.54	41	0.00314941	0.00300293	0.00300293	0	1.39542
2577	41.81	1435	1157.28	44	0.00314941	0.00322266	0.00300293	0	1.32284
2583	42.537	1446	1166.16	42	0.00314941	0.00307617	0.00300293	0	1.41155
2576	41.6889	1445	1165.35	42	0.00314941	0.00307617	0.00300293	0	1.40349
2577	41.81	1441	1162.12	42	0.00314941	0.00307617	0.00300293	0	1.37123
2578	41.9312	1449	1168.57	43	0.00314941	0.00314941	0.00300293	0	1.43575
2577	41.81	1443	1163.74	44	0.00314941	0.00322266	0.00300293	0	1.38736
2579	42.0523	1440	1161.32	41	0.00300293	0.00322266	0.00300293	0	1.36316
2580	42.1735	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2575	41.5677	1427	1150.83	42	0.00307617	0.00322266	0.00300293	0	1.25832
2582	42.4158	1450	1169.38	40	0.00292969	0.00322266	0.00300293	0	1.44381
2577	41.81	1445	1165.35	43	0.00314941	0.00322266	0.00300293	0	1.40349
2575	41.5677	1442	1162.93	42	0.00307617	0.00322266	0.00300293	0	1.37929
2578	41.9312	1448	1167.77	44	0.00322266	0.00322266	0.00300293	0	1.42768
2581	42.2946	1443	1163.74	45	0.0032959	0.00322266	0.00300293	0	1.38736
2577	41.81	1434	1156.48	41	0.00300293	0.00322266	0.00300293	0	1.31478
