#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2500	32.4852	1284	1035.51	127	0.00454102	0.00476074	0.00930176	0	0.105072
2501	32.6062	1276	1029.06	123	0.00454102	0.00476074	0.00900879	0	0.040553
2497	32.1221	1277	1029.86	126	0.00454102	0.00476074	0.00922852	0	0.0486182
2500	32.4852	1278	1030.67	129	0.00454102	0.00476074	0.00944824	0	0.0566834
2497	32.1221	1280	1032.28	124	0.00454102	0.00476074	0.00908203	0	0.0728125
2497	32.1221	1277	1029.86	121	0.00454102	0.00476074	0.0088623	0	0.0486182
2499	32.3642	1281	1033.09	130	0.00454102	0.00476074	0.00952148	0	0.0808765
2496	32.001	1282	1033.89	128	0.00454102	0.00476074	0.009375	0	0.0889416
2498	32.2431	1282	1033.89	125	0.00454102	0.00476074	0.00915527	0	0.0889416
2498	32.2431	1270	1024.22	123	0.00454102	0.00476074	0.00900879	0	-0.00783447
2500	32.4852	1285	1036.31	125	0.00454102	0.00476074	0.00915527	0	0.113136
2499	32.3642	1270	1024.22	125	0.00454102	0.00476074	0.00915527	0	-0.00783447
2498	32.2431	1298	1046.8	122	0.00454102	0.00476074	0.00893555	0	0.217977
2498	32.2431	1296	1045.18	129	0.00454102	0.00476074	0.00944824	0	0.201847
2498	32.2431	1267	1021.8	129	0.00454102	0.00476074	0.00944824	0	-0.0320282
2501	32.6062	1286	1037.12	124	0.00454102	0.00476074	0.00908203	0	0.1212
2500	32.4852	1284	1035.51	124	0.00454102	0.00476074	0.00908203	0	0.105072
2497	32.1221	1297	1045.99	129	0.00454102	0.00476074	0.00944824	0	0.209912
2498	32.2431	1280	1032.28	125	0.00454102	0.00476074	0.00915527	0	0.0728125
2498	32.2431	1247	1005.67	123	0.00454102	0.00476074	0.00900879	0	-0.193322
2498	32.2431	1278	1030.67	124	0.00454102	0.00476074	0.00908203	0	0.0566834
2497	32.1221	1284	1035.51	120	0.00454102	0.00476074	0.00878906	0	0.105072
2501	32.6062	1275	1028.25	129	0.00454102	0.00476074	0.00944824	0	0.032489
2498	32.2431	1277	1029.86	124	0.00454102	0.00476074	0.00908203	0	0.0486182
2500	32.4852	1278	1030.67	122	0.00454102	0.00476074	0.00893555	0	0.0566834
2498	32.2431	1290	1040.35	125	0.00454102	0.00476074	0.00915527	0	0.153459
2499	32.3642	1264	1019.38	129	0.00454102	0.00476074	0.00944824	0	-0.0562219
2503	32.8483	1280	1032.28	126	0.00454102	0.00476074	0.00922852	0	0.0728125
2502	32.7273	1283	1034.7	128	0.00454102	0.00476074	0.009375	0	0.0970068
2497	32.1221	1278	1030.67	123	0.00454102	0.00476074	0.00900879	0	0.0566834
2498	32.2431	1280	1032.28	126	0.00454102	0.00476074	0.00922852	0	0.0728125
2500	32.4852	1274	1027.44	128	0.00454102	0.00476074	0.009375	0	0.024425
2501	32.6062	1287	1037.93	122	0.00454102	0.00476074	0.00893555	0	0.129265
2497	32.1221	1275	1028.25	123	0.00454102	0.00476074	0.00900879	0	0.032489
2496	32.001	1283	1034.7	124	0.00454102	0.00476074	0.00908203	0	0.0970068
2503	32.8483	1267	1021.8	123	0.00454102	0.00476074	0.00900879	0	-0.0320282
2498	32.2431	1260	1016.15	121	0.00454102	0.00476074	0.0088623	0	-0.0884814
2501	32.6062	1286	1037.12	129	0.00454102	0.00476074	0.00944824	0	0.1212
2496	32.001	1283	1034.7	126	0.00454102	0.00476074	0.00922852	0	0.0970068
2500	32.4852	1286	1037.12	125	0.00454102	0.00476074	0.00915527	0	0.1212
2503	32.8483	1273	1026.64	129	0.00454102	0.00476074	0.00944824	0	0.0163599
2497	32.1221	1285	1036.31	126	0.00454102	0.00476074	0.00922852	0	0.113136
2500	32.4852	1279	1031.47	128	0.00454102	0.00476074	0.009375	0	0.0647485
2500	32.4852	1287	1037.93	129	0.00944824	0.00476074	0.009375	0	0.129265
2493	31.6379	1276	1029.06	62	0.00454102	0.00476074	0.009375	0	0.040553
2493	31.6379	1280	1032.28	61	0.00446777	0.00476074	0.009375	0	0.0728125
2504	32.9694	1278	1030.67	61	0.00446777	0.00476074	0.009375	0	0.0566834
2504	32.9694	1278	1030.67	63	0.00461426	0.00476074	0.009375	0	0.0566834
2504	32.9694	1278	1030.67	62	0.00454102	0.00476074	0.009375	0	0.0566834
2504	32.9694	1280	1032.28	60	0.00439453	0.00476074	0.009375	0	0.0728125
2492	31.5169	1283	1034.7	60	0.00439453	0.00476074	0.009375	0	0.0970068
2510	33.6957	1278	1030.67	63	0.00461426	0.00476074	0.009375	0	0.0566834
2496	32.001	1280	1032.28	61	0.00446777	0.00476074	0.009375	0	0.0728125
2498	32.2431	1281	1033.09	64	0.0046875	0.00476074	0.009375	0	0.0808765
2499	32.3642	1284	1035.51	62	0.00454102	0.00476074	0.009375	0	0.105072
2509	33.5747	1277	1029.86	65	0.00476074	0.00476074	0.009375	0	0.0486182
2501	32.6062	1280	1032.28	63	0.00461426	0.00476074	0.009375	0	0.0728125
2494	31.759	1272	1025.83	60	0.00439453	0.00476074	0.009375	0	0.00829468
2497	32.1221	1276	1029.06	62	0.00454102	0.00476074	0.009375	0	0.040553
2502	32.7273	1263	1018.57	64	0.0046875	0.00476074	0.009375	0	-0.0642877
2508	33.4536	1278	1030.67	63	0.00461426	0.00476074	0.009375	0	0.0566834
2509	33.5747	1277	1029.86	63	0.00461426	0.00476074	0.009375	0	0.0486182
2494	31.759	1289	1039.54	62	0.00454102	0.00476074	0.009375	0	0.145396
2494	31.759	1270	1024.22	62	0.00454102	0.00476074	0.009375	0	-0.00783447
2497	32.1221	1277	1029.86	64	0.0046875	0.00476074	0.009375	0	0.0486182
2496	32.001	1275	1028.25	63	0.00461426	0.00476074	0.009375	0	0.032489
2508	33.4536	1292	1041.96	61	0.00446777	0.00476074	0.009375	0	0.169589
2501	32.6062	1272	1025.83	63	0.00461426	0.00476074	0.009375	0	0.00829468
2502	32.7273	1275	1028.25	61	0.00446777	0.00476074	0.009375	0	0.032489
2511	33.8168	1281	1033.09	62	0.00454102	0.00476074	0.009375	0	0.0808765
2507	33.3326	1294	1043.57	63	0.00461426	0.00476074	0.009375	0	0.185719
2498	32.2431	1260	1016.15	60	0.00439453	0.00476074	0.009375	0	-0.0884814
2507	33.3326	1271	1025.02	61	0.00446777	0.00476074	0.009375	0	0.000229492
2500	32.4852	1274	1027.44	61	0.00446777	0.00476074	0.009375	0	0.024425
2496	32.001	1272	1025.83	62	0.00454102	0.00476074	0.009375	0	0.00829468
2491	31.3958	1266	1020.99	60	0.00439453	0.00476074	0.009375	0	-0.040094
2498	32.2431	1286	1037.12	60	0.00439453	0.00476074	0.009375	0	0.1212
2494	31.759	1275	1028.25	61	0.00446777	0.00476074	0.009375	0	0.032489
2502	32.7273	1289	1039.54	64	0.0046875	0.00476074	0.009375	0	0.145396
2506	33.2115	1299	1047.6	62	0.00454102	0.00476074	0.009375	0	0.226042
2495	31.88	1284	1035.51	60	0.00439453	0.00476074	0.009375	0	0.105072
2495	31.88	1274	1027.44	62	0.00454102	0.00476074	0.009375	0	0.024425
2496	32.001	1282	1033.89	62	0.00454102	0.00476074	0.009375	0	0.0889416
2495	31.88	1281	1033.09	60	0.00439453	0.00476074	0.009375	0	0.0808765
2492	31.5169	1277	1029.86	59	0.00432129	0.00476074	0.009375	0	0.0486182
2491	31.3958	1268	1022.6	62	0.00454102	0.00476074	0.009375	0	-0.0239642
2495	31.88	1278	1030.67	62	0.00454102	0.00476074	0.009375	0	0.0566834
2494	31.759	1274	1027.44	61	0.00446777	0.00476074	0.009375	0	0.024425
2493	31.6379	1283	1034.7	60	0.00439453	0.00476074	0.009375	0	0.0970068
2494	31.759	1275	1028.25	64	0.0046875	0.00476074	0.009375	0	0.032489
2490	31.2748	1270	1024.22	61	0.00446777	0.00476074	0.009375	0	-0.00783447
2502	32.7273	1297	1045.99	62	0.00454102	0.00476074	0.009375	0	0.209912
2512	33.9379	1277	1029.86	60	0.00439453	0.00476074	0.009375	0	0.0486182
2491	31.3958	1284	1035.51	63	0.00461426	0.00476074	0.009375	0	0.105072
2510	33.6957	1272	1025.83	61	0.00446777	0.00476074	0.009375	0	0.00829468
2493	31.6379	1276	1029.06	62	0.00454102	0.00476074	0.009375	0	0.040553
2504	32.9694	1280	1032.28	60	0.00439453	0.00476074	0.009375	0	0.0728125
2501	32.6062	1285	1036.31	62	0.00454102	0.00476074	0.009375	0	0.113136
2492	31.5169	1269	1023.41	62	0.00454102	0.00476074	0.009375	0	-0.0158984
2506	33.2115	1280	1032.28	58	0.00424805	0.00476074	0.009375	0	0.0728125
2500	32.4852	1279	1031.47	61	0.00446777	0.00476074	0.009375	0	0.0647485
2496	32.001	1273	1026.64	61	0.00446777	0.00476074	0.009375	0	0.0163599
2504	32.9694	1270	1024.22	63	0.00461426	0.00476074	0.009375	0	-0.00783447
2497	32.1221	1267	1021.8	60	0.00439453	0.00476074	0.009375	0	-0.0320282
2498	32.2431	1281	1033.09	61	0.00446777	0.00476074	0.009375	0	0.0808765
2506	33.2115	1278	1030.67	59	0.00432129	0.00476074	0.009375	0	0.0566834
2498	32.2431	1278	1030.67	64	0.0046875	0.00476074	0.009375	0	0.0566834
2508	33.4536	1272	1025.83	59	0.00432129	0.00476074	0.009375	0	0.00829468
2491	31.3958	1274	1027.44	64	0.0046875	0.00476074	0.009375	0	0.024425
2497	32.1221	1283	1034.7	61	0.00446777	0.00476074	0.009375	0	0.0970068
2493	31.6379	1275	1028.25	62	0.00454102	0.00476074	0.009375	0	0.032489
2502	32.7273	1278	1030.67	60	0.00439453	0.00476074	0.009375	0	0.0566834
2500	32.4852	1275	1028.25	64	0.0046875	0.00476074	0.009375	0	0.032489
2499	32.3642	1282	1033.89	61	0.00446777	0.00476074	0.009375	0	0.0889416
2505	33.0905	1280	1032.28	61	0.00446777	0.00476074	0.009375	0	0.0728125
2501	32.6062	1266	1020.99	62	0.00454102	0.00476074	0.009375	0	-0.040094
2501	32.6062	1283	1034.7	62	0.00454102	0.00476074	0.009375	0	0.0970068
2491	31.3958	1278	1030.67	60	0.00439453	0.00476074	0.009375	0	0.0566834
2497	32.1221	1281	1033.09	65	0.00476074	0.00476074	0.009375	0	0.0808765
2500	32.4852	1275	1028.25	62	0.00454102	0.00476074	0.009375	0	0.032489
2503	32.8483	1276	1029.06	61	0.00446777	0.00476074	0.009375	0	0.040553
2498	32.2431	1276	1029.06	60	0.00439453	0.00476074	0.009375	0	0.040553
2490	31.2748	1291	1041.15	60	0.00439453	0.00476074	0.009375	0	0.161523
2500	32.4852	1283	1034.7	60	0.00439453	0.00476074	0.009375	0	0.0970068
2494	31.759	1284	1035.51	61	0.00446777	0.00476074	0.009375	0	0.105072
2506	33.2115	1296	1045.18	59	0.00432129	0.00476074	0.009375	0	0.201847
2494	31.759	1278	1030.67	59	0.00432129	0.00476074	0.009375	0	0.0566834
2506	33.2115	1272	1025.83	62	0.00454102	0.00476074	0.009375	0	0.00829468
2492	31.5169	1278	1030.67	60	0.00439453	0.00476074	0.009375	0	0.0566834
2505	33.0905	1280	1032.28	61	0.00446777	0.00476074	0.009375	0	0.0728125
2494	31.759	1273	1026.64	61	0.00446777	0.00476074	0.009375	0	0.0163599
2492	31.5169	1283	1034.7	64	0.0046875	0.00476074	0.009375	0	0.0970068
2498	32.2431	1276	1029.06	60	0.00439453	0.00476074	0.009375	0	0.040553
2494	31.759	1274	1027.44	61	0.00446777	0.00476074	0.009375	0	0.024425
2507	33.3326	1281	1033.09	59	0.00432129	0.00476074	0.009375	0	0.0808765
2507	33.3326	1278	1030.67	62	0.00454102	0.00476074	0.009375	0	0.0566834
2493	31.6379	1275	1028.25	61	0.00446777	0.00476074	0.009375	0	0.032489
2496	32.001	1282	1033.89	62	0.00454102	0.00476074	0.009375	0	0.0889416
2504	32.9694	1266	1020.99	61	0.00446777	0.00476074	0.009375	0	-0.040094
2503	32.8483	1284	1035.51	64	0.00446777	0.0046875	0.009375	0	0.105072
2498	32.2431	1296	1045.18	61	0.00446777	0.00446777	0.009375	0	0.201847
2498	32.2431	1270	1024.22	59	0.00446777	0.00432129	0.009375	0	-0.00783447
2499	32.3642	1280	1032.28	61	0.00446777	0.00446777	0.009375	0	0.0728125
2508	33.4536	1278	1030.67	65	0.00446777	0.00476074	0.009375	0	0.0566834
2507	33.3326	1261	1016.96	60	0.00446777	0.00439453	0.009375	0	-0.0804175
2498	32.2431	1277	1029.86	61	0.00446777	0.00446777	0.009375	0	0.0486182
2505	33.0905	1272	1025.83	61	0.00446777	0.00446777	0.009375	0	0.00829468
2508	33.4536	1280	1032.28	61	0.00446777	0.00446777	0.009375	0	0.0728125
2493	31.6379	1278	1030.67	62	0.00446777	0.00454102	0.009375	0	0.0566834
2491	31.3958	1280	1032.28	59	0.00446777	0.00432129	0.009375	0	0.0728125
2491	31.3958	1278	1030.67	62	0.00446777	0.00454102	0.009375	0	0.0566834
2498	32.2431	1281	1033.09	59	0.00446777	0.00432129	0.009375	0	0.0808765
2497	32.1221	1274	1027.44	61	0.00446777	0.00446777	0.009375	0	0.024425
2503	32.8483	1279	1031.47	59	0.00446777	0.00432129	0.009375	0	0.0647485
2508	33.4536	1285	1036.31	63	0.00446777	0.00461426	0.009375	0	0.113136
2499	32.3642	1295	1044.38	60	0.00446777	0.00439453	0.009375	0	0.193783
2497	32.1221	1273	1026.64	63	0.00446777	0.00461426	0.009375	0	0.0163599
2491	31.3958	1282	1033.89	59	0.00446777	0.00432129	0.009375	0	0.0889416
2502	32.7273	1272	1025.83	61	0.00446777	0.00446777	0.009375	0	0.00829468
2501	32.6062	1281	1033.09	59	0.00446777	0.00432129	0.009375	0	0.0808765
2494	31.759	1284	1035.51	64	0.00446777	0.0046875	0.009375	0	0.105072
2491	31.3958	1274	1027.44	58	0.00446777	0.00424805	0.009375	0	0.024425
2507	33.3326	1278	1030.67	60	0.00446777	0.00439453	0.009375	0	0.0566834
2493	31.6379	1285	1036.31	62	0.00446777	0.00454102	0.009375	0	0.113136
2500	32.4852	1275	1028.25	61	0.00446777	0.00446777	0.009375	0	0.032489
2501	32.6062	1282	1033.89	60	0.00446777	0.00439453	0.009375	0	0.0889416
2493	31.6379	1276	1029.06	61	0.00446777	0.00446777	0.009375	0	0.040553
2506	33.2115	1277	1029.86	62	0.00446777	0.00454102	0.009375	0	0.0486182
2501	32.6062	1283	1034.7	61	0.00446777	0.00446777	0.009375	0	0.0970068
2497	32.1221	1276	1029.06	64	0.00446777	0.0046875	0.009375	0	0.040553
2492	31.5169	1273	1026.64	60	0.00446777	0.00439453	0.009375	0	0.0163599
2510	33.6957	1282	1033.89	62	0.00446777	0.00454102	0.009375	0	0.0889416
2504	32.9694	1274	1027.44	61	0.00446777	0.00446777	0.009375	0	0.024425
2501	32.6062	1270	1024.22	59	0.00446777	0.00432129	0.009375	0	-0.00783447
2509	33.5747	1281	1033.09	60	0.00446777	0.00439453	0.009375	0	0.0808765
2500	32.4852	1274	1027.44	61	0.00446777	0.00446777	0.009375	0	0.024425
2495	31.88	1266	1020.99	63	0.00446777	0.00461426	0.009375	0	-0.040094
2498	32.2431	1272	1025.83	62	0.00446777	0.00454102	0.009375	0	0.00829468
2503	32.8483	1278	1030.67	62	0.00446777	0.00454102	0.009375	0	0.0566834
2492	31.5169	1268	1022.6	61	0.00446777	0.00446777	0.009375	0	-0.0239642
2511	33.8168	1272	1025.83	63	0.00446777	0.00461426	0.009375	0	0.00829468
2506	33.2115	1283	1034.7	61	0.00446777	0.00446777	0.009375	0	0.0970068
2496	32.001	1278	1030.67	62	0.00446777	0.00454102	0.009375	0	0.0566834
2508	33.4536	1276	1029.06	61	0.00446777	0.00446777	0.009375	0	0.040553
2510	33.6957	1281	1033.09	62	0.00446777	0.00454102	0.009375	0	0.0808765
2501	32.6062	1299	1047.6	59	0.00446777	0.00432129	0.009375	0	0.226042
2490	31.2748	1269	1023.41	60	0.00446777	0.00439453	0.009375	0	-0.0158984
2497	32.1221	1277	1029.86	58	0.00446777	0.00424805	0.009375	0	0.0486182
2510	33.6957	1270	1024.22	64	0.00446777	0.0046875	0.009375	0	-0.00783447
2488	31.0327	1286	1037.12	62	0.00446777	0.00454102	0.009375	0	0.1212
2495	31.88	1254	1011.31	62	0.00446777	0.00454102	0.009375	0	-0.136869
2496	32.001	1274	1027.44	61	0.00446777	0.00446777	0.009375	0	0.024425
2502	32.7273	1279	1031.47	62	0.00446777	0.00454102	0.009375	0	0.0647485
2492	31.5169	1289	1039.54	61	0.00446777	0.00446777	0.009375	0	0.145396
2500	32.4852	1281	1033.09	62	0.00446777	0.00454102	0.009375	0	0.0808765
2504	32.9694	1286	1037.12	63	0.00446777	0.00461426	0.009375	0	0.1212
2509	33.5747	1282	1033.89	61	0.00446777	0.00446777	0.009375	0	0.0889416
2491	31.3958	1265	1020.18	61	0.00446777	0.00446777	0.009375	0	-0.048158
2498	32.2431	1282	1033.89	60	0.00446777	0.00439453	0.009375	0	0.0889416
2488	31.0327	1282	1033.89	62	0.00446777	0.00454102	0.009375	0	0.0889416
2491	31.3958	1298	1046.8	60	0.00446777	0.00439453	0.009375	0	0.217977
2498	32.2431	1279	1031.47	62	0.00446777	0.00454102	0.009375	0	0.0647485
2509	33.5747	1268	1022.6	60	0.00446777	0.00439453	0.009375	0	-0.0239642
2510	33.6957	1278	1030.67	62	0.00446777	0.00454102	0.009375	0	0.0566834
2492	31.5169	1262	1017.76	60	0.00446777	0.00439453	0.009375	0	-0.0723517
2505	33.0905	1273	1026.64	61	0.00446777	0.00446777	0.009375	0	0.0163599
2504	32.9694	1274	1027.44	62	0.00446777	0.00454102	0.009375	0	0.024425
2494	31.759	1273	1026.64	61	0.00446777	0.00446777	0.009375	0	0.0163599
2497	32.1221	1277	1029.86	60	0.00446777	0.00439453	0.009375	0	0.0486182
2497	32.1221	1279	1031.47	61	0.00446777	0.00446777	0.009375	0	0.0647485
2508	33.4536	1273	1026.64	60	0.00446777	0.00439453	0.009375	0	0.0163599
2503	32.8483	1275	1028.25	58	0.00446777	0.00424805	0.009375	0	0.032489
2496	32.001	1277	1029.86	61	0.00446777	0.00446777	0.009375	0	0.0486182
2492	31.5169	1277	1029.86	61	0.00446777	0.00446777	0.009375	0	0.0486182
2493	31.6379	1276	1029.06	62	0.00446777	0.00454102	0.009375	0	0.040553
2511	33.8168	1250	1008.09	59	0.00446777	0.00432129	0.009375	0	-0.169128
2508	33.4536	1265	1020.18	62	0.00446777	0.00454102	0.009375	0	-0.048158
2507	33.3326	1282	1033.89	59	0.00446777	0.00432129	0.009375	0	0.0889416
2493	31.6379	1278	1030.67	63	0.00446777	0.00461426	0.009375	0	0.0566834
2496	32.001	1270	1024.22	60	0.00446777	0.00439453	0.009375	0	-0.00783447
2493	31.6379	1273	1026.64	60	0.00446777	0.00439453	0.009375	0	0.0163599
2505	33.0905	1277	1029.86	64	0.00446777	0.0046875	0.009375	0	0.0486182
2509	33.5747	1273	1026.64	63	0.00446777	0.00461426	0.009375	0	0.0163599
2491	31.3958	1275	1028.25	61	0.00446777	0.00446777	0.009375	0	0.032489
2505	33.0905	1276	1029.06	62	0.00446777	0.00454102	0.009375	0	0.040553
2511	33.8168	1281	1033.09	58	0.00446777	0.00424805	0.009375	0	0.0808765
2508	33.4536	1277	1029.86	60	0.00446777	0.00439453	0.009375	0	0.0486182
2502	32.7273	1275	1028.25	60	0.00446777	0.00439453	0.009375	0	0.032489
2502	32.7273	1263	1018.57	62	0.00446777	0.00454102	0.009375	0	-0.0642877
2492	31.5169	1285	1036.31	60	0.00446777	0.00439453	0.009375	0	0.113136
2493	31.6379	1281	1033.09	60	0.00446777	0.00439453	0.009375	0	0.0808765
2490	31.2748	1277	1029.86	62	0.00446777	0.00454102	0.009375	0	0.0486182
2512	33.9379	1287	1037.93	63	0.00446777	0.00461426	0.009375	0	0.129265
2503	32.8483	1277	1029.86	60	0.00446777	0.00439453	0.009375	0	0.0486182
2504	32.9694	1278	1030.67	60	0.00446777	0.00439453	0.009375	0	0.0566834
2500	32.4852	1285	1036.31	60	0.00439453	0.00439453	0.009375	0	0.113136
2506	33.2115	1270	1024.22	60	0.00439453	0.00439453	0.009375	0	-0.00783447
2509	33.5747	1282	1033.89	58	0.00424805	0.00439453	0.009375	0	0.0889416
2489	31.1538	1279	1031.47	58	0.00424805	0.00439453	0.009375	0	0.0647485
2506	33.2115	1281	1033.09	64	0.0046875	0.00439453	0.009375	0	0.0808765
2490	31.2748	1275	1028.25	61	0.00446777	0.00439453	0.009375	0	0.032489
2492	31.5169	1276	1029.06	60	0.00439453	0.00439453	0.009375	0	0.040553
2507	33.3326	1270	1024.22	61	0.00446777	0.00439453	0.009375	0	-0.00783447
2492	31.5169	1280	1032.28	62	0.00454102	0.00439453	0.009375	0	0.0728125
2508	33.4536	1282	1033.89	60	0.00439453	0.00439453	0.009375	0	0.0889416
2510	33.6957	1301	1049.22	59	0.00432129	0.00439453	0.009375	0	0.24217
2487	30.9117	1268	1022.6	64	0.0046875	0.00439453	0.009375	0	-0.0239642
2503	32.8483	1273	1026.64	61	0.00446777	0.00439453	0.009375	0	0.0163599
2495	31.88	1268	1022.6	59	0.00432129	0.00439453	0.009375	0	-0.0239642
2509	33.5747	1285	1036.31	61	0.00446777	0.00439453	0.009375	0	0.113136
2502	32.7273	1276	1029.06	60	0.00439453	0.00439453	0.009375	0	0.040553
2494	31.759	1274	1027.44	63	0.00461426	0.00439453	0.009375	0	0.024425
2502	32.7273	1275	1028.25	59	0.00432129	0.00439453	0.009375	0	0.032489
2496	32.001	1296	1045.18	58	0.00424805	0.00439453	0.009375	0	0.201847
2493	31.6379	1276	1029.06	61	0.00446777	0.00439453	0.009375	0	0.040553
2493	31.6379	1282	1033.89	61	0.00446777	0.00439453	0.009375	0	0.0889416
2499	32.3642	1283	1034.7	60	0.00439453	0.00439453	0.009375	0	0.0970068
2514	34.18	1281	1033.09	61	0.00446777	0.00439453	0.009375	0	0.0808765
2501	32.6062	1258	1014.54	62	0.00454102	0.00439453	0.009375	0	-0.104611
2508	33.4536	1270	1024.22	61	0.00446777	0.00439453	0.009375	0	-0.00783447
2493	31.6379	1271	1025.02	61	0.00446777	0.00439453	0.009375	0	0.000229492
2496	32.001	1283	1034.7	62	0.00454102	0.00439453	0.009375	0	0.0970068
2494	31.759	1284	1035.51	59	0.00432129	0.00439453	0.009375	0	0.105072
2490	31.2748	1288	1038.73	60	0.00439453	0.00439453	0.009375	0	0.13733
2506	33.2115	1277	1029.86	59	0.00432129	0.00439453	0.009375	0	0.0486182
2494	31.759	1277	1029.86	61	0.00446777	0.00439453	0.009375	0	0.0486182
2511	33.8168	1277	1029.86	61	0.00446777	0.00439453	0.009375	0	0.0486182
2493	31.6379	1275	1028.25	61	0.00446777	0.00439453	0.009375	0	0.032489
2502	32.7273	1278	1030.67	62	0.00454102	0.00439453	0.009375	0	0.0566834
2498	32.2431	1277	1029.86	59	0.00432129	0.00439453	0.009375	0	0.0486182
2508	33.4536	1271	1025.02	61	0.00446777	0.00439453	0.009375	0	0.000229492
2492	31.5169	1280	1032.28	56	0.00410156	0.00439453	0.009375	0	0.0728125
2504	32.9694	1249	1007.28	62	0.00454102	0.00439453	0.009375	0	-0.177192
2495	31.88	1276	1029.06	57	0.0041748	0.00439453	0.009375	0	0.040553
2497	32.1221	1279	1031.47	60	0.00439453	0.00439453	0.009375	0	0.0647485
2491	31.3958	1280	1032.28	64	0.0046875	0.00439453	0.009375	0	0.0728125
2493	31.6379	1281	1033.09	63	0.00461426	0.00439453	0.009375	0	0.0808765
2493	31.6379	1262	1017.76	58	0.00424805	0.00439453	0.009375	0	-0.0723517
2515	34.3011	1272	1025.83	60	0.00439453	0.00439453	0.009375	0	0.00829468
2509	33.5747	1270	1024.22	59	0.00432129	0.00439453	0.009375	0	-0.00783447
2496	32.001	1297	1045.99	59	0.00432129	0.00439453	0.009375	0	0.209912
2502	32.7273	1275	1028.25	58	0.00424805	0.00439453	0.009375	0	0.032489
2491	31.3958	1278	1030.67	61	0.00446777	0.00439453	0.009375	0	0.0566834
2508	33.4536	1252	1009.7	57	0.0041748	0.00439453	0.009375	0	-0.152999
2496	32.001	1276	1029.06	58	0.00424805	0.00439453	0.009375	0	0.040553
2490	31.2748	1278	1030.67	62	0.00454102	0.00439453	0.009375	0	0.0566834
2514	34.18	1278	1030.67	62	0.00454102	0.00439453	0.009375	0	0.0566834
2502	32.7273	1284	1035.51	61	0.00446777	0.00439453	0.009375	0	0.105072
2495	31.88	1276	1029.06	59	0.00432129	0.00439453	0.009375	0	0.040553
2489	31.1538	1263	1018.57	61	0.00446777	0.00439453	0.009375	0	-0.0642877
2511	33.8168	1286	1037.12	62	0.00454102	0.00439453	0.009375	0	0.1212
2494	31.759	1282	1033.89	60	0.00439453	0.00439453	0.009375	0	0.0889416
2495	31.88	1272	1025.83	60	0.00439453	0.00439453	0.009375	0	0.00829468
2506	33.2115	1294	1043.57	62	0.00454102	0.00439453	0.009375	0	0.185719
2492	31.5169	1272	1025.83	61	0.00446777	0.00439453	0.009375	0	0.00829468
2506	33.2115	1284	1035.51	61	0.00446777	0.00439453	0.009375	0	0.105072
2500	32.4852	1276	1029.06	60	0.00439453	0.00439453	0.009375	0	0.040553
2495	31.88	1281	1033.09	61	0.00446777	0.00439453	0.009375	0	0.0808765
2491	31.3958	1283	1034.7	62	0.00454102	0.00439453	0.009375	0	0.0970068
2499	32.3642	1282	1033.89	60	0.00439453	0.00439453	0.009375	0	0.0889416
2504	32.9694	1277	1029.86	60	0.00439453	0.00439453	0.009375	0	0.0486182
2494	31.759	1283	1034.7	61	0.00446777	0.00439453	0.009375	0	0.0970068
2506	33.2115	1291	1041.15	60	0.00439453	0.00439453	0.009375	0	0.161523
2495	31.88	1283	1034.7	60	0.00439453	0.00439453	0.009375	0	0.0970068
2510	33.6957	1259	1015.35	62	0.00454102	0.00439453	0.009375	0	-0.0965454
2493	31.6379	1295	1044.38	59	0.00432129	0.00439453	0.009375	0	0.193783
2492	31.5169	1298	1046.8	60	0.00439453	0.00439453	0.009375	0	0.217977
2496	32.001	1282	1033.89	59	0.00432129	0.00439453	0.009375	0	0.0889416
2497	32.1221	1278	1030.67	64	0.0046875	0.00439453	0.009375	0	0.0566834
2503	32.8483	1282	1033.89	55	0.00402832	0.00439453	0.009375	0	0.0889416
2512	33.9379	1277	1029.86	60	0.00439453	0.00439453	0.009375	0	0.0486182
2509	33.5747	1283	1034.7	58	0.00424805	0.00439453	0.009375	0	0.0970068
2492	31.5169	1275	1028.25	62	0.00454102	0.00439453	0.009375	0	0.032489
2513	34.0589	1280	1032.28	59	0.00432129	0.00439453	0.009375	0	0.0728125
2497	32.1221	1294	1043.57	61	0.00446777	0.00439453	0.009375	0	0.185719
2502	32.7273	1267	1021.8	61	0.00446777	0.00439453	0.009375	0	-0.0320282
2494	31.759	1268	1022.6	61	0.00446777	0.00439453	0.009375	0	-0.0239642
2491	31.3958	1280	1032.28	59	0.00432129	0.00439453	0.009375	0	0.0728125
2496	32.001	1281	1033.09	64	0.0046875	0.00439453	0.009375	0	0.0808765
2494	31.759	1281	1033.09	60	0.00439453	0.00439453	0.009375	0	0.0808765
2500	32.4852	1275	1028.25	60	0.00439453	0.00439453	0.009375	0	0.032489
2504	32.9694	1261	1016.96	59	0.00432129	0.00439453	0.009375	0	-0.0804175
2505	33.0905	1273	1026.64	62	0.00454102	0.00439453	0.009375	0	0.0163599
2492	31.5169	1275	1028.25	60	0.00439453	0.00439453	0.009375	0	0.032489
2495	31.88	1275	1028.25	61	0.00446777	0.00439453	0.009375	0	0.032489
2508	33.4536	1272	1025.83	61	0.00446777	0.00439453	0.009375	0	0.00829468
