#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1421	1145.99	41	0.00292969	0.00300293	0.00314941	0	1.20993
2449	26.3137	1421	1145.99	44	0.00292969	0.00322266	0.00314941	0	1.20993
2445	25.8298	1411	1137.93	44	0.00292969	0.00322266	0.00314941	0	1.12929
2446	25.9508	1416	1141.96	40	0.00292969	0.00292969	0.00314941	0	1.16961
2445	25.8298	1424	1148.41	40	0.00292969	0.00292969	0.00314941	0	1.23413
2444	25.7088	1451	1170.19	41	0.00292969	0.00300293	0.00314941	0	1.45187
2444	25.7088	1427	1150.83	40	0.00292969	0.00292969	0.00314941	0	1.25832
2447	26.0717	1430	1153.25	43	0.00292969	0.00314941	0.00314941	0	1.28252
2445	25.8298	1430	1153.25	43	0.00292969	0.00314941	0.00314941	0	1.28252
2444	25.7088	1423	1147.61	40	0.00292969	0.00292969	0.00314941	0	1.22606
2446	25.9508	1422	1146.8	42	0.00292969	0.00307617	0.00314941	0	1.218
2445	25.8298	1428	1151.64	44	0.00292969	0.00322266	0.00314941	0	1.26639
2448	26.1927	1419	1144.38	45	0.00292969	0.0032959	0.00314941	0	1.19381
2443	25.5879	1419	1144.38	43	0.00292969	0.00314941	0.00314941	0	1.19381
2443	25.5879	1423	1147.61	42	0.00292969	0.00307617	0.00314941	0	1.22606
2446	25.9508	1421	1145.99	38	0.00292969	0.0027832	0.00314941	0	1.20993
2443	25.5879	1426	1150.03	42	0.00292969	0.00307617	0.00314941	0	1.25026
2446	25.9508	1422	1146.8	42	0.00292969	0.00307617	0.00314941	0	1.218
2448	26.1927	1425	1149.22	44	0.00292969	0.00322266	0.00314941	0	1.24219
2445	25.8298	1431	1154.06	43	0.00292969	0.00314941	0.00314941	0	1.29058
2445	25.8298	1422	1146.8	40	0.00292969	0.00292969	0.00314941	0	1.218
2443	25.5879	1419	1144.38	39	0.00292969	0.00285645	0.00314941	0	1.19381
2448	26.1927	1431	1154.06	42	0.00292969	0.00307617	0.00314941	0	1.29058
2447	26.0717	1413	1139.54	44	0.00292969	0.00322266	0.00314941	0	1.14542
2446	25.9508	1438	1159.7	42	0.00292969	0.00307617	0.00314941	0	1.34703
2444	25.7088	1420	1145.19	40	0.00292969	0.00292969	0.00314941	0	1.20187
2448	26.1927	1422	1146.8	40	0.00292969	0.00292969	0.00314941	0	1.218
2444	25.7088	1418	1143.57	42	0.00292969	0.00307617	0.00314941	0	1.18574
2442	25.4669	1424	1148.41	46	0.00292969	0.00336914	0.00314941	0	1.23413
2446	25.9508	1419	1144.38	44	0.00292969	0.00322266	0.00314941	0	1.19381
2445	25.8298	1424	1148.41	44	0.00292969	0.00322266	0.00314941	0	1.23413
2445	25.8298	1427	1150.83	40	0.00292969	0.00292969	0.00314941	0	1.25832
2444	25.7088	1420	1145.19	42	0.00292969	0.00307617	0.00314941	0	1.20187
2447	26.0717	1429	1152.45	40	0.00292969	0.00292969	0.00314941	0	1.27445
2445	25.8298	1426	1150.03	45	0.00292969	0.0032959	0.00314941	0	1.25026
2448	26.1927	1430	1153.25	43	0.00292969	0.00314941	0.00314941	0	1.28252
2445	25.8298	1422	1146.8	41	0.00292969	0.00300293	0.00314941	0	1.218
2441	25.3459	1430	1153.25	44	0.00322266	0.00300293	0.00314941	0	1.28252
2447	26.0717	1417	1142.77	41	0.00300293	0.00300293	0.00314941	0	1.17768
2446	25.9508	1423	1147.61	43	0.00314941	0.00300293	0.00314941	0	1.22606
2449	26.3137	1416	1141.96	44	0.00322266	0.00300293	0.00314941	0	1.16961
2445	25.8298	1425	1149.22	43	0.00314941	0.00300293	0.00314941	0	1.24219
2443	25.5879	1419	1144.38	42	0.00307617	0.00300293	0.00314941	0	1.19381
2444	25.7088	1422	1146.8	39	0.00285645	0.00300293	0.00314941	0	1.218
2444	25.7088	1408	1135.51	42	0.00307617	0.00300293	0.00314941	0	1.10509
2446	25.9508	1418	1143.57	43	0.00314941	0.00300293	0.00314941	0	1.18574
2449	26.3137	1419	1144.38	45	0.0032959	0.00300293	0.00314941	0	1.19381
2445	25.8298	1420	1145.19	41	0.00300293	0.00300293	0.00314941	0	1.20187
2442	25.4669	1419	1144.38	39	0.00285645	0.00300293	0.00314941	0	1.19381
2444	25.7088	1426	1150.03	40	0.00292969	0.00300293	0.00314941	0	1.25026
2449	26.3137	1418	1143.57	43	0.00314941	0.00300293	0.00314941	0	1.18574
2443	25.5879	1429	1152.45	42	0.00307617	0.00300293	0.00314941	0	1.27445
2448	26.1927	1406	1133.9	40	0.00292969	0.00300293	0.00314941	0	1.08896
2442	25.4669	1421	1145.99	42	0.00307617	0.00300293	0.00314941	0	1.20993
2449	26.3137	1421	1145.99	39	0.00285645	0.00300293	0.00314941	0	1.20993
2445	25.8298	1416	1141.96	44	0.00322266	0.00300293	0.00314941	0	1.16961
2446	25.9508	1416	1141.96	43	0.00314941	0.00300293	0.00314941	0	1.16961
2446	25.9508	1406	1133.9	43	0.00314941	0.00300293	0.00314941	0	1.08896
2447	26.0717	1417	1142.77	41	0.00300293	0.00300293	0.00314941	0	1.17768
2445	25.8298	1427	1150.83	39	0.00285645	0.00300293	0.00314941	0	1.25832
2446	25.9508	1417	1142.77	41	0.00300293	0.00300293	0.00314941	0	1.17768
2442	25.4669	1428	1151.64	43	0.00314941	0.00300293	0.00314941	0	1.26639
2446	25.9508	1419	1144.38	42	0.00307617	0.00300293	0.00314941	0	1.19381
2444	25.7088	1429	1152.45	39	0.00285645	0.00300293	0.00314941	0	1.27445
2446	25.9508	1424	1148.41	40	0.00292969	0.00300293	0.00314941	0	1.23413
2446	25.9508	1421	1145.99	41	0.00300293	0.00300293	0.00314941	0	1.20993
2446	25.9508	1425	1149.22	43	0.00314941	0.00300293	0.00314941	0	1.24219
2446	25.9508	1419	1144.38	43	0.00314941	0.00300293	0.00314941	0	1.19381
2446	25.9508	1419	1144.38	42	0.00307617	0.00300293	0.00314941	0	1.19381
2445	25.8298	1419	1144.38	39	0.00285645	0.00300293	0.00314941	0	1.19381
2443	25.5879	1412	1138.74	40	0.00292969	0.00300293	0.00314941	0	1.13735
2446	25.9508	1428	1151.64	41	0.00300293	0.00300293	0.00314941	0	1.26639
2450	26.4347	1421	1145.99	42	0.00307617	0.00300293	0.00314941	0	1.20993
2443	25.5879	1415	1141.15	43	0.00314941	0.00300293	0.00314941	0	1.16155
2442	25.4669	1425	1149.22	43	0.00314941	0.00300293	0.00314941	0	1.24219
2442	25.4669	1434	1156.48	39	0.00285645	0.00300293	0.00314941	0	1.31478
2447	26.0717	1425	1149.22	40	0.00292969	0.00300293	0.00314941	0	1.24219
2448	26.1927	1418	1143.57	42	0.00307617	0.00300293	0.00314941	0	1.18574
2447	26.0717	1423	1147.61	44	0.00322266	0.00300293	0.00314941	0	1.22606
2446	25.9508	1423	1147.61	36	0.00263672	0.00300293	0.00314941	0	1.22606
2444	25.7088	1417	1142.77	40	0.00292969	0.00300293	0.00314941	0	1.17768
2440	25.225	1427	1150.83	40	0.00292969	0.00300293	0.00314941	0	1.25832
2446	25.9508	1418	1143.57	42	0.00307617	0.00300293	0.00314941	0	1.18574
2448	26.1927	1423	1147.61	43	0.00314941	0.00300293	0.00314941	0	1.22606
2456	27.1605	1427	1150.83	41	0.00300293	0.00300293	0.00314941	0	1.25832
2458	27.4025	1419	1144.38	40	0.00292969	0.00300293	0.00314941	0	1.19381
2455	27.0396	1424	1148.41	41	0.00300293	0.00300293	0.00314941	0	1.23413
2452	26.6766	1423	1147.61	43	0.00314941	0.00300293	0.00314941	0	1.22606
2455	27.0396	1427	1150.83	42	0.00307617	0.00300293	0.00314941	0	1.25832
2455	27.0396	1420	1145.19	45	0.0032959	0.00300293	0.00314941	0	1.20187
2451	26.5556	1427	1150.83	40	0.00292969	0.00300293	0.00314941	0	1.25832
2455	27.0396	1419	1144.38	40	0.00292969	0.00300293	0.00314941	0	1.19381
2453	26.7976	1420	1145.19	41	0.00300293	0.00300293	0.00314941	0	1.20187
2452	26.6766	1419	1144.38	43	0.00314941	0.00300293	0.00314941	0	1.19381
2454	26.9186	1417	1142.77	42	0.00307617	0.00300293	0.00314941	0	1.17768
2452	26.6766	1431	1154.06	43	0.00314941	0.00300293	0.00314941	0	1.29058
2449	26.3137	1426	1150.03	39	0.00285645	0.00300293	0.00314941	0	1.25026
2453	26.7976	1425	1149.22	40	0.00292969	0.00300293	0.00314941	0	1.24219
2454	26.9186	1423	1147.61	42	0.00307617	0.00300293	0.00314941	0	1.22606
2449	26.3137	1418	1143.57	43	0.00314941	0.00300293	0.00314941	0	1.18574
2446	25.9508	1427	1150.83	42	0.00307617	0.00300293	0.00314941	0	1.25832
2450	26.4347	1428	1151.64	39	0.00285645	0.00300293	0.00314941	0	1.26639
2448	26.1927	1426	1150.03	40	0.00292969	0.00300293	0.00314941	0	1.25026
2450	26.4347	1421	1145.99	42	0.00307617	0.00300293	0.00314941	0	1.20993
2450	26.4347	1425	1149.22	44	0.00322266	0.00300293	0.00314941	0	1.24219
2451	26.5556	1426	1150.03	41	0.00300293	0.00300293	0.00314941	0	1.25026
2449	26.3137	1422	1146.8	43	0.00314941	0.00300293	0.00314941	0	1.218
2451	26.5556	1423	1147.61	44	0.00322266	0.00300293	0.00314941	0	1.22606
2449	26.3137	1428	1151.64	41	0.00300293	0.00300293	0.00314941	0	1.26639
2450	26.4347	1420	1145.19	39	0.00285645	0.00300293	0.00314941	0	1.20187
2449	26.3137	1438	1159.7	39	0.00285645	0.00300293	0.00314941	0	1.34703
2451	26.5556	1419	1144.38	41	0.00300293	0.00300293	0.00314941	0	1.19381
2450	26.4347	1422	1146.8	43	0.00314941	0.00300293	0.00314941	0	1.218
2453	26.7976	1424	1148.41	42	0.00307617	0.00300293	0.00314941	0	1.23413
2445	25.8298	1415	1141.15	41	0.00300293	0.00300293	0.00314941	0	1.16155
2454	26.9186	1432	1154.86	41	0.00300293	0.00300293	0.00314941	0	1.29865
2459	27.5235	1421	1145.99	39	0.00285645	0.00300293	0.00314941	0	1.20993
2466	28.3704	1424	1148.41	42	0.00307617	0.00300293	0.00314941	0	1.23413
2481	30.1856	1416	1141.96	41	0.00300293	0.00300293	0.00314941	0	1.16961
2503	32.8483	1427	1150.83	42	0.00307617	0.00300293	0.00314941	0	1.25832
2484	30.5486	1422	1146.8	42	0.00307617	0.00300293	0.00314941	0	1.218
2487	30.9117	1417	1142.77	42	0.00307617	0.00300293	0.00314941	0	1.17768
2522	35.1486	1424	1148.41	40	0.00292969	0.00300293	0.00314941	0	1.23413
2546	38.0548	1426	1150.03	40	0.00292969	0.00300293	0.00314941	0	1.25026
2540	37.3282	1415	1141.15	40	0.00292969	0.00300293	0.00314941	0	1.16155
2524	35.3907	1424	1148.41	40	0.00292969	0.00300293	0.00314941	0	1.23413
2506	33.2115	1403	1131.48	41	0.00300293	0.00300293	0.00314941	0	1.06477
2503	32.8483	1408	1135.51	44	0.00322266	0.00300293	0.00314941	0	1.10509
2504	32.9694	1427	1150.83	41	0.00300293	0.00300293	0.00314941	0	1.25832
2503	32.8483	1423	1147.61	40	0.00292969	0.00300293	0.00314941	0	1.22606
2501	32.6062	1428	1151.64	39	0.00285645	0.00300293	0.00314941	0	1.26639
2503	32.8483	1421	1145.99	40	0.00292969	0.00300293	0.00314941	0	1.20993
2503	32.8483	1419	1144.38	44	0.00322266	0.00300293	0.00314941	0	1.19381
2503	32.8483	1422	1146.8	42	0.00322266	0.00300293	0.00307617	0	1.218
2500	32.4852	1426	1150.03	43	0.00322266	0.00300293	0.00314941	0	1.25026
2499	32.3642	1424	1148.41	42	0.00322266	0.00300293	0.00307617	0	1.23413
2501	32.6062	1421	1145.99	44	0.00322266	0.00300293	0.00322266	0	1.20993
2532	36.3594	1426	1150.03	42	0.00322266	0.00300293	0.00307617	0	1.25026
2484	30.5486	1428	1151.64	40	0.00322266	0.00300293	0.00292969	0	1.26639
2477	29.7015	1428	1151.64	40	0.00322266	0.00300293	0.00292969	0	1.26639
2473	29.2175	1431	1154.06	42	0.00322266	0.00300293	0.00307617	0	1.29058
2461	27.7655	1418	1143.57	43	0.00322266	0.00300293	0.00314941	0	1.18574
2452	26.6766	1425	1149.22	43	0.00322266	0.00300293	0.00314941	0	1.24219
2453	26.7976	1426	1150.03	44	0.00322266	0.00300293	0.00322266	0	1.25026
2449	26.3137	1431	1154.06	41	0.00322266	0.00300293	0.00300293	0	1.29058
2454	26.9186	1425	1149.22	40	0.00322266	0.00300293	0.00292969	0	1.24219
2446	25.9508	1421	1145.99	40	0.00322266	0.00300293	0.00292969	0	1.20993
2446	25.9508	1421	1145.99	43	0.00322266	0.00300293	0.00314941	0	1.20993
2449	26.3137	1422	1146.8	45	0.00322266	0.00300293	0.0032959	0	1.218
2450	26.4347	1423	1147.61	45	0.00322266	0.00300293	0.0032959	0	1.22606
2444	25.7088	1418	1143.57	44	0.00322266	0.00300293	0.00322266	0	1.18574
2447	26.0717	1433	1155.67	42	0.00322266	0.00300293	0.00307617	0	1.30671
2447	26.0717	1402	1130.67	39	0.00322266	0.00300293	0.00285645	0	1.05671
2446	25.9508	1420	1145.19	41	0.00322266	0.00300293	0.00300293	0	1.20187
2448	26.1927	1417	1142.77	42	0.00322266	0.00300293	0.00307617	0	1.17768
2447	26.0717	1421	1145.99	47	0.00322266	0.00300293	0.00344238	0	1.20993
2446	25.9508	1430	1153.25	43	0.00322266	0.00300293	0.00314941	0	1.28252
2449	26.3137	1451	1170.19	41	0.00322266	0.00300293	0.00300293	0	1.45187
2449	26.3137	1419	1144.38	41	0.00322266	0.00300293	0.00300293	0	1.19381
2447	26.0717	1420	1145.19	42	0.00322266	0.00300293	0.00307617	0	1.20187
2448	26.1927	1427	1150.83	43	0.00322266	0.00300293	0.00314941	0	1.25832
2449	26.3137	1422	1146.8	44	0.00322266	0.00300293	0.00322266	0	1.218
2445	25.8298	1420	1145.19	45	0.00322266	0.00300293	0.0032959	0	1.20187
2449	26.3137	1428	1151.64	44	0.00322266	0.00300293	0.00322266	0	1.26639
2445	25.8298	1432	1154.86	41	0.00322266	0.00300293	0.00300293	0	1.29865
2447	26.0717	1417	1142.77	40	0.00322266	0.00300293	0.00292969	0	1.17768
2445	25.8298	1419	1144.38	40	0.00322266	0.00300293	0.00292969	0	1.19381
2448	26.1927	1414	1140.35	44	0.00322266	0.00300293	0.00322266	0	1.15348
2450	26.4347	1410	1137.12	44	0.00322266	0.00300293	0.00322266	0	1.12122
2450	26.4347	1427	1150.83	43	0.00322266	0.00300293	0.00314941	0	1.25832
2446	25.9508	1425	1149.22	39	0.00322266	0.00300293	0.00285645	0	1.24219
2445	25.8298	1428	1151.64	39	0.00322266	0.00300293	0.00285645	0	1.26639
2446	25.9508	1407	1134.7	43	0.00322266	0.00300293	0.00314941	0	1.09703
2448	26.1927	1426	1150.03	42	0.00322266	0.00300293	0.00307617	0	1.25026
2448	26.1927	1422	1146.8	43	0.00322266	0.00300293	0.00314941	0	1.218
2450	26.4347	1424	1148.41	46	0.00322266	0.00300293	0.00336914	0	1.23413
2445	25.8298	1407	1134.7	43	0.00322266	0.00300293	0.00314941	0	1.09703
2446	25.9508	1419	1144.38	42	0.00322266	0.00300293	0.00307617	0	1.19381
2447	26.0717	1411	1137.93	41	0.00322266	0.00300293	0.00300293	0	1.12929
2449	26.3137	1413	1139.54	43	0.00322266	0.00300293	0.00314941	0	1.14542
2449	26.3137	1423	1147.61	43	0.00322266	0.00300293	0.00314941	0	1.22606
2448	26.1927	1423	1147.61	42	0.00322266	0.00300293	0.00307617	0	1.22606
2450	26.4347	1422	1146.8	36	0.00322266	0.00300293	0.00263672	0	1.218
2445	25.8298	1445	1165.35	41	0.00300293	0.00300293	0.00263672	0	1.40349
2449	26.3137	1427	1150.83	42	0.00307617	0.00300293	0.00263672	0	1.25832
2449	26.3137	1417	1142.77	41	0.00300293	0.00300293	0.00263672	0	1.17768
2451	26.5556	1415	1141.15	43	0.00314941	0.00300293	0.00263672	0	1.16155
2448	26.1927	1414	1140.35	44	0.00322266	0.00300293	0.00263672	0	1.15348
2449	26.3137	1428	1151.64	40	0.00292969	0.00300293	0.00263672	0	1.26639
2448	26.1927	1420	1145.19	36	0.00263672	0.00300293	0.00263672	0	1.20187
2445	25.8298	1422	1146.8	42	0.00307617	0.00300293	0.00263672	0	1.218
2446	25.9508	1424	1148.41	43	0.00314941	0.00300293	0.00263672	0	1.23413
2450	26.4347	1423	1147.61	43	0.00314941	0.00300293	0.00263672	0	1.22606
2450	26.4347	1426	1150.03	42	0.00307617	0.00300293	0.00263672	0	1.25026
2448	26.1927	1425	1149.22	42	0.00307617	0.00300293	0.00263672	0	1.24219
2445	25.8298	1418	1143.57	42	0.00307617	0.00300293	0.00263672	0	1.18574
2448	26.1927	1424	1148.41	40	0.00292969	0.00300293	0.00263672	0	1.23413
2445	25.8298	1417	1142.77	43	0.00314941	0.00300293	0.00263672	0	1.17768
2446	25.9508	1415	1141.15	43	0.00314941	0.00300293	0.00263672	0	1.16155
2447	26.0717	1427	1150.83	43	0.00314941	0.00300293	0.00263672	0	1.25832
2445	25.8298	1429	1152.45	40	0.00292969	0.00300293	0.00263672	0	1.27445
2448	26.1927	1424	1148.41	39	0.00285645	0.00300293	0.00263672	0	1.23413
2447	26.0717	1420	1145.19	41	0.00300293	0.00300293	0.00263672	0	1.20187
2450	26.4347	1422	1146.8	43	0.00314941	0.00300293	0.00263672	0	1.218
2448	26.1927	1410	1137.12	44	0.00322266	0.00300293	0.00263672	0	1.12122
2452	26.6766	1426	1150.03	43	0.00314941	0.00300293	0.00263672	0	1.25026
2448	26.1927	1422	1146.8	43	0.00314941	0.00300293	0.00263672	0	1.218
2447	26.0717	1427	1150.83	39	0.00285645	0.00300293	0.00263672	0	1.25832
2447	26.0717	1428	1151.64	40	0.00292969	0.00300293	0.00263672	0	1.26639
2450	26.4347	1426	1150.03	46	0.00336914	0.00300293	0.00263672	0	1.25026
2450	26.4347	1421	1145.99	44	0.00322266	0.00300293	0.00263672	0	1.20993
2452	26.6766	1401	1129.86	45	0.0032959	0.00300293	0.00263672	0	1.04864
2448	26.1927	1427	1150.83	42	0.00307617	0.00300293	0.00263672	0	1.25832
2447	26.0717	1416	1141.96	41	0.00300293	0.00300293	0.00263672	0	1.16961
2449	26.3137	1428	1151.64	42	0.00307617	0.00300293	0.00263672	0	1.26639
2449	26.3137	1429	1152.45	43	0.00314941	0.00300293	0.00263672	0	1.27445
2447	26.0717	1420	1145.19	42	0.00307617	0.00300293	0.00263672	0	1.20187
2451	26.5556	1428	1151.64	41	0.00300293	0.00300293	0.00263672	0	1.26639
2451	26.5556	1428	1151.64	42	0.00307617	0.00300293	0.00263672	0	1.26639
2455	27.0396	1432	1154.86	41	0.00300293	0.00300293	0.00263672	0	1.29865
2496	32.001	1423	1147.61	41	0.00300293	0.00300293	0.00263672	0	1.22606
2536	36.8438	1420	1145.19	42	0.00307617	0.00300293	0.00263672	0	1.20187
2510	33.6957	1405	1133.09	43	0.00314941	0.00300293	0.00263672	0	1.0809
2510	33.6957	1419	1144.38	44	0.00322266	0.00300293	0.00263672	0	1.19381
2507	33.3326	1422	1146.8	40	0.00292969	0.00300293	0.00263672	0	1.218
2510	33.6957	1427	1150.83	36	0.00263672	0.00300293	0.00263672	0	1.25832
2504	32.9694	1419	1144.38	38	0.0027832	0.00300293	0.00263672	0	1.19381
2524	35.3907	1390	1120.99	42	0.00307617	0.00300293	0.00263672	0	0.959929
2547	38.1759	1426	1150.03	43	0.00314941	0.00300293	0.00263672	0	1.25026
2565	40.3562	1414	1140.35	44	0.00322266	0.00300293	0.00263672	0	1.15348
2554	39.0238	1420	1145.19	42	0.00307617	0.00300293	0.00263672	0	1.20187
2548	38.2971	1421	1145.99	40	0.00292969	0.00300293	0.00263672	0	1.20993
2481	30.1856	1409	1136.32	40	0.00292969	0.00300293	0.00263672	0	1.11316
2482	30.3066	1420	1145.19	43	0.00292969	0.00314941	0.00263672	0	1.20187
2476	29.5805	1424	1148.41	43	0.00292969	0.00314941	0.00263672	0	1.23413
2475	29.4595	1406	1133.9	43	0.00292969	0.00314941	0.00263672	0	1.08896
2484	30.5486	1409	1136.32	40	0.00292969	0.00292969	0.00263672	0	1.11316
2479	29.9435	1426	1150.03	39	0.00292969	0.00285645	0.00263672	0	1.25026
2483	30.4276	1431	1154.06	43	0.00292969	0.00314941	0.00263672	0	1.29058
2482	30.3066	1422	1146.8	42	0.00292969	0.00307617	0.00263672	0	1.218
2487	30.9117	1422	1146.8	44	0.00292969	0.00322266	0.00263672	0	1.218
2484	30.5486	1425	1149.22	44	0.00292969	0.00322266	0.00263672	0	1.24219
2480	30.0646	1428	1151.64	42	0.00292969	0.00307617	0.00263672	0	1.26639
2482	30.3066	1421	1145.99	41	0.00292969	0.00300293	0.00263672	0	1.20993
2480	30.0646	1430	1153.25	41	0.00292969	0.00300293	0.00263672	0	1.28252
2480	30.0646	1426	1150.03	42	0.00292969	0.00307617	0.00263672	0	1.25026
2481	30.1856	1418	1143.57	44	0.00292969	0.00322266	0.00263672	0	1.18574
2484	30.5486	1419	1144.38	45	0.00292969	0.0032959	0.00263672	0	1.19381
2482	30.3066	1425	1149.22	42	0.00292969	0.00307617	0.00263672	0	1.24219
2481	30.1856	1440	1161.32	43	0.00292969	0.00314941	0.00263672	0	1.36316
2480	30.0646	1419	1144.38	41	0.00292969	0.00300293	0.00263672	0	1.19381
2481	30.1856	1424	1148.41	43	0.00292969	0.00314941	0.00263672	0	1.23413
2479	29.9435	1428	1151.64	44	0.00292969	0.00322266	0.00263672	0	1.26639
2483	30.4276	1422	1146.8	42	0.00292969	0.00307617	0.00263672	0	1.218
2480	30.0646	1412	1138.74	43	0.00292969	0.00314941	0.00263672	0	1.13735
2480	30.0646	1425	1149.22	41	0.00292969	0.00300293	0.00263672	0	1.24219
2483	30.4276	1422	1146.8	41	0.00292969	0.00300293	0.00263672	0	1.218
2481	30.1856	1418	1143.57	42	0.00292969	0.00307617	0.00263672	0	1.18574
2482	30.3066	1423	1147.61	43	0.00292969	0.00314941	0.00263672	0	1.22606
2480	30.0646	1424	1148.41	43	0.00292969	0.00314941	0.00263672	0	1.23413
2482	30.3066	1423	1147.61	43	0.00292969	0.00314941	0.00263672	0	1.22606
2482	30.3066	1415	1141.15	39	0.00292969	0.00285645	0.00263672	0	1.16155
2481	30.1856	1428	1151.64	40	0.00292969	0.00292969	0.00263672	0	1.26639
2483	30.4276	1427	1150.83	38	0.00292969	0.0027832	0.00263672	0	1.25832
2483	30.4276	1444	1164.54	43	0.00292969	0.00314941	0.00263672	0	1.39542
2485	30.6697	1425	1149.22	44	0.00292969	0.00322266	0.00263672	0	1.24219
2480	30.0646	1423	1147.61	43	0.00292969	0.00314941	0.00263672	0	1.22606
2482	30.3066	1420	1145.19	42	0.00292969	0.00307617	0.00263672	0	1.20187
2481	30.1856	1399	1128.25	40	0.00292969	0.00292969	0.00263672	0	1.03251
2479	29.9435	1419	1144.38	41	0.00292969	0.00300293	0.00263672	0	1.19381
2483	30.4276	1422	1146.8	43	0.00292969	0.00314941	0.00263672	0	1.218
2483	30.4276	1421	1145.99	45	0.00292969	0.0032959	0.00263672	0	1.20993
2481	30.1856	1427	1150.83	42	0.00292969	0.00307617	0.00263672	0	1.25832
2482	30.3066	1422	1146.8	40	0.00292969	0.00292969	0.00263672	0	1.218
2482	30.3066	1423	1147.61	42	0.00292969	0.00307617	0.00263672	0	1.22606
2483	30.4276	1421	1145.99	42	0.00292969	0.00307617	0.00263672	0	1.20993
2483	30.4276	1426	1150.03	44	0.00292969	0.00322266	0.00263672	0	1.25026
2486	30.7907	1422	1146.8	44	0.00292969	0.00322266	0.00263672	0	1.218
2482	30.3066	1430	1153.25	43	0.00292969	0.00314941	0.00263672	0	1.28252
2481	30.1856	1425	1149.22	43	0.00292969	0.00314941	0.00263672	0	1.24219
2482	30.3066	1453	1171.8	42	0.00292969	0.00307617	0.00263672	0	1.46801
2483	30.4276	1421	1145.99	41	0.00292969	0.00300293	0.00263672	0	1.20993
2481	30.1856	1424	1148.41	40	0.00292969	0.00292969	0.00263672	0	1.23413
2482	30.3066	1425	1149.22	42	0.00292969	0.00307617	0.00263672	0	1.24219
2482	30.3066	1427	1150.83	43	0.00292969	0.00314941	0.00263672	0	1.25832
2483	30.4276	1419	1144.38	44	0.00292969	0.00322266	0.00263672	0	1.19381
2480	30.0646	1419	1144.38	47	0.00292969	0.00344238	0.00263672	0	1.19381
2479	29.9435	1423	1147.61	42	0.00292969	0.00307617	0.00263672	0	1.22606
2482	30.3066	1423	1147.61	40	0.00292969	0.00292969	0.00263672	0	1.22606
2477	29.7015	1420	1145.19	42	0.00292969	0.00307617	0.00263672	0	1.20187
2481	30.1856	1417	1142.77	43	0.00292969	0.00314941	0.00263672	0	1.17768
2484	30.5486	1420	1145.19	45	0.00292969	0.0032959	0.00263672	0	1.20187
2481	30.1856	1421	1145.99	43	0.00292969	0.00314941	0.00263672	0	1.20993
2481	30.1856	1425	1149.22	41	0.00292969	0.00300293	0.00263672	0	1.24219
2481	30.1856	1424	1148.41	40	0.00292969	0.00292969	0.00263672	0	1.23413
2483	30.4276	1418	1143.57	38	0.00292969	0.0027832	0.00263672	0	1.18574
2481	30.1856	1418	1143.57	40	0.00292969	0.00292969	0.00263672	0	1.18574
2485	30.6697	1426	1150.03	44	0.00292969	0.00322266	0.00263672	0	1.25026
2482	30.3066	1417	1142.77	43	0.00292969	0.00314941	0.00263672	0	1.17768
2477	29.7015	1418	1143.57	45	0.00292969	0.0032959	0.00263672	0	1.18574
2482	30.3066	1421	1145.99	41	0.00292969	0.00300293	0.00263672	0	1.20993
2483	30.4276	1428	1151.64	41	0.00292969	0.00300293	0.00263672	0	1.26639
2483	30.4276	1414	1140.35	40	0.00292969	0.00292969	0.00263672	0	1.15348
2482	30.3066	1418	1143.57	43	0.00292969	0.00314941	0.00263672	0	1.18574
2484	30.5486	1429	1152.45	42	0.00292969	0.00307617	0.00263672	0	1.27445
2483	30.4276	1424	1148.41	41	0.00292969	0.00300293	0.00263672	0	1.23413
2481	30.1856	1429	1152.45	41	0.00292969	0.00300293	0.00263672	0	1.27445
2481	30.1856	1406	1133.9	41	0.00292969	0.00300293	0.00263672	0	1.08896
2480	30.0646	1423	1147.61	44	0.00292969	0.00322266	0.00263672	0	1.22606
2484	30.5486	1413	1139.54	45	0.00292969	0.0032959	0.00263672	0	1.14542
2483	30.4276	1424	1148.41	45	0.00292969	0.0032959	0.00263672	0	1.23413
2484	30.5486	1447	1166.96	43	0.00292969	0.00314941	0.00263672	0	1.41962
2480	30.0646	1427	1150.83	37	0.00292969	0.00270996	0.00263672	0	1.25832
2481	30.1856	1423	1147.61	41	0.00292969	0.00300293	0.00263672	0	1.22606
2483	30.4276	1422	1146.8	41	0.00292969	0.00300293	0.00263672	0	1.218
2485	30.6697	1420	1145.19	45	0.00292969	0.0032959	0.00263672	0	1.20187
2485	30.6697	1418	1143.57	42	0.00292969	0.00307617	0.00263672	0	1.18574
2483	30.4276	1426	1150.03	41	0.00292969	0.00300293	0.00263672	0	1.25026
2483	30.4276	1429	1152.45	41	0.00292969	0.00300293	0.00263672	0	1.27445
2477	29.7015	1425	1149.22	40	0.00292969	0.00292969	0.00263672	0	1.24219
2483	30.4276	1420	1145.19	42	0.00292969	0.00307617	0.00263672	0	1.20187
2483	30.4276	1419	1144.38	44	0.00292969	0.00322266	0.00263672	0	1.19381
2480	30.0646	1419	1144.38	44	0.00292969	0.00322266	0.00263672	0	1.19381
2480	30.0646	1421	1145.99	42	0.00292969	0.00307617	0.00263672	0	1.20993
