#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1448	1167.77	45	0.0032959	0.00307617	0.0032959	0	1.42768
2440	25.225	1450	1169.38	45	0.0032959	0.00307617	0.0032959	0	1.44381
2445	25.8298	1449	1168.57	40	0.00292969	0.00307617	0.0032959	0	1.43575
2441	25.3459	1442	1162.93	43	0.00314941	0.00307617	0.0032959	0	1.37929
2444	25.7088	1440	1161.32	43	0.00314941	0.00307617	0.0032959	0	1.36316
2438	24.9831	1443	1163.74	42	0.00307617	0.00307617	0.0032959	0	1.38736
2440	25.225	1438	1159.7	41	0.00300293	0.00307617	0.0032959	0	1.34703
2442	25.4669	1442	1162.93	45	0.0032959	0.00307617	0.0032959	0	1.37929
2444	25.7088	1442	1162.93	45	0.0032959	0.00307617	0.0032959	0	1.37929
2444	25.7088	1438	1159.7	43	0.00314941	0.00307617	0.0032959	0	1.34703
2441	25.3459	1448	1167.77	42	0.00307617	0.00307617	0.0032959	0	1.42768
2445	25.8298	1440	1161.32	44	0.00322266	0.00307617	0.0032959	0	1.36316
2442	25.4669	1444	1164.54	45	0.0032959	0.00307617	0.0032959	0	1.39542
2441	25.3459	1416	1141.96	40	0.00292969	0.00307617	0.0032959	0	1.16961
2438	24.9831	1447	1166.96	40	0.00292969	0.00307617	0.0032959	0	1.41962
2447	26.0717	1444	1164.54	42	0.00307617	0.00307617	0.0032959	0	1.39542
2445	25.8298	1432	1154.86	43	0.00314941	0.00307617	0.0032959	0	1.29865
2441	25.3459	1437	1158.9	40	0.00292969	0.00307617	0.0032959	0	1.33897
2440	25.225	1428	1151.64	44	0.00322266	0.00307617	0.0032959	0	1.26639
2445	25.8298	1438	1159.7	40	0.00292969	0.00307617	0.0032959	0	1.34703
2445	25.8298	1430	1153.25	42	0.00307617	0.00307617	0.0032959	0	1.28252
2442	25.4669	1440	1161.32	40	0.00292969	0.00307617	0.0032959	0	1.36316
2439	25.104	1422	1146.8	46	0.00336914	0.00307617	0.0032959	0	1.218
2444	25.7088	1433	1155.67	42	0.00307617	0.00307617	0.0032959	0	1.30671
2441	25.3459	1445	1165.35	42	0.00307617	0.00307617	0.0032959	0	1.40349
2442	25.4669	1439	1160.51	41	0.00300293	0.00307617	0.0032959	0	1.3551
2444	25.7088	1450	1169.38	46	0.00336914	0.00307617	0.0032959	0	1.44381
2444	25.7088	1441	1162.12	41	0.00300293	0.00307617	0.0032959	0	1.37123
2444	25.7088	1440	1161.32	44	0.00322266	0.00307617	0.0032959	0	1.36316
2442	25.4669	1441	1162.12	44	0.00322266	0.00322266	0.0032959	0	1.37123
2442	25.4669	1441	1162.12	45	0.00322266	0.0032959	0.0032959	0	1.37123
2441	25.3459	1444	1164.54	40	0.00322266	0.00292969	0.0032959	0	1.39542
2441	25.3459	1441	1162.12	40	0.00322266	0.00292969	0.0032959	0	1.37123
2442	25.4669	1442	1162.93	44	0.00322266	0.00322266	0.0032959	0	1.37929
2444	25.7088	1445	1165.35	43	0.00322266	0.00314941	0.0032959	0	1.40349
2441	25.3459	1432	1154.86	41	0.00322266	0.00300293	0.0032959	0	1.29865
2445	25.8298	1444	1164.54	41	0.00322266	0.00300293	0.0032959	0	1.39542
2441	25.3459	1437	1158.9	45	0.00322266	0.0032959	0.0032959	0	1.33897
2445	25.8298	1434	1156.48	42	0.00322266	0.00307617	0.0032959	0	1.31478
2440	25.225	1443	1163.74	40	0.00322266	0.00292969	0.0032959	0	1.38736
2444	25.7088	1432	1154.86	42	0.00322266	0.00307617	0.0032959	0	1.29865
2444	25.7088	1444	1164.54	42	0.00322266	0.00307617	0.0032959	0	1.39542
2441	25.3459	1443	1163.74	40	0.00322266	0.00292969	0.0032959	0	1.38736
2439	25.104	1444	1164.54	46	0.00322266	0.00336914	0.0032959	0	1.39542
2442	25.4669	1444	1164.54	43	0.00322266	0.00314941	0.0032959	0	1.39542
2441	25.3459	1452	1170.99	46	0.00322266	0.00336914	0.0032959	0	1.45994
2440	25.225	1432	1154.86	41	0.00322266	0.00300293	0.0032959	0	1.29865
2442	25.4669	1445	1165.35	44	0.00322266	0.00322266	0.0032959	0	1.40349
2445	25.8298	1442	1162.93	40	0.00322266	0.00292969	0.0032959	0	1.37929
2442	25.4669	1443	1163.74	44	0.00322266	0.00322266	0.0032959	0	1.38736
2440	25.225	1462	1179.06	42	0.00322266	0.00307617	0.0032959	0	1.54059
2442	25.4669	1445	1165.35	44	0.00322266	0.00322266	0.0032959	0	1.40349
2443	25.5879	1442	1162.93	43	0.00322266	0.00314941	0.0032959	0	1.37929
2441	25.3459	1440	1161.32	44	0.00322266	0.00322266	0.0032959	0	1.36316
2441	25.3459	1443	1163.74	43	0.00322266	0.00314941	0.0032959	0	1.38736
2444	25.7088	1451	1170.19	45	0.00322266	0.0032959	0.0032959	0	1.45187
2442	25.4669	1442	1162.93	46	0.00322266	0.00336914	0.0032959	0	1.37929
2439	25.104	1434	1156.48	42	0.00322266	0.00307617	0.0032959	0	1.31478
2440	25.225	1441	1162.12	45	0.00322266	0.0032959	0.0032959	0	1.37123
2444	25.7088	1455	1173.41	41	0.00322266	0.00300293	0.0032959	0	1.48413
2440	25.225	1452	1170.99	45	0.00322266	0.0032959	0.0032959	0	1.45994
2442	25.4669	1437	1158.9	42	0.00322266	0.00307617	0.0032959	0	1.33897
2441	25.3459	1438	1159.7	45	0.00322266	0.0032959	0.0032959	0	1.34703
2443	25.5879	1439	1160.51	42	0.00322266	0.00307617	0.0032959	0	1.3551
2442	25.4669	1440	1161.32	45	0.00322266	0.0032959	0.0032959	0	1.36316
2442	25.4669	1443	1163.74	42	0.00322266	0.00307617	0.0032959	0	1.38736
2440	25.225	1450	1169.38	46	0.00322266	0.00336914	0.0032959	0	1.44381
2443	25.5879	1449	1168.57	41	0.00322266	0.00300293	0.0032959	0	1.43575
2439	25.104	1443	1163.74	48	0.00322266	0.00351562	0.0032959	0	1.38736
2443	25.5879	1439	1160.51	40	0.00322266	0.00292969	0.0032959	0	1.3551
2445	25.8298	1443	1163.74	45	0.00322266	0.0032959	0.0032959	0	1.38736
2439	25.104	1441	1162.12	41	0.00322266	0.00300293	0.0032959	0	1.37123
2442	25.4669	1435	1157.28	44	0.00322266	0.00322266	0.0032959	0	1.32284
2442	25.4669	1443	1163.74	42	0.00322266	0.00307617	0.0032959	0	1.38736
2443	25.5879	1445	1165.35	44	0.00322266	0.00322266	0.0032959	0	1.40349
2441	25.3459	1445	1165.35	41	0.00322266	0.00300293	0.0032959	0	1.40349
2441	25.3459	1436	1158.09	42	0.00322266	0.00307617	0.0032959	0	1.3309
2445	25.8298	1451	1170.19	45	0.00322266	0.0032959	0.0032959	0	1.45187
2442	25.4669	1447	1166.96	41	0.00322266	0.00300293	0.0032959	0	1.41962
2444	25.7088	1451	1170.19	41	0.00322266	0.00300293	0.0032959	0	1.45187
2443	25.5879	1441	1162.12	45	0.00322266	0.0032959	0.0032959	0	1.37123
2445	25.8298	1448	1167.77	43	0.00322266	0.00314941	0.0032959	0	1.42768
2440	25.225	1433	1155.67	44	0.00322266	0.00322266	0.0032959	0	1.30671
2442	25.4669	1445	1165.35	41	0.00322266	0.00300293	0.0032959	0	1.40349
2441	25.3459	1449	1168.57	46	0.00322266	0.00336914	0.0032959	0	1.43575
2440	25.225	1448	1167.77	43	0.00322266	0.00314941	0.0032959	0	1.42768
2442	25.4669	1448	1167.77	44	0.00322266	0.00322266	0.0032959	0	1.42768
2444	25.7088	1444	1164.54	42	0.00322266	0.00307617	0.0032959	0	1.39542
2441	25.3459	1444	1164.54	44	0.00322266	0.00322266	0.0032959	0	1.39542
2440	25.225	1443	1163.74	42	0.00322266	0.00307617	0.0032959	0	1.38736
2442	25.4669	1441	1162.12	44	0.00322266	0.00322266	0.0032959	0	1.37123
2440	25.225	1440	1161.32	42	0.00322266	0.00307617	0.0032959	0	1.36316
2441	25.3459	1443	1163.74	44	0.00322266	0.00322266	0.0032959	0	1.38736
2444	25.7088	1436	1158.09	40	0.00322266	0.00292969	0.0032959	0	1.3309
2442	25.4669	1444	1164.54	45	0.00322266	0.0032959	0.0032959	0	1.39542
2442	25.4669	1461	1178.25	45	0.00322266	0.0032959	0.0032959	0	1.53252
2443	25.5879	1430	1153.25	43	0.00322266	0.00314941	0.0032959	0	1.28252
2440	25.225	1437	1158.9	43	0.00322266	0.00314941	0.0032959	0	1.33897
2440	25.225	1443	1163.74	44	0.00322266	0.00322266	0.0032959	0	1.38736
2443	25.5879	1427	1150.83	45	0.00322266	0.0032959	0.0032959	0	1.25832
2442	25.4669	1447	1166.96	43	0.00322266	0.00314941	0.0032959	0	1.41962
2441	25.3459	1454	1172.61	44	0.00322266	0.00322266	0.0032959	0	1.47607
2445	25.8298	1446	1166.16	46	0.00322266	0.00336914	0.0032959	0	1.41155
2441	25.3459	1442	1162.93	45	0.00322266	0.0032959	0.0032959	0	1.37929
2440	25.225	1472	1187.12	40	0.00322266	0.00292969	0.0032959	0	1.62123
2443	25.5879	1448	1167.77	46	0.00322266	0.00336914	0.0032959	0	1.42768
2441	25.3459	1442	1162.93	42	0.00322266	0.00307617	0.0032959	0	1.37929
2438	24.9831	1444	1164.54	46	0.00322266	0.00336914	0.0032959	0	1.39542
2444	25.7088	1444	1164.54	43	0.00322266	0.00314941	0.0032959	0	1.39542
2442	25.4669	1443	1163.74	43	0.00322266	0.00314941	0.0032959	0	1.38736
2443	25.5879	1442	1162.93	41	0.00322266	0.00300293	0.0032959	0	1.37929
2441	25.3459	1442	1162.93	43	0.00322266	0.00314941	0.0032959	0	1.37929
2441	25.3459	1443	1163.74	44	0.00322266	0.00322266	0.0032959	0	1.38736
2440	25.225	1442	1162.93	46	0.00322266	0.00336914	0.0032959	0	1.37929
2442	25.4669	1448	1167.77	41	0.00322266	0.00300293	0.0032959	0	1.42768
2442	25.4669	1452	1170.99	41	0.00322266	0.00300293	0.0032959	0	1.45994
2444	25.7088	1441	1162.12	41	0.00322266	0.00300293	0.0032959	0	1.37123
2445	25.8298	1437	1158.9	44	0.00322266	0.00322266	0.0032959	0	1.33897
2441	25.3459	1477	1191.16	42	0.00322266	0.00307617	0.0032959	0	1.66156
2441	25.3459	1450	1169.38	41	0.00322266	0.00300293	0.0032959	0	1.44381
2440	25.225	1447	1166.96	49	0.00322266	0.00358887	0.0032959	0	1.41962
2441	25.3459	1453	1171.8	43	0.00322266	0.00314941	0.0032959	0	1.46801
2440	25.225	1440	1161.32	44	0.00322266	0.00322266	0.0032959	0	1.36316
2444	25.7088	1448	1167.77	43	0.00322266	0.00314941	0.0032959	0	1.42768
2440	25.225	1447	1166.96	46	0.00322266	0.00336914	0.0032959	0	1.41962
2443	25.5879	1447	1166.96	40	0.00292969	0.00336914	0.0032959	0	1.41962
2444	25.7088	1447	1166.96	45	0.0032959	0.00336914	0.0032959	0	1.41962
2445	25.8298	1453	1171.8	40	0.00292969	0.00336914	0.0032959	0	1.46801
2441	25.3459	1448	1167.77	42	0.00307617	0.00336914	0.0032959	0	1.42768
2440	25.225	1436	1158.09	39	0.00285645	0.00336914	0.0032959	0	1.3309
2445	25.8298	1439	1160.51	44	0.00322266	0.00336914	0.0032959	0	1.3551
2441	25.3459	1440	1161.32	45	0.0032959	0.00336914	0.0032959	0	1.36316
2444	25.7088	1449	1168.57	42	0.00307617	0.00336914	0.0032959	0	1.43575
2439	25.104	1442	1162.93	43	0.00314941	0.00336914	0.0032959	0	1.37929
2440	25.225	1435	1157.28	44	0.00322266	0.00336914	0.0032959	0	1.32284
2442	25.4669	1448	1167.77	44	0.00322266	0.00336914	0.0032959	0	1.42768
2440	25.225	1443	1163.74	41	0.00300293	0.00336914	0.0032959	0	1.38736
2443	25.5879	1441	1162.12	43	0.00314941	0.00336914	0.0032959	0	1.37123
2442	25.4669	1425	1149.22	44	0.00322266	0.00336914	0.0032959	0	1.24219
2442	25.4669	1439	1160.51	44	0.00322266	0.00336914	0.0032959	0	1.3551
2442	25.4669	1442	1162.93	41	0.00300293	0.00336914	0.0032959	0	1.37929
2442	25.4669	1454	1172.61	45	0.0032959	0.00336914	0.0032959	0	1.47607
2444	25.7088	1443	1163.74	40	0.00292969	0.00336914	0.0032959	0	1.38736
2440	25.225	1450	1169.38	42	0.00307617	0.00336914	0.0032959	0	1.44381
2441	25.3459	1441	1162.12	42	0.00307617	0.00336914	0.0032959	0	1.37123
2446	25.9508	1446	1166.16	47	0.00344238	0.00336914	0.0032959	0	1.41155
2439	25.104	1441	1162.12	45	0.0032959	0.00336914	0.0032959	0	1.37123
2445	25.8298	1441	1162.12	41	0.00300293	0.00336914	0.0032959	0	1.37123
2440	25.225	1444	1164.54	43	0.00314941	0.00336914	0.0032959	0	1.39542
2444	25.7088	1447	1166.96	43	0.00314941	0.00336914	0.0032959	0	1.41962
2443	25.5879	1447	1166.96	41	0.00300293	0.00336914	0.0032959	0	1.41962
2446	25.9508	1436	1158.09	41	0.00300293	0.00336914	0.0032959	0	1.3309
2441	25.3459	1441	1162.12	46	0.00336914	0.00336914	0.0032959	0	1.37123
2444	25.7088	1450	1169.38	42	0.00307617	0.00336914	0.0032959	0	1.44381
2442	25.4669	1453	1171.8	42	0.00307617	0.00336914	0.0032959	0	1.46801
2443	25.5879	1445	1165.35	43	0.00314941	0.00336914	0.0032959	0	1.40349
2443	25.5879	1445	1165.35	45	0.0032959	0.00336914	0.0032959	0	1.40349
2445	25.8298	1440	1161.32	41	0.00300293	0.00336914	0.0032959	0	1.36316
2440	25.225	1442	1162.93	44	0.00322266	0.00336914	0.0032959	0	1.37929
2442	25.4669	1443	1163.74	44	0.00322266	0.00336914	0.0032959	0	1.38736
2444	25.7088	1420	1145.19	43	0.00314941	0.00336914	0.0032959	0	1.20187
2441	25.3459	1444	1164.54	40	0.00292969	0.00336914	0.0032959	0	1.39542
2442	25.4669	1444	1164.54	43	0.00314941	0.00336914	0.0032959	0	1.39542
2443	25.5879	1444	1164.54	45	0.0032959	0.00336914	0.0032959	0	1.39542
2440	25.225	1450	1169.38	41	0.00300293	0.00336914	0.0032959	0	1.44381
2441	25.3459	1439	1160.51	45	0.0032959	0.00336914	0.0032959	0	1.3551
2444	25.7088	1450	1169.38	43	0.00314941	0.00336914	0.0032959	0	1.44381
2443	25.5879	1455	1173.41	46	0.00336914	0.00336914	0.0032959	0	1.48413
2443	25.5879	1443	1163.74	41	0.00300293	0.00336914	0.0032959	0	1.38736
2442	25.4669	1442	1162.93	45	0.0032959	0.00336914	0.0032959	0	1.37929
2441	25.3459	1443	1163.74	42	0.00307617	0.00336914	0.0032959	0	1.38736
2435	24.6202	1450	1169.38	42	0.00307617	0.00336914	0.0032959	0	1.44381
2443	25.5879	1444	1164.54	43	0.00314941	0.00336914	0.0032959	0	1.39542
2442	25.4669	1447	1166.96	44	0.00322266	0.00336914	0.0032959	0	1.41962
2440	25.225	1448	1167.77	42	0.00307617	0.00336914	0.0032959	0	1.42768
2441	25.3459	1444	1164.54	42	0.00307617	0.00336914	0.0032959	0	1.39542
2441	25.3459	1451	1170.19	45	0.0032959	0.00336914	0.0032959	0	1.45187
2443	25.5879	1441	1162.12	44	0.00322266	0.00336914	0.0032959	0	1.37123
2443	25.5879	1437	1158.9	41	0.00300293	0.00336914	0.0032959	0	1.33897
2443	25.5879	1452	1170.99	45	0.0032959	0.00336914	0.0032959	0	1.45994
2444	25.7088	1446	1166.16	42	0.00307617	0.00336914	0.0032959	0	1.41155
2442	25.4669	1443	1163.74	45	0.0032959	0.00336914	0.0032959	0	1.38736
2442	25.4669	1443	1163.74	41	0.00300293	0.00336914	0.0032959	0	1.38736
2444	25.7088	1450	1169.38	45	0.0032959	0.00336914	0.0032959	0	1.44381
2443	25.5879	1453	1171.8	40	0.00292969	0.00336914	0.0032959	0	1.46801
2442	25.4669	1438	1159.7	43	0.00314941	0.00336914	0.0032959	0	1.34703
2443	25.5879	1443	1163.74	42	0.00307617	0.00336914	0.0032959	0	1.38736
2443	25.5879	1437	1158.9	42	0.00307617	0.00336914	0.0032959	0	1.33897
2444	25.7088	1446	1166.16	40	0.00292969	0.00336914	0.0032959	0	1.41155
2445	25.8298	1448	1167.77	40	0.00292969	0.00336914	0.0032959	0	1.42768
2444	25.7088	1460	1177.45	42	0.00307617	0.00336914	0.0032959	0	1.52446
2441	25.3459	1447	1166.96	41	0.00300293	0.00336914	0.0032959	0	1.41962
2443	25.5879	1445	1165.35	41	0.00300293	0.00336914	0.0032959	0	1.40349
2443	25.5879	1453	1171.8	40	0.00292969	0.00336914	0.0032959	0	1.46801
2447	26.0717	1442	1162.93	42	0.00307617	0.00336914	0.0032959	0	1.37929
2444	25.7088	1444	1164.54	40	0.00292969	0.00336914	0.0032959	0	1.39542
2440	25.225	1454	1172.61	46	0.00336914	0.00336914	0.0032959	0	1.47607
2444	25.7088	1425	1149.22	42	0.00307617	0.00336914	0.0032959	0	1.24219
2442	25.4669	1441	1162.12	43	0.00314941	0.00336914	0.0032959	0	1.37123
2441	25.3459	1439	1160.51	41	0.00300293	0.00336914	0.0032959	0	1.3551
2444	25.7088	1455	1173.41	45	0.0032959	0.00336914	0.0032959	0	1.48413
2444	25.7088	1450	1169.38	43	0.00314941	0.00336914	0.0032959	0	1.44381
2440	25.225	1446	1166.16	42	0.00307617	0.00336914	0.0032959	0	1.41155
2441	25.3459	1442	1162.93	43	0.00314941	0.00336914	0.0032959	0	1.37929
2445	25.8298	1452	1170.99	49	0.00358887	0.00336914	0.0032959	0	1.45994
2439	25.104	1444	1164.54	45	0.0032959	0.00336914	0.0032959	0	1.39542
2441	25.3459	1444	1164.54	43	0.00314941	0.00336914	0.0032959	0	1.39542
2437	24.8621	1456	1174.22	42	0.00307617	0.00336914	0.0032959	0	1.4922
2442	25.4669	1446	1166.16	43	0.00314941	0.00336914	0.0032959	0	1.41155
2442	25.4669	1445	1165.35	46	0.00336914	0.00336914	0.0032959	0	1.40349
2444	25.7088	1451	1170.19	42	0.00307617	0.00336914	0.0032959	0	1.45187
2443	25.5879	1446	1166.16	45	0.0032959	0.00336914	0.0032959	0	1.41155
2440	25.225	1458	1175.83	42	0.00307617	0.00336914	0.0032959	0	1.50833
2439	25.104	1439	1160.51	44	0.00322266	0.00336914	0.0032959	0	1.3551
2441	25.3459	1449	1168.57	42	0.00307617	0.00336914	0.0032959	0	1.43575
2443	25.5879	1454	1172.61	45	0.0032959	0.00336914	0.0032959	0	1.47607
2444	25.7088	1448	1167.77	41	0.00300293	0.00336914	0.0032959	0	1.42768
2441	25.3459	1452	1170.99	40	0.00292969	0.00336914	0.0032959	0	1.45994
2442	25.4669	1452	1170.99	43	0.00314941	0.00336914	0.0032959	0	1.45994
2444	25.7088	1448	1167.77	44	0.00322266	0.00336914	0.0032959	0	1.42768
2444	25.7088	1447	1166.96	40	0.00292969	0.00336914	0.0032959	0	1.41962
2447	26.0717	1453	1171.8	41	0.00292969	0.00336914	0.00300293	0	1.46801
2442	25.4669	1440	1161.32	43	0.00292969	0.00336914	0.00314941	0	1.36316
2445	25.8298	1441	1162.12	47	0.00292969	0.00336914	0.00344238	0	1.37123
2442	25.4669	1445	1165.35	40	0.00292969	0.00336914	0.00292969	0	1.40349
2442	25.4669	1447	1166.96	41	0.00292969	0.00336914	0.00300293	0	1.41962
2443	25.5879	1448	1167.77	46	0.00292969	0.00336914	0.00336914	0	1.42768
2444	25.7088	1448	1167.77	42	0.00292969	0.00336914	0.00307617	0	1.42768
2440	25.225	1447	1166.96	43	0.00292969	0.00336914	0.00314941	0	1.41962
2444	25.7088	1449	1168.57	42	0.00292969	0.00336914	0.00307617	0	1.43575
2444	25.7088	1448	1167.77	45	0.00292969	0.00336914	0.0032959	0	1.42768
2442	25.4669	1444	1164.54	42	0.00292969	0.00336914	0.00307617	0	1.39542
2440	25.225	1434	1156.48	45	0.00292969	0.00336914	0.0032959	0	1.31478
2445	25.8298	1442	1162.93	42	0.00292969	0.00336914	0.00307617	0	1.37929
2442	25.4669	1450	1169.38	49	0.00292969	0.00336914	0.00358887	0	1.44381
2441	25.3459	1445	1165.35	40	0.00292969	0.00336914	0.00292969	0	1.40349
2443	25.5879	1447	1166.96	44	0.00292969	0.00336914	0.00322266	0	1.41962
2443	25.5879	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2440	25.225	1440	1161.32	43	0.00292969	0.00336914	0.00314941	0	1.36316
2441	25.3459	1436	1158.09	43	0.00292969	0.00336914	0.00314941	0	1.3309
2443	25.5879	1455	1173.41	44	0.00292969	0.00336914	0.00322266	0	1.48413
2438	24.9831	1445	1165.35	45	0.00292969	0.00336914	0.0032959	0	1.40349
2441	25.3459	1447	1166.96	42	0.00292969	0.00336914	0.00307617	0	1.41962
2441	25.3459	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2444	25.7088	1447	1166.96	42	0.00292969	0.00336914	0.00307617	0	1.41962
2441	25.3459	1446	1166.16	45	0.00292969	0.00336914	0.0032959	0	1.41155
2446	25.9508	1434	1156.48	41	0.00292969	0.00336914	0.00300293	0	1.31478
2442	25.4669	1437	1158.9	45	0.00292969	0.00336914	0.0032959	0	1.33897
2443	25.5879	1442	1162.93	41	0.00292969	0.00336914	0.00300293	0	1.37929
2441	25.3459	1453	1171.8	43	0.00292969	0.00336914	0.00314941	0	1.46801
2445	25.8298	1446	1166.16	40	0.00292969	0.00336914	0.00292969	0	1.41155
2442	25.4669	1447	1166.96	45	0.00292969	0.00336914	0.0032959	0	1.41962
2442	25.4669	1450	1169.38	41	0.00292969	0.00336914	0.00300293	0	1.44381
2443	25.5879	1446	1166.16	41	0.00292969	0.00336914	0.00300293	0	1.41155
2442	25.4669	1437	1158.9	46	0.00292969	0.00336914	0.00336914	0	1.33897
2443	25.5879	1445	1165.35	43	0.00292969	0.00336914	0.00314941	0	1.40349
2441	25.3459	1453	1171.8	43	0.00292969	0.00336914	0.00314941	0	1.46801
2442	25.4669	1451	1170.19	42	0.00292969	0.00336914	0.00307617	0	1.45187
2442	25.4669	1445	1165.35	45	0.00292969	0.00336914	0.0032959	0	1.40349
2444	25.7088	1441	1162.12	41	0.00292969	0.00336914	0.00300293	0	1.37123
2439	25.104	1446	1166.16	43	0.00292969	0.00336914	0.00314941	0	1.41155
2447	26.0717	1445	1165.35	42	0.00292969	0.00336914	0.00307617	0	1.40349
2440	25.225	1446	1166.16	44	0.00292969	0.00336914	0.00322266	0	1.41155
2441	25.3459	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2443	25.5879	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2444	25.7088	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2442	25.4669	1439	1160.51	41	0.00292969	0.00336914	0.00300293	0	1.3551
2441	25.3459	1446	1166.16	42	0.00292969	0.00336914	0.00307617	0	1.41155
2445	25.8298	1446	1166.16	45	0.00292969	0.00336914	0.0032959	0	1.41155
2443	25.5879	1446	1166.16	45	0.00292969	0.00336914	0.0032959	0	1.41155
2442	25.4669	1447	1166.96	42	0.00292969	0.00336914	0.00307617	0	1.41962
2442	25.4669	1441	1162.12	43	0.00292969	0.00336914	0.00314941	0	1.37123
2443	25.5879	1438	1159.7	41	0.00292969	0.00336914	0.00300293	0	1.34703
2441	25.3459	1448	1167.77	44	0.00292969	0.00336914	0.00322266	0	1.42768
2443	25.5879	1445	1165.35	41	0.00292969	0.00336914	0.00300293	0	1.40349
2443	25.5879	1446	1166.16	44	0.00292969	0.00336914	0.00322266	0	1.41155
2445	25.8298	1442	1162.93	40	0.00292969	0.00336914	0.00292969	0	1.37929
2443	25.5879	1446	1166.16	44	0.00292969	0.00336914	0.00322266	0	1.41155
2444	25.7088	1434	1156.48	43	0.00292969	0.00336914	0.00314941	0	1.31478
2443	25.5879	1441	1162.12	43	0.00292969	0.00336914	0.00314941	0	1.37123
2442	25.4669	1438	1159.7	40	0.00292969	0.00336914	0.00292969	0	1.34703
2442	25.4669	1449	1168.57	40	0.00292969	0.00336914	0.00292969	0	1.43575
2444	25.7088	1445	1165.35	44	0.00292969	0.00336914	0.00322266	0	1.40349
2449	26.3137	1446	1166.16	42	0.00292969	0.00336914	0.00307617	0	1.41155
2441	25.3459	1448	1167.77	43	0.00292969	0.00336914	0.00314941	0	1.42768
2445	25.8298	1444	1164.54	44	0.00292969	0.00336914	0.00322266	0	1.39542
2442	25.4669	1449	1168.57	45	0.00292969	0.00336914	0.0032959	0	1.43575
2443	25.5879	1442	1162.93	41	0.00292969	0.00336914	0.00300293	0	1.37929
2442	25.4669	1448	1167.77	42	0.00292969	0.00336914	0.00307617	0	1.42768
2446	25.9508	1437	1158.9	41	0.00292969	0.00336914	0.00300293	0	1.33897
2443	25.5879	1452	1170.99	42	0.00292969	0.00336914	0.00307617	0	1.45994
2442	25.4669	1440	1161.32	41	0.00292969	0.00336914	0.00300293	0	1.36316
2439	25.104	1443	1163.74	44	0.00292969	0.00336914	0.00322266	0	1.38736
2444	25.7088	1446	1166.16	44	0.00292969	0.00336914	0.00322266	0	1.41155
2440	25.225	1449	1168.57	41	0.00292969	0.00336914	0.00300293	0	1.43575
2443	25.5879	1448	1167.77	42	0.00292969	0.00336914	0.00307617	0	1.42768
2443	25.5879	1442	1162.93	44	0.00292969	0.00336914	0.00322266	0	1.37929
2443	25.5879	1443	1163.74	45	0.00292969	0.00336914	0.0032959	0	1.38736
2442	25.4669	1445	1165.35	41	0.00292969	0.00336914	0.00300293	0	1.40349
2442	25.4669	1450	1169.38	44	0.00292969	0.00336914	0.00322266	0	1.44381
2446	25.9508	1454	1172.61	39	0.00292969	0.00336914	0.00285645	0	1.47607
2442	25.4669	1440	1161.32	45	0.00292969	0.00336914	0.0032959	0	1.36316
2443	25.5879	1438	1159.7	40	0.00292969	0.00336914	0.00292969	0	1.34703
2444	25.7088	1446	1166.16	46	0.00292969	0.00336914	0.00336914	0	1.41155
2444	25.7088	1450	1169.38	45	0.00292969	0.00336914	0.0032959	0	1.44381
2442	25.4669	1442	1162.93	43	0.00292969	0.00336914	0.00314941	0	1.37929
2444	25.7088	1448	1167.77	42	0.00292969	0.00336914	0.00307617	0	1.42768
2445	25.8298	1448	1167.77	44	0.00292969	0.00336914	0.00322266	0	1.42768
2441	25.3459	1442	1162.93	41	0.00292969	0.00336914	0.00300293	0	1.37929
2441	25.3459	1449	1168.57	38	0.00292969	0.00336914	0.0027832	0	1.43575
2442	25.4669	1450	1169.38	43	0.00292969	0.00336914	0.00314941	0	1.44381
2444	25.7088	1438	1159.7	44	0.00292969	0.00336914	0.00322266	0	1.34703
2444	25.7088	1447	1166.96	41	0.00292969	0.00336914	0.00300293	0	1.41962
2445	25.8298	1449	1168.57	41	0.00292969	0.00336914	0.00300293	0	1.43575
2443	25.5879	1437	1158.9	46	0.00292969	0.00336914	0.00336914	0	1.33897
2442	25.4669	1424	1148.41	40	0.00292969	0.00336914	0.00292969	0	1.23413
2443	25.5879	1446	1166.16	45	0.0032959	0.00336914	0.00292969	0	1.41155
2440	25.225	1446	1166.16	40	0.00292969	0.00336914	0.00292969	0	1.41155
2440	25.225	1446	1166.16	43	0.00314941	0.00336914	0.00292969	0	1.41155
2444	25.7088	1442	1162.93	41	0.00300293	0.00336914	0.00292969	0	1.37929
2441	25.3459	1446	1166.16	44	0.00322266	0.00336914	0.00292969	0	1.41155
2445	25.8298	1446	1166.16	45	0.0032959	0.00336914	0.00292969	0	1.41155
2442	25.4669	1443	1163.74	41	0.00300293	0.00336914	0.00292969	0	1.38736
2441	25.3459	1442	1162.93	43	0.00314941	0.00336914	0.00292969	0	1.37929
2445	25.8298	1434	1156.48	42	0.00307617	0.00336914	0.00292969	0	1.31478
