#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1400	1129.06	58	0.00410156	0.00424805	0.00439453	0	1.04058
2436	24.7411	1400	1129.06	57	0.00410156	0.0041748	0.00439453	0	1.04058
2440	25.225	1400	1129.06	56	0.00410156	0.00410156	0.00439453	0	1.04058
2436	24.7411	1392	1122.61	54	0.00410156	0.00395508	0.00439453	0	0.976058
2436	24.7411	1401	1129.86	57	0.00410156	0.0041748	0.00439453	0	1.04864
2439	25.104	1401	1129.86	57	0.00410156	0.0041748	0.00439453	0	1.04864
2437	24.8621	1398	1127.44	54	0.00410156	0.00395508	0.00439453	0	1.02445
2436	24.7411	1408	1135.51	59	0.00410156	0.00432129	0.00439453	0	1.10509
2434	24.4992	1396	1125.83	58	0.00410156	0.00424805	0.00439453	0	1.00832
2440	25.225	1404	1132.28	55	0.00410156	0.00402832	0.00439453	0	1.07284
2434	24.4992	1390	1120.99	54	0.00410156	0.00395508	0.00439453	0	0.959929
2438	24.9831	1381	1113.73	58	0.00410156	0.00424805	0.00439453	0	0.887346
2436	24.7411	1397	1126.64	55	0.00410156	0.00402832	0.00439453	0	1.01638
2437	24.8621	1398	1127.44	52	0.00410156	0.00380859	0.00439453	0	1.02445
2435	24.6202	1394	1124.22	57	0.00410156	0.0041748	0.00439453	0	0.992189
2434	24.4992	1398	1127.44	52	0.00410156	0.00380859	0.00439453	0	1.02445
2439	25.104	1402	1130.67	56	0.00410156	0.00410156	0.00439453	0	1.05671
2434	24.4992	1380	1112.93	54	0.00410156	0.00395508	0.00439453	0	0.879282
2439	25.104	1403	1131.48	56	0.00410156	0.00410156	0.00439453	0	1.06477
2436	24.7411	1395	1125.03	54	0.00410156	0.00395508	0.00439453	0	1.00025
2437	24.8621	1391	1121.8	58	0.00424805	0.00395508	0.00439453	0	0.967993
2437	24.8621	1395	1125.03	58	0.00424805	0.00395508	0.00439453	0	1.00025
2436	24.7411	1394	1124.22	54	0.00395508	0.00395508	0.00439453	0	0.992189
2436	24.7411	1393	1123.41	56	0.00410156	0.00395508	0.00439453	0	0.984124
2433	24.3783	1398	1127.44	54	0.00395508	0.00395508	0.00439453	0	1.02445
2436	24.7411	1391	1121.8	56	0.00410156	0.00395508	0.00439453	0	0.967993
2436	24.7411	1399	1128.25	51	0.00373535	0.00395508	0.00439453	0	1.03251
2435	24.6202	1397	1126.64	57	0.0041748	0.00395508	0.00439453	0	1.01638
2436	24.7411	1395	1125.03	54	0.00395508	0.00395508	0.00439453	0	1.00025
2434	24.4992	1400	1129.06	58	0.00424805	0.00395508	0.00439453	0	1.04058
2441	25.3459	1401	1129.86	53	0.00388184	0.00395508	0.00439453	0	1.04864
2438	24.9831	1400	1129.06	58	0.00424805	0.00395508	0.00439453	0	1.04058
2434	24.4992	1401	1129.86	54	0.00395508	0.00395508	0.00439453	0	1.04864
2440	25.225	1399	1128.25	56	0.00410156	0.00395508	0.00439453	0	1.03251
2435	24.6202	1395	1125.03	54	0.00395508	0.00395508	0.00439453	0	1.00025
2438	24.9831	1402	1130.67	57	0.0041748	0.00395508	0.00439453	0	1.05671
2438	24.9831	1403	1131.48	53	0.00388184	0.00395508	0.00439453	0	1.06477
2436	24.7411	1401	1129.86	52	0.00380859	0.00395508	0.00439453	0	1.04864
2435	24.6202	1381	1113.73	55	0.00402832	0.00395508	0.00439453	0	0.887346
2435	24.6202	1399	1128.25	53	0.00388184	0.00395508	0.00439453	0	1.03251
2436	24.7411	1398	1127.44	55	0.00402832	0.00395508	0.00439453	0	1.02445
2434	24.4992	1386	1117.77	54	0.00395508	0.00395508	0.00439453	0	0.92767
2438	24.9831	1402	1130.67	56	0.00410156	0.00395508	0.00439453	0	1.05671
2436	24.7411	1398	1127.44	53	0.00388184	0.00395508	0.00439453	0	1.02445
2437	24.8621	1409	1136.32	53	0.00388184	0.00395508	0.00439453	0	1.11316
2435	24.6202	1382	1114.54	52	0.00380859	0.00395508	0.00439453	0	0.895411
2434	24.4992	1397	1126.64	57	0.0041748	0.00395508	0.00439453	0	1.01638
2436	24.7411	1406	1133.9	52	0.00380859	0.00395508	0.00439453	0	1.08896
2441	25.3459	1406	1133.9	55	0.00402832	0.00395508	0.00439453	0	1.08896
2435	24.6202	1393	1123.41	53	0.00388184	0.00395508	0.00439453	0	0.984124
2439	25.104	1411	1137.93	54	0.00395508	0.00395508	0.00439453	0	1.12929
2435	24.6202	1396	1125.83	51	0.00373535	0.00395508	0.00439453	0	1.00832
2437	24.8621	1401	1129.86	56	0.00410156	0.00395508	0.00439453	0	1.04864
2435	24.6202	1405	1133.09	56	0.00410156	0.00395508	0.00439453	0	1.0809
2437	24.8621	1403	1131.48	52	0.00380859	0.00395508	0.00439453	0	1.06477
2436	24.7411	1396	1125.83	56	0.00410156	0.00395508	0.00439453	0	1.00832
2433	24.3783	1420	1145.19	54	0.00395508	0.00395508	0.00439453	0	1.20187
2441	25.3459	1404	1132.28	56	0.00410156	0.00395508	0.00439453	0	1.07284
2434	24.4992	1412	1138.74	55	0.00402832	0.00395508	0.00439453	0	1.13735
2439	25.104	1398	1127.44	58	0.00424805	0.00395508	0.00439453	0	1.02445
2437	24.8621	1402	1130.67	57	0.0041748	0.00395508	0.00439453	0	1.05671
2437	24.8621	1412	1138.74	58	0.00424805	0.00395508	0.00439453	0	1.13735
2436	24.7411	1401	1129.86	53	0.00388184	0.00395508	0.00439453	0	1.04864
2437	24.8621	1394	1124.22	56	0.00410156	0.00395508	0.00439453	0	0.992189
2437	24.8621	1414	1140.35	54	0.00395508	0.00395508	0.00439453	0	1.15348
2436	24.7411	1404	1132.28	53	0.00388184	0.00395508	0.00439453	0	1.07284
2433	24.3783	1403	1131.48	58	0.00424805	0.00395508	0.00439453	0	1.06477
2435	24.6202	1409	1136.32	52	0.00380859	0.00395508	0.00439453	0	1.11316
2436	24.7411	1400	1129.06	56	0.00410156	0.00395508	0.00439453	0	1.04058
2436	24.7411	1413	1139.54	58	0.00424805	0.00395508	0.00439453	0	1.14542
2440	25.225	1392	1122.61	51	0.00373535	0.00395508	0.00439453	0	0.976058
2437	24.8621	1404	1132.28	54	0.00395508	0.00395508	0.00439453	0	1.07284
2437	24.8621	1422	1146.8	57	0.0041748	0.00395508	0.00439453	0	1.218
2438	24.9831	1413	1139.54	58	0.00424805	0.00395508	0.00439453	0	1.14542
2434	24.4992	1404	1132.28	52	0.00380859	0.00395508	0.00439453	0	1.07284
2436	24.7411	1404	1132.28	56	0.00410156	0.00395508	0.00439453	0	1.07284
2437	24.8621	1403	1131.48	52	0.00380859	0.00395508	0.00439453	0	1.06477
2435	24.6202	1406	1133.9	52	0.00380859	0.00395508	0.00439453	0	1.08896
2432	24.2573	1404	1132.28	54	0.00395508	0.00395508	0.00439453	0	1.07284
2438	24.9831	1400	1129.06	54	0.00395508	0.00395508	0.00439453	0	1.04058
2436	24.7411	1405	1133.09	51	0.00373535	0.00395508	0.00439453	0	1.0809
2437	24.8621	1411	1137.93	50	0.00366211	0.00395508	0.00439453	0	1.12929
2437	24.8621	1400	1129.06	56	0.00410156	0.00395508	0.00439453	0	1.04058
2436	24.7411	1412	1138.74	51	0.00373535	0.00395508	0.00439453	0	1.13735
2441	25.3459	1404	1132.28	55	0.00402832	0.00395508	0.00439453	0	1.07284
2436	24.7411	1406	1133.9	53	0.00388184	0.00395508	0.00439453	0	1.08896
2440	25.225	1400	1129.06	54	0.00395508	0.00395508	0.00439453	0	1.04058
2438	24.9831	1409	1136.32	51	0.00373535	0.00395508	0.00439453	0	1.11316
2435	24.6202	1398	1127.44	55	0.00402832	0.00395508	0.00439453	0	1.02445
2435	24.6202	1398	1127.44	54	0.00395508	0.00395508	0.00439453	0	1.02445
2441	25.3459	1410	1137.12	53	0.00388184	0.00395508	0.00439453	0	1.12122
2438	24.9831	1401	1129.86	54	0.00395508	0.00395508	0.00439453	0	1.04864
2433	24.3783	1400	1129.06	53	0.00388184	0.00395508	0.00439453	0	1.04058
2439	25.104	1400	1129.06	53	0.00388184	0.00395508	0.00439453	0	1.04058
2435	24.6202	1401	1129.86	51	0.00373535	0.00395508	0.00439453	0	1.04864
2435	24.6202	1403	1131.48	56	0.00410156	0.00395508	0.00439453	0	1.06477
2438	24.9831	1408	1135.51	51	0.00373535	0.00395508	0.00439453	0	1.10509
2436	24.7411	1395	1125.03	55	0.00402832	0.00395508	0.00439453	0	1.00025
2435	24.6202	1406	1133.9	52	0.00380859	0.00395508	0.00439453	0	1.08896
2435	24.6202	1399	1128.25	54	0.00395508	0.00395508	0.00439453	0	1.03251
2437	24.8621	1399	1128.25	52	0.00380859	0.00395508	0.00439453	0	1.03251
2439	25.104	1404	1132.28	51	0.00373535	0.00395508	0.00439453	0	1.07284
2435	24.6202	1396	1125.83	56	0.00410156	0.00395508	0.00439453	0	1.00832
2436	24.7411	1415	1141.15	52	0.00380859	0.00395508	0.00439453	0	1.16155
2437	24.8621	1405	1133.09	54	0.00395508	0.00395508	0.00439453	0	1.0809
2439	25.104	1400	1129.06	54	0.00395508	0.00395508	0.00439453	0	1.04058
2438	24.9831	1408	1135.51	57	0.0041748	0.00395508	0.00439453	0	1.10509
2438	24.9831	1404	1132.28	52	0.00380859	0.00395508	0.00439453	0	1.07284
2437	24.8621	1404	1132.28	57	0.0041748	0.00395508	0.00439453	0	1.07284
2437	24.8621	1410	1137.12	55	0.00402832	0.00395508	0.00439453	0	1.12122
2438	24.9831	1403	1131.48	51	0.00373535	0.00395508	0.00439453	0	1.06477
2438	24.9831	1408	1135.51	55	0.00402832	0.00395508	0.00439453	0	1.10509
2435	24.6202	1408	1135.51	51	0.00373535	0.00395508	0.00439453	0	1.10509
2439	25.104	1411	1137.93	54	0.00395508	0.00395508	0.00439453	0	1.12929
2435	24.6202	1405	1133.09	52	0.00380859	0.00395508	0.00439453	0	1.0809
2439	25.104	1412	1138.74	54	0.00380859	0.00395508	0.00395508	0	1.13735
2435	24.6202	1417	1142.77	52	0.00380859	0.00395508	0.00380859	0	1.17768
2443	25.5879	1429	1152.45	54	0.00380859	0.00395508	0.00395508	0	1.27445
2433	24.3783	1411	1137.93	55	0.00380859	0.00395508	0.00402832	0	1.12929
2435	24.6202	1403	1131.48	52	0.00380859	0.00395508	0.00380859	0	1.06477
2437	24.8621	1408	1135.51	53	0.00380859	0.00395508	0.00388184	0	1.10509
2436	24.7411	1405	1133.09	52	0.00380859	0.00395508	0.00380859	0	1.0809
2435	24.6202	1408	1135.51	55	0.00380859	0.00395508	0.00402832	0	1.10509
2435	24.6202	1406	1133.9	51	0.00380859	0.00395508	0.00373535	0	1.08896
2439	25.104	1412	1138.74	55	0.00380859	0.00395508	0.00402832	0	1.13735
2433	24.3783	1400	1129.06	54	0.00380859	0.00395508	0.00395508	0	1.04058
2436	24.7411	1414	1140.35	57	0.00380859	0.00395508	0.0041748	0	1.15348
2436	24.7411	1412	1138.74	52	0.00380859	0.00395508	0.00380859	0	1.13735
2437	24.8621	1399	1128.25	55	0.00380859	0.00395508	0.00402832	0	1.03251
2436	24.7411	1409	1136.32	55	0.00380859	0.00395508	0.00402832	0	1.11316
2437	24.8621	1408	1135.51	52	0.00380859	0.00395508	0.00380859	0	1.10509
2440	25.225	1409	1136.32	52	0.00380859	0.00395508	0.00380859	0	1.11316
2434	24.4992	1400	1129.06	51	0.00380859	0.00395508	0.00373535	0	1.04058
2438	24.9831	1411	1137.93	53	0.00380859	0.00395508	0.00388184	0	1.12929
2430	24.0154	1412	1138.74	50	0.00380859	0.00395508	0.00366211	0	1.13735
2434	24.4992	1405	1133.09	53	0.00380859	0.00395508	0.00388184	0	1.0809
2434	24.4992	1406	1133.9	50	0.00380859	0.00395508	0.00366211	0	1.08896
2438	24.9831	1409	1136.32	52	0.00380859	0.00395508	0.00380859	0	1.11316
2436	24.7411	1396	1125.83	54	0.00380859	0.00395508	0.00395508	0	1.00832
2435	24.6202	1406	1133.9	52	0.00380859	0.00395508	0.00380859	0	1.08896
2435	24.6202	1404	1132.28	51	0.00380859	0.00395508	0.00373535	0	1.07284
2435	24.6202	1409	1136.32	49	0.00380859	0.00395508	0.00358887	0	1.11316
2440	25.225	1401	1129.86	54	0.00380859	0.00395508	0.00395508	0	1.04864
2436	24.7411	1404	1132.28	51	0.00380859	0.00395508	0.00373535	0	1.07284
2438	24.9831	1402	1130.67	52	0.00380859	0.00395508	0.00380859	0	1.05671
2436	24.7411	1406	1133.9	54	0.00380859	0.00395508	0.00395508	0	1.08896
2437	24.8621	1408	1135.51	51	0.00380859	0.00395508	0.00373535	0	1.10509
2439	25.104	1411	1137.93	53	0.00380859	0.00395508	0.00388184	0	1.12929
2437	24.8621	1405	1133.09	52	0.00380859	0.00395508	0.00380859	0	1.0809
2434	24.4992	1401	1129.86	54	0.00380859	0.00395508	0.00395508	0	1.04864
2432	24.2573	1408	1135.51	51	0.00380859	0.00395508	0.00373535	0	1.10509
2436	24.7411	1405	1133.09	59	0.00380859	0.00395508	0.00432129	0	1.0809
2436	24.7411	1414	1140.35	50	0.00380859	0.00395508	0.00366211	0	1.15348
2439	25.104	1413	1139.54	52	0.00380859	0.00395508	0.00380859	0	1.14542
2436	24.7411	1408	1135.51	54	0.00380859	0.00395508	0.00395508	0	1.10509
2437	24.8621	1416	1141.96	54	0.00380859	0.00395508	0.00395508	0	1.16961
2437	24.8621	1414	1140.35	51	0.00380859	0.00395508	0.00373535	0	1.15348
2437	24.8621	1411	1137.93	50	0.00380859	0.00395508	0.00366211	0	1.12929
2437	24.8621	1403	1131.48	53	0.00380859	0.00395508	0.00388184	0	1.06477
2436	24.7411	1416	1141.96	50	0.00380859	0.00395508	0.00366211	0	1.16961
2437	24.8621	1406	1133.9	53	0.00380859	0.00395508	0.00388184	0	1.08896
2436	24.7411	1414	1140.35	53	0.00380859	0.00395508	0.00388184	0	1.15348
2435	24.6202	1407	1134.7	53	0.00380859	0.00395508	0.00388184	0	1.09703
2438	24.9831	1411	1137.93	54	0.00380859	0.00395508	0.00395508	0	1.12929
2434	24.4992	1403	1131.48	48	0.00380859	0.00395508	0.00351562	0	1.06477
2438	24.9831	1410	1137.12	54	0.00380859	0.00395508	0.00395508	0	1.12122
2434	24.4992	1403	1131.48	51	0.00380859	0.00395508	0.00373535	0	1.06477
2439	25.104	1398	1127.44	53	0.00380859	0.00395508	0.00388184	0	1.02445
2436	24.7411	1397	1126.64	52	0.00380859	0.00395508	0.00380859	0	1.01638
2436	24.7411	1405	1133.09	54	0.00380859	0.00395508	0.00395508	0	1.0809
2438	24.9831	1412	1138.74	52	0.00380859	0.00395508	0.00380859	0	1.13735
2437	24.8621	1396	1125.83	51	0.00380859	0.00395508	0.00373535	0	1.00832
2433	24.3783	1419	1144.38	56	0.00380859	0.00395508	0.00410156	0	1.19381
2430	24.0154	1415	1141.15	50	0.00380859	0.00395508	0.00366211	0	1.16155
2438	24.9831	1419	1144.38	53	0.00380859	0.00395508	0.00388184	0	1.19381
2435	24.6202	1408	1135.51	50	0.00380859	0.00395508	0.00366211	0	1.10509
2438	24.9831	1414	1140.35	54	0.00380859	0.00395508	0.00395508	0	1.15348
2435	24.6202	1407	1134.7	51	0.00380859	0.00395508	0.00373535	0	1.09703
2436	24.7411	1406	1133.9	54	0.00380859	0.00395508	0.00395508	0	1.08896
2434	24.4992	1409	1136.32	54	0.00380859	0.00395508	0.00395508	0	1.11316
2436	24.7411	1416	1141.96	50	0.00380859	0.00395508	0.00366211	0	1.16961
2438	24.9831	1412	1138.74	53	0.00380859	0.00395508	0.00388184	0	1.13735
2434	24.4992	1402	1130.67	53	0.00380859	0.00395508	0.00388184	0	1.05671
2438	24.9831	1416	1141.96	54	0.00380859	0.00395508	0.00395508	0	1.16961
2433	24.3783	1406	1133.9	51	0.00380859	0.00395508	0.00373535	0	1.08896
2436	24.7411	1396	1125.83	55	0.00380859	0.00395508	0.00402832	0	1.00832
2432	24.2573	1408	1135.51	51	0.00380859	0.00395508	0.00373535	0	1.10509
2437	24.8621	1407	1134.7	51	0.00380859	0.00395508	0.00373535	0	1.09703
2436	24.7411	1410	1137.12	53	0.00380859	0.00395508	0.00388184	0	1.12122
2433	24.3783	1406	1133.9	53	0.00380859	0.00395508	0.00388184	0	1.08896
2437	24.8621	1412	1138.74	51	0.00380859	0.00395508	0.00373535	0	1.13735
2437	24.8621	1408	1135.51	50	0.00380859	0.00395508	0.00366211	0	1.10509
2434	24.4992	1404	1132.28	54	0.00380859	0.00395508	0.00395508	0	1.07284
2437	24.8621	1401	1129.86	52	0.00380859	0.00395508	0.00380859	0	1.04864
2438	24.9831	1391	1121.8	54	0.00380859	0.00395508	0.00395508	0	0.967993
2433	24.3783	1402	1130.67	53	0.00380859	0.00395508	0.00388184	0	1.05671
2437	24.8621	1409	1136.32	53	0.00380859	0.00395508	0.00388184	0	1.11316
2438	24.9831	1385	1116.96	50	0.00380859	0.00395508	0.00366211	0	0.919606
2437	24.8621	1409	1136.32	54	0.00380859	0.00395508	0.00395508	0	1.11316
2437	24.8621	1413	1139.54	54	0.00380859	0.00395508	0.00395508	0	1.14542
2441	25.3459	1409	1136.32	50	0.00380859	0.00395508	0.00366211	0	1.11316
2437	24.8621	1397	1126.64	52	0.00380859	0.00395508	0.00380859	0	1.01638
2435	24.6202	1408	1135.51	55	0.00380859	0.00395508	0.00402832	0	1.10509
2436	24.7411	1404	1132.28	52	0.00380859	0.00395508	0.00380859	0	1.07284
2436	24.7411	1408	1135.51	51	0.00380859	0.00395508	0.00373535	0	1.10509
2436	24.7411	1411	1137.93	54	0.00380859	0.00395508	0.00395508	0	1.12929
2436	24.7411	1413	1139.54	49	0.00380859	0.00395508	0.00358887	0	1.14542
2438	24.9831	1408	1135.51	48	0.00380859	0.00395508	0.00351562	0	1.10509
2434	24.4992	1412	1138.74	54	0.00380859	0.00395508	0.00395508	0	1.13735
2434	24.4992	1413	1139.54	51	0.00380859	0.00395508	0.00373535	0	1.14542
2440	25.225	1387	1118.57	51	0.00380859	0.00395508	0.00373535	0	0.935735
2436	24.7411	1414	1140.35	50	0.00366211	0.00395508	0.00373535	0	1.15348
2437	24.8621	1405	1133.09	53	0.00388184	0.00395508	0.00373535	0	1.0809
2438	24.9831	1410	1137.12	50	0.00366211	0.00395508	0.00373535	0	1.12122
2438	24.9831	1405	1133.09	53	0.00388184	0.00395508	0.00373535	0	1.0809
2434	24.4992	1396	1125.83	54	0.00395508	0.00395508	0.00373535	0	1.00832
2438	24.9831	1401	1129.86	51	0.00373535	0.00395508	0.00373535	0	1.04864
2438	24.9831	1410	1137.12	53	0.00388184	0.00395508	0.00373535	0	1.12122
2436	24.7411	1405	1133.09	53	0.00388184	0.00395508	0.00373535	0	1.0809
2434	24.4992	1421	1145.99	54	0.00395508	0.00395508	0.00373535	0	1.20993
2435	24.6202	1412	1138.74	49	0.00358887	0.00395508	0.00373535	0	1.13735
2438	24.9831	1414	1140.35	53	0.00388184	0.00395508	0.00373535	0	1.15348
2434	24.4992	1416	1141.96	50	0.00366211	0.00395508	0.00373535	0	1.16961
2437	24.8621	1420	1145.19	51	0.00373535	0.00395508	0.00373535	0	1.20187
2435	24.6202	1413	1139.54	51	0.00373535	0.00395508	0.00373535	0	1.14542
2434	24.4992	1404	1132.28	53	0.00388184	0.00395508	0.00373535	0	1.07284
2438	24.9831	1414	1140.35	50	0.00366211	0.00395508	0.00373535	0	1.15348
2434	24.4992	1409	1136.32	53	0.00388184	0.00395508	0.00373535	0	1.11316
2434	24.4992	1409	1136.32	53	0.00388184	0.00395508	0.00373535	0	1.11316
2437	24.8621	1391	1121.8	52	0.00380859	0.00395508	0.00373535	0	0.967993
2439	25.104	1411	1137.93	53	0.00388184	0.00395508	0.00373535	0	1.12929
2436	24.7411	1411	1137.93	51	0.00373535	0.00395508	0.00373535	0	1.12929
2437	24.8621	1414	1140.35	54	0.00395508	0.00395508	0.00373535	0	1.15348
2436	24.7411	1415	1141.15	50	0.00366211	0.00395508	0.00373535	0	1.16155
2435	24.6202	1415	1141.15	54	0.00395508	0.00395508	0.00373535	0	1.16155
2438	24.9831	1420	1145.19	53	0.00388184	0.00395508	0.00373535	0	1.20187
2438	24.9831	1410	1137.12	55	0.00402832	0.00395508	0.00373535	0	1.12122
2437	24.8621	1418	1143.57	52	0.00380859	0.00395508	0.00373535	0	1.18574
2433	24.3783	1420	1145.19	52	0.00380859	0.00395508	0.00373535	0	1.20187
2438	24.9831	1406	1133.9	54	0.00395508	0.00395508	0.00373535	0	1.08896
2436	24.7411	1409	1136.32	51	0.00373535	0.00395508	0.00373535	0	1.11316
2436	24.7411	1416	1141.96	53	0.00388184	0.00395508	0.00373535	0	1.16961
2432	24.2573	1421	1145.99	50	0.00366211	0.00395508	0.00373535	0	1.20993
2440	25.225	1426	1150.03	51	0.00373535	0.00395508	0.00373535	0	1.25026
2435	24.6202	1407	1134.7	51	0.00373535	0.00395508	0.00373535	0	1.09703
2438	24.9831	1414	1140.35	53	0.00388184	0.00395508	0.00373535	0	1.15348
2435	24.6202	1415	1141.15	50	0.00366211	0.00395508	0.00373535	0	1.16155
2439	25.104	1406	1133.9	49	0.00358887	0.00395508	0.00373535	0	1.08896
2435	24.6202	1413	1139.54	53	0.00388184	0.00395508	0.00373535	0	1.14542
2437	24.8621	1416	1141.96	50	0.00366211	0.00395508	0.00373535	0	1.16961
2435	24.6202	1413	1139.54	52	0.00380859	0.00395508	0.00373535	0	1.14542
2434	24.4992	1424	1148.41	49	0.00358887	0.00395508	0.00373535	0	1.23413
2437	24.8621	1416	1141.96	51	0.00373535	0.00395508	0.00373535	0	1.16961
2437	24.8621	1413	1139.54	47	0.00344238	0.00395508	0.00373535	0	1.14542
2443	25.5879	1418	1143.57	52	0.00380859	0.00395508	0.00373535	0	1.18574
2433	24.3783	1424	1148.41	53	0.00388184	0.00395508	0.00373535	0	1.23413
2437	24.8621	1414	1140.35	52	0.00380859	0.00395508	0.00373535	0	1.15348
2434	24.4992	1417	1142.77	52	0.00380859	0.00395508	0.00373535	0	1.17768
2432	24.2573	1418	1143.57	52	0.00380859	0.00395508	0.00373535	0	1.18574
2439	25.104	1419	1144.38	53	0.00388184	0.00395508	0.00373535	0	1.19381
2434	24.4992	1421	1145.99	48	0.00351562	0.00395508	0.00373535	0	1.20993
2437	24.8621	1414	1140.35	55	0.00402832	0.00395508	0.00373535	0	1.15348
2434	24.4992	1411	1137.93	52	0.00380859	0.00395508	0.00373535	0	1.12929
2437	24.8621	1421	1145.99	51	0.00373535	0.00395508	0.00373535	0	1.20993
2436	24.7411	1414	1140.35	53	0.00388184	0.00395508	0.00373535	0	1.15348
2435	24.6202	1420	1145.19	51	0.00373535	0.00395508	0.00373535	0	1.20187
2436	24.7411	1420	1145.19	51	0.00373535	0.00395508	0.00373535	0	1.20187
2434	24.4992	1420	1145.19	49	0.00358887	0.00395508	0.00373535	0	1.20187
2439	25.104	1400	1129.06	55	0.00402832	0.00395508	0.00373535	0	1.04058
2434	24.4992	1416	1141.96	48	0.00351562	0.00395508	0.00373535	0	1.16961
2440	25.225	1410	1137.12	51	0.00373535	0.00395508	0.00373535	0	1.12122
2434	24.4992	1414	1140.35	50	0.00366211	0.00395508	0.00373535	0	1.15348
2445	25.8298	1420	1145.19	51	0.00373535	0.00395508	0.00373535	0	1.20187
2434	24.4992	1421	1145.99	51	0.00373535	0.00395508	0.00373535	0	1.20993
2436	24.7411	1425	1149.22	51	0.00373535	0.00395508	0.00373535	0	1.24219
2437	24.8621	1416	1141.96	48	0.00351562	0.00395508	0.00373535	0	1.16961
2439	25.104	1414	1140.35	54	0.00395508	0.00395508	0.00373535	0	1.15348
2434	24.4992	1423	1147.61	50	0.00366211	0.00395508	0.00373535	0	1.22606
2439	25.104	1413	1139.54	52	0.00380859	0.00395508	0.00373535	0	1.14542
2434	24.4992	1415	1141.15	48	0.00351562	0.00395508	0.00373535	0	1.16155
2436	24.7411	1420	1145.19	54	0.00395508	0.00395508	0.00373535	0	1.20187
2434	24.4992	1419	1144.38	49	0.00358887	0.00395508	0.00373535	0	1.19381
2436	24.7411	1424	1148.41	48	0.00351562	0.00395508	0.00373535	0	1.23413
2435	24.6202	1416	1141.96	54	0.00395508	0.00395508	0.00373535	0	1.16961
2434	24.4992	1428	1151.64	52	0.00380859	0.00395508	0.00373535	0	1.26639
2439	25.104	1422	1146.8	52	0.00380859	0.00395508	0.00373535	0	1.218
2440	25.225	1417	1142.77	50	0.00366211	0.00395508	0.00373535	0	1.17768
2430	24.0154	1423	1147.61	49	0.00358887	0.00395508	0.00373535	0	1.22606
2433	24.3783	1414	1140.35	53	0.00388184	0.00395508	0.00373535	0	1.15348
2434	24.4992	1417	1142.77	49	0.00358887	0.00395508	0.00373535	0	1.17768
2438	24.9831	1419	1144.38	48	0.00351562	0.00395508	0.00373535	0	1.19381
2436	24.7411	1425	1149.22	53	0.00388184	0.00395508	0.00373535	0	1.24219
2432	24.2573	1418	1143.57	49	0.00358887	0.00395508	0.00373535	0	1.18574
2439	25.104	1421	1145.99	51	0.00373535	0.00395508	0.00373535	0	1.20993
2432	24.2573	1417	1142.77	50	0.00366211	0.00395508	0.00373535	0	1.17768
2434	24.4992	1417	1142.77	52	0.00380859	0.00395508	0.00373535	0	1.17768
2437	24.8621	1415	1141.15	47	0.00344238	0.00395508	0.00373535	0	1.16155
2437	24.8621	1410	1137.12	53	0.00388184	0.00395508	0.00373535	0	1.12122
2432	24.2573	1418	1143.57	52	0.00380859	0.00395508	0.00373535	0	1.18574
2433	24.3783	1404	1132.28	49	0.00358887	0.00395508	0.00373535	0	1.07284
2437	24.8621	1413	1139.54	49	0.00358887	0.00395508	0.00373535	0	1.14542
2436	24.7411	1420	1145.19	50	0.00366211	0.00395508	0.00373535	0	1.20187
2436	24.7411	1422	1146.8	53	0.00388184	0.00395508	0.00373535	0	1.218
2441	25.3459	1424	1148.41	49	0.00358887	0.00395508	0.00373535	0	1.23413
2439	25.104	1423	1147.61	53	0.00388184	0.00395508	0.00373535	0	1.22606
2437	24.8621	1425	1149.22	53	0.00388184	0.00395508	0.00373535	0	1.24219
2438	24.9831	1410	1137.12	50	0.00366211	0.00395508	0.00373535	0	1.12122
2436	24.7411	1417	1142.77	51	0.00366211	0.00373535	0.00373535	0	1.17768
2435	24.6202	1417	1142.77	53	0.00366211	0.00388184	0.00373535	0	1.17768
2437	24.8621	1418	1143.57	49	0.00366211	0.00358887	0.00373535	0	1.18574
2437	24.8621	1423	1147.61	47	0.00366211	0.00344238	0.00373535	0	1.22606
2434	24.4992	1409	1136.32	54	0.00366211	0.00395508	0.00373535	0	1.11316
2434	24.4992	1425	1149.22	51	0.00366211	0.00373535	0.00373535	0	1.24219
2432	24.2573	1417	1142.77	50	0.00366211	0.00366211	0.00373535	0	1.17768
2434	24.4992	1415	1141.15	48	0.00366211	0.00351562	0.00373535	0	1.16155
2436	24.7411	1416	1141.96	54	0.00366211	0.00395508	0.00373535	0	1.16961
2435	24.6202	1413	1139.54	49	0.00366211	0.00358887	0.00373535	0	1.14542
2440	25.225	1401	1129.86	53	0.00366211	0.00388184	0.00373535	0	1.04864
2434	24.4992	1421	1145.99	52	0.00366211	0.00380859	0.00373535	0	1.20993
2437	24.8621	1419	1144.38	50	0.00366211	0.00366211	0.00373535	0	1.19381
2440	25.225	1415	1141.15	49	0.00366211	0.00358887	0.00373535	0	1.16155
2433	24.3783	1422	1146.8	51	0.00366211	0.00373535	0.00373535	0	1.218
2436	24.7411	1422	1146.8	51	0.00366211	0.00373535	0.00373535	0	1.218
2439	25.104	1423	1147.61	49	0.00366211	0.00358887	0.00373535	0	1.22606
2442	25.4669	1390	1120.99	53	0.00366211	0.00388184	0.00373535	0	0.959929
