#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2500	32.4852	2728	2200.05	42	0.00307617	0.00307617	0.00666504	0	11.7505
2485	30.6697	2714	2188.76	42	0.00307617	0.00307617	0.00666504	0	11.6376
2484	30.5486	2765	2229.89	45	0.0032959	0.00307617	0.00666504	0	12.0489
2488	31.0327	2768	2232.31	44	0.00322266	0.00307617	0.00666504	0	12.0731
2482	30.3066	2723	2196.02	42	0.00307617	0.00307617	0.00666504	0	11.7102
2488	31.0327	2794	2253.28	43	0.00314941	0.00307617	0.00666504	0	12.2828
2488	31.0327	2730	2201.66	44	0.00322266	0.00307617	0.00666504	0	11.7666
2478	29.8225	2735	2205.69	40	0.00292969	0.00307617	0.00666504	0	11.8069
2489	31.1538	2791	2250.86	43	0.00314941	0.00307617	0.00666504	0	12.2586
2490	31.2748	2795	2254.08	42	0.00307617	0.00307617	0.00666504	0	12.2908
2482	30.3066	2822	2275.86	43	0.00314941	0.00307617	0.00666504	0	12.5086
2496	32.001	2892	2332.31	41	0.00300293	0.00307617	0.00666504	0	13.0731
2490	31.2748	2932	2364.57	44	0.00322266	0.00307617	0.00666504	0	13.3957
2489	31.1538	2780	2241.99	45	0.0032959	0.00307617	0.00666504	0	12.1699
2492	31.5169	2801	2258.92	44	0.00322266	0.00307617	0.00666504	0	12.3392
2488	31.0327	2840	2290.37	45	0.0032959	0.00307617	0.00666504	0	12.6537
2483	30.4276	3009	2426.67	44	0.00322266	0.00307617	0.00666504	0	14.0167
2493	31.6379	2802	2259.73	44	0.00322266	0.00307617	0.00666504	0	12.3473
2491	31.3958	2830	2282.31	44	0.00322266	0.00307617	0.00666504	0	12.5731
2490	31.2748	2958	2385.54	42	0.00307617	0.00307617	0.00666504	0	13.6054
2487	30.9117	2760	2225.86	44	0.00322266	0.00307617	0.00666504	0	12.0086
2486	30.7907	2797	2255.7	43	0.00314941	0.00307617	0.00666504	0	12.307
2488	31.0327	2810	2266.18	42	0.00307617	0.00307617	0.00666504	0	12.4118
2494	31.759	2772	2235.53	46	0.00336914	0.00307617	0.00666504	0	12.1053
2488	31.0327	2920	2354.89	43	0.00314941	0.00307617	0.00666504	0	13.2989
2476	29.5805	2867	2312.15	44	0.00322266	0.00307617	0.00666504	0	12.8715
2494	31.759	2684	2164.56	46	0.00336914	0.00307617	0.00666504	0	11.3956
2490	31.2748	2979	2402.47	46	0.00336914	0.00307617	0.00666504	0	13.7747
2495	31.88	2828	2280.7	45	0.0032959	0.00307617	0.00666504	0	12.557
2496	32.001	2942	2372.63	42	0.00307617	0.00307617	0.00666504	0	13.4763
2483	30.4276	2802	2259.73	42	0.00307617	0.00307617	0.00666504	0	12.3473
2489	31.1538	2768	2232.31	45	0.0032959	0.00307617	0.00666504	0	12.0731
2496	32.001	2724	2196.82	42	0.00307617	0.00307617	0.00666504	0	11.7182
2491	31.3958	2661	2146.02	41	0.00300293	0.00307617	0.00666504	0	11.2102
2483	30.4276	2786	2246.82	44	0.00322266	0.00307617	0.00666504	0	12.2182
2489	31.1538	2733	2204.08	43	0.00314941	0.00307617	0.00666504	0	11.7908
2485	30.6697	2740	2209.73	44	0.00322266	0.00307617	0.00666504	0	11.8473
2496	32.001	3027	2441.18	45	0.0032959	0.00307617	0.00666504	0	14.1618
2488	31.0327	2704	2180.69	41	0.00300293	0.00307617	0.00666504	0	11.5569
2490	31.2748	2676	2158.11	45	0.0032959	0.00307617	0.00666504	0	11.3311
2488	31.0327	2717	2191.18	42	0.00307617	0.00307617	0.00666504	0	11.6618
2491	31.3958	2856	2303.28	44	0.00322266	0.00307617	0.00666504	0	12.7828
2485	30.6697	2640	2129.08	43	0.00314941	0.00307617	0.00666504	0	11.0408
2489	31.1538	2702	2179.08	42	0.00307617	0.00307617	0.00666504	0	11.5408
2489	31.1538	2618	2111.34	46	0.00336914	0.00307617	0.00666504	0	10.8634
2484	30.5486	2747	2215.37	41	0.00300293	0.00307617	0.00666504	0	11.9037
2491	31.3958	2738	2208.11	45	0.0032959	0.00307617	0.00666504	0	11.8311
2488	31.0327	2608	2103.27	44	0.00322266	0.00307617	0.00666504	0	10.7827
2481	30.1856	2752	2219.4	45	0.0032959	0.00307617	0.00666504	0	11.944
2495	31.88	2832	2283.92	44	0.00322266	0.00307617	0.00666504	0	12.5892
2486	30.7907	2710	2185.53	46	0.00336914	0.00307617	0.00666504	0	11.6053
2485	30.6697	2595	2092.79	41	0.00300293	0.00307617	0.00666504	0	10.6779
2493	31.6379	2713	2187.95	41	0.00300293	0.00307617	0.00666504	0	11.6295
2497	32.1221	2765	2229.89	45	0.0032959	0.00307617	0.00666504	0	12.0489
2491	31.3958	2611	2105.69	45	0.0032959	0.00307617	0.00666504	0	10.8069
2487	30.9117	2800	2258.12	41	0.00300293	0.00307617	0.00666504	0	12.3312
2486	30.7907	2637	2126.66	43	0.00314941	0.00307617	0.00666504	0	11.0166
2487	30.9117	2814	2269.41	42	0.00307617	0.00307617	0.00666504	0	12.4441
2488	31.0327	2622	2114.56	44	0.00322266	0.00307617	0.00666504	0	10.8956
2491	31.3958	2644	2132.31	44	0.00322266	0.00307617	0.00666504	0	11.0731
2487	30.9117	2561	2065.37	42	0.00307617	0.00307617	0.00666504	0	10.4037
2484	30.5486	2839	2289.57	44	0.00322266	0.00307617	0.00666504	0	12.6457
2487	30.9117	2679	2160.53	45	0.0032959	0.00307617	0.00666504	0	11.3553
2484	30.5486	2572	2074.24	43	0.00314941	0.00307617	0.00666504	0	10.4924
2489	31.1538	2508	2022.63	45	0.0032959	0.00307617	0.00666504	0	9.97626
2490	31.2748	2891	2331.5	41	0.00300293	0.00307617	0.00666504	0	13.065
2493	31.6379	2649	2136.34	40	0.00292969	0.00307617	0.00666504	0	11.1134
2485	30.6697	2532	2041.98	45	0.0032959	0.00307617	0.00666504	0	10.1698
2482	30.3066	2682	2162.95	38	0.0027832	0.00307617	0.00666504	0	11.3795
2489	31.1538	2637	2126.66	44	0.00322266	0.00307617	0.00666504	0	11.0166
2489	31.1538	2780	2241.99	44	0.00322266	0.00307617	0.00666504	0	12.1699
2490	31.2748	2743	2212.15	42	0.00307617	0.00307617	0.00666504	0	11.8715
2485	30.6697	2645	2133.11	48	0.00351562	0.00307617	0.00666504	0	11.0811
2489	31.1538	2841	2291.18	42	0.00307617	0.00307617	0.00666504	0	12.6618
2495	31.88	2706	2182.31	44	0.00322266	0.00307617	0.00666504	0	11.5731
2489	31.1538	2555	2060.53	44	0.00322266	0.00307617	0.00666504	0	10.3553
2486	30.7907	2748	2216.18	42	0.00307617	0.00307617	0.00666504	0	11.9118
2487	30.9117	2634	2124.24	45	0.0032959	0.00307617	0.00666504	0	10.9924
2481	30.1856	2581	2081.5	44	0.00322266	0.00307617	0.00666504	0	10.565
2488	31.0327	2505	2020.21	48	0.00351562	0.00307617	0.00666504	0	9.95207
2491	31.3958	2521	2033.11	45	0.0032959	0.00307617	0.00666504	0	10.0811
2485	30.6697	2648	2135.53	45	0.0032959	0.00307617	0.00666504	0	11.1053
2494	31.759	2630	2121.02	43	0.00314941	0.00307617	0.00666504	0	10.9602
2482	30.3066	2598	2095.21	44	0.00322266	0.00307617	0.00666504	0	10.7021
2482	30.3066	2691	2170.21	41	0.00300293	0.00307617	0.00666504	0	11.4521
2493	31.6379	2843	2292.79	42	0.00307617	0.00307617	0.00666504	0	12.6779
2483	30.4276	2780	2241.99	42	0.00307617	0.00307617	0.00666504	0	12.1699
2485	30.6697	2698	2175.86	43	0.00307617	0.00314941	0.00666504	0	11.5086
2499	32.3642	2567	2070.21	42	0.00307617	0.00307617	0.00666504	0	10.4521
2487	30.9117	2599	2096.01	43	0.00307617	0.00314941	0.00666504	0	10.7101
2491	31.3958	2532	2041.98	45	0.00307617	0.0032959	0.00666504	0	10.1698
2489	31.1538	2604	2100.05	44	0.00307617	0.00322266	0.00666504	0	10.7505
2495	31.88	2556	2061.34	44	0.00307617	0.00322266	0.00666504	0	10.3634
2485	30.6697	2696	2174.24	42	0.00307617	0.00307617	0.00666504	0	11.4924
2490	31.2748	2649	2136.34	40	0.00307617	0.00292969	0.00666504	0	11.1134
2493	31.6379	2784	2245.21	46	0.00307617	0.00336914	0.00666504	0	12.2021
2490	31.2748	2699	2176.66	43	0.00307617	0.00314941	0.00666504	0	11.5166
2488	31.0327	2632	2122.63	44	0.00307617	0.00322266	0.00666504	0	10.9763
2490	31.2748	2682	2162.95	44	0.00307617	0.00322266	0.00666504	0	11.3795
2489	31.1538	2660	2145.21	43	0.00307617	0.00314941	0.00666504	0	11.2021
2488	31.0327	2662	2146.82	45	0.00307617	0.0032959	0.00666504	0	11.2182
2489	31.1538	2808	2264.57	44	0.00307617	0.00322266	0.00666504	0	12.3957
2485	30.6697	2781	2242.79	44	0.00307617	0.00322266	0.00666504	0	12.1779
2496	32.001	2717	2191.18	45	0.00307617	0.0032959	0.00666504	0	11.6618
2488	31.0327	2724	2196.82	46	0.00307617	0.00336914	0.00666504	0	11.7182
2487	30.9117	2772	2235.53	45	0.00307617	0.0032959	0.00666504	0	12.1053
2488	31.0327	2718	2191.98	46	0.00307617	0.00336914	0.00666504	0	11.6698
2491	31.3958	2872	2316.18	43	0.00307617	0.00314941	0.00666504	0	12.9118
2491	31.3958	2760	2225.86	44	0.00307617	0.00322266	0.00666504	0	12.0086
2490	31.2748	3036	2448.44	45	0.00307617	0.0032959	0.00666504	0	14.2344
2486	30.7907	2909	2346.02	41	0.00307617	0.00300293	0.00666504	0	13.2102
2489	31.1538	2777	2239.57	44	0.00307617	0.00322266	0.00666504	0	12.1457
2492	31.5169	2713	2187.95	40	0.00307617	0.00292969	0.00666504	0	11.6295
2485	30.6697	2872	2316.18	44	0.00307617	0.00322266	0.00666504	0	12.9118
2482	30.3066	2824	2277.47	45	0.00307617	0.0032959	0.00666504	0	12.5247
2482	30.3066	2695	2173.44	43	0.00307617	0.00314941	0.00666504	0	11.4844
2489	31.1538	2649	2136.34	45	0.00307617	0.0032959	0.00666504	0	11.1134
2491	31.3958	2996	2416.18	44	0.00307617	0.00322266	0.00666504	0	13.9118
2495	31.88	2795	2254.08	43	0.00307617	0.00314941	0.00666504	0	12.2908
2492	31.5169	2610	2104.89	45	0.00307617	0.0032959	0.00666504	0	10.7989
2492	31.5169	2656	2141.98	41	0.00307617	0.00300293	0.00666504	0	11.1698
2490	31.2748	2788	2248.44	44	0.00307617	0.00322266	0.00666504	0	12.2344
2488	31.0327	2521	2033.11	44	0.00307617	0.00322266	0.00666504	0	10.0811
2481	30.1856	2596	2093.6	43	0.00307617	0.00314941	0.00666504	0	10.686
2485	30.6697	2550	2056.5	45	0.00307617	0.0032959	0.00666504	0	10.315
2483	30.4276	2754	2221.02	41	0.00307617	0.00300293	0.00666504	0	11.9602
2491	31.3958	2537	2046.01	44	0.00307617	0.00322266	0.00666504	0	10.2101
2496	32.001	2539	2047.63	45	0.00307617	0.0032959	0.00666504	0	10.2263
2490	31.2748	2736	2206.5	44	0.00307617	0.00322266	0.00666504	0	11.815
2480	30.0646	2777	2239.57	45	0.00307617	0.0032959	0.00666504	0	12.1457
2476	29.5805	2746	2214.57	41	0.00307617	0.00300293	0.00666504	0	11.8957
2492	31.5169	2482	2001.66	42	0.00307617	0.00307617	0.00666504	0	9.76658
2493	31.6379	2669	2152.47	44	0.00307617	0.00322266	0.00666504	0	11.2747
2485	30.6697	2615	2108.92	47	0.00307617	0.00344238	0.00666504	0	10.8392
2486	30.7907	2443	1970.21	43	0.00307617	0.00314941	0.00666504	0	9.45206
2484	30.5486	2569	2071.82	45	0.00307617	0.0032959	0.00666504	0	10.4682
2479	29.9435	2474	1995.21	46	0.00307617	0.00336914	0.00666504	0	9.70206
2480	30.0646	2575	2076.66	44	0.00307617	0.00322266	0.00666504	0	10.5166
2494	31.759	2541	2049.24	46	0.00307617	0.00336914	0.00666504	0	10.2424
2487	30.9117	2530	2040.37	42	0.00307617	0.00307617	0.00666504	0	10.1537
2485	30.6697	2564	2067.79	42	0.00307617	0.00307617	0.00666504	0	10.4279
2489	31.1538	2583	2083.11	46	0.00307617	0.00336914	0.00666504	0	10.5811
2481	30.1856	2415	1947.62	43	0.00307617	0.00314941	0.00666504	0	9.22624
2497	32.1221	2670	2153.27	45	0.00307617	0.0032959	0.00666504	0	11.2827
2480	30.0646	2519	2031.5	43	0.00307617	0.00314941	0.00666504	0	10.065
2481	30.1856	2487	2005.69	42	0.00307617	0.00307617	0.00666504	0	9.8069
2496	32.001	2456	1980.69	46	0.00307617	0.00336914	0.00666504	0	9.5569
2489	31.1538	2600	2096.82	43	0.00307617	0.00314941	0.00666504	0	10.7182
2490	31.2748	2553	2058.92	44	0.00307617	0.00322266	0.00666504	0	10.3392
2497	32.1221	2608	2103.27	43	0.00307617	0.00314941	0.00666504	0	10.7827
2484	30.5486	2567	2070.21	42	0.00307617	0.00307617	0.00666504	0	10.4521
2490	31.2748	2588	2087.14	44	0.00307617	0.00322266	0.00666504	0	10.6214
2478	29.8225	2370	1911.33	44	0.00307617	0.00322266	0.00666504	0	8.86333
2491	31.3958	2369	1910.53	39	0.00307617	0.00285645	0.00666504	0	8.85527
2489	31.1538	2551	2057.3	43	0.00307617	0.00314941	0.00666504	0	10.323
2486	30.7907	2542	2050.05	46	0.00307617	0.00336914	0.00666504	0	10.2505
2488	31.0327	2551	2057.3	41	0.00307617	0.00300293	0.00666504	0	10.323
2485	30.6697	2315	1866.98	44	0.00307617	0.00322266	0.00666504	0	8.41977
2488	31.0327	2246	1811.33	42	0.00307617	0.00307617	0.00666504	0	7.86331
2488	31.0327	2381	1920.2	42	0.00307617	0.00307617	0.00666504	0	8.95204
2492	31.5169	2285	1842.78	42	0.00307617	0.00307617	0.00666504	0	8.17783
2488	31.0327	2361	1904.07	41	0.00307617	0.00300293	0.00666504	0	8.79075
2492	31.5169	2362	1904.88	44	0.00307617	0.00322266	0.00666504	0	8.79881
2486	30.7907	2560	2064.56	43	0.00307617	0.00314941	0.00666504	0	10.3956
2486	30.7907	2381	1920.2	42	0.00307617	0.00307617	0.00666504	0	8.95204
2481	30.1856	2296	1851.65	45	0.00307617	0.0032959	0.00666504	0	8.26654
2488	31.0327	2259	1821.82	44	0.00307617	0.00322266	0.00666504	0	7.96815
2492	31.5169	2607	2102.47	44	0.00307617	0.00322266	0.00666504	0	10.7747
2493	31.6379	2319	1870.2	44	0.00307617	0.00322266	0.00666504	0	8.45203
2491	31.3958	2461	1984.72	43	0.00307617	0.00314941	0.00666504	0	9.59722
2484	30.5486	2309	1862.14	44	0.00307617	0.00322266	0.00666504	0	8.37139
2488	31.0327	2566	2069.4	41	0.00307617	0.00300293	0.00666504	0	10.444
2488	31.0327	2526	2037.14	43	0.00307617	0.00314941	0.00666504	0	10.1214
2486	30.7907	2340	1887.14	43	0.00307617	0.00314941	0.00666504	0	8.62139
2492	31.5169	2420	1951.66	44	0.00307617	0.00322266	0.00666504	0	9.26657
2487	30.9117	2424	1954.88	43	0.00307617	0.00314941	0.00666504	0	9.29883
2489	31.1538	2282	1840.36	42	0.00307617	0.00307617	0.00666504	0	8.15364
2493	31.6379	2378	1917.79	43	0.00307617	0.00314941	0.00666504	0	8.92785
2491	31.3958	2321	1871.82	43	0.00307617	0.00314941	0.00666504	0	8.46816
2494	31.759	2479	1999.24	44	0.00307617	0.00322266	0.00666504	0	9.74238
2485	30.6697	2363	1905.69	47	0.00307617	0.00344238	0.00666504	0	8.80688
2493	31.6379	2469	1991.17	45	0.00307617	0.0032959	0.00666504	0	9.66174
2490	31.2748	2468	1990.37	45	0.0032959	0.0032959	0.00666504	0	9.65367
2494	31.759	2387	1925.04	45	0.0032959	0.0032959	0.00666504	0	9.00043
2483	30.4276	2106	1698.43	42	0.00307617	0.0032959	0.00666504	0	6.73425
2490	31.2748	2221	1791.17	45	0.0032959	0.0032959	0.00666504	0	7.66169
2485	30.6697	2493	2010.53	44	0.00322266	0.0032959	0.00666504	0	9.85529
2493	31.6379	2448	1974.24	44	0.00322266	0.0032959	0.00666504	0	9.49238
2485	30.6697	2263	1825.04	42	0.00307617	0.0032959	0.00666504	0	8.00041
2485	30.6697	2349	1894.4	42	0.00307617	0.0032959	0.00666504	0	8.69397
2482	30.3066	2101	1694.39	42	0.00307617	0.0032959	0.00666504	0	6.69393
2496	32.001	2252	1816.17	42	0.00307617	0.0032959	0.00666504	0	7.9117
2492	31.5169	1995	1608.91	42	0.00307617	0.0032959	0.00666504	0	5.83907
2501	32.6062	1991	1605.68	40	0.00292969	0.0032959	0.00666504	0	5.80681
2487	30.9117	1882	1517.78	42	0.00307617	0.0032959	0.00666504	0	4.92776
2481	30.1856	1893	1526.65	48	0.00351562	0.0032959	0.00666504	0	5.01647
2493	31.6379	1725	1391.16	40	0.00292969	0.0032959	0.00666504	0	3.6616
2487	30.9117	1822	1469.39	41	0.00300293	0.0032959	0.00666504	0	4.44388
2489	31.1538	1832	1477.45	42	0.00307617	0.0032959	0.00666504	0	4.52453
2479	29.9435	1801	1452.45	42	0.00307617	0.0032959	0.00666504	0	4.27452
2489	31.1538	1629	1313.74	44	0.00322266	0.0032959	0.00666504	0	2.88739
2488	31.0327	1872	1509.71	43	0.00314941	0.0032959	0.00666504	0	4.84711
2492	31.5169	1788	1441.97	42	0.00307617	0.0032959	0.00666504	0	4.16968
2486	30.7907	1802	1453.26	42	0.00307617	0.0032959	0.00666504	0	4.28258
2487	30.9117	1904	1535.52	44	0.00322266	0.0032959	0.00666504	0	5.10518
2486	30.7907	1772	1429.06	44	0.00322266	0.0032959	0.00666504	0	4.04064
2486	30.7907	1805	1455.68	44	0.00322266	0.0032959	0.00666504	0	4.30678
2486	30.7907	1696	1367.77	42	0.00307617	0.0032959	0.00666504	0	3.42773
2488	31.0327	1733	1397.61	41	0.00300293	0.0032959	0.00666504	0	3.72612
2485	30.6697	1777	1433.1	44	0.00322266	0.0032959	0.00666504	0	4.08097
2497	32.1221	1836	1480.68	44	0.00322266	0.0032959	0.00666504	0	4.55678
2489	31.1538	1683	1357.29	43	0.00314941	0.0032959	0.00666504	0	3.32289
2497	32.1221	1686	1359.71	42	0.00307617	0.0032959	0.00666504	0	3.34708
2488	31.0327	1674	1350.03	46	0.00336914	0.0032959	0.00666504	0	3.2503
2489	31.1538	1750	1411.32	41	0.00300293	0.0032959	0.00666504	0	3.86322
2496	32.001	1856	1496.81	42	0.00307617	0.0032959	0.00666504	0	4.71808
2495	31.88	1669	1346	43	0.00314941	0.0032959	0.00666504	0	3.20998
2496	32.001	1811	1460.52	43	0.00314941	0.0032959	0.00666504	0	4.35517
2486	30.7907	1669	1346	44	0.00322266	0.0032959	0.00666504	0	3.20998
2487	30.9117	1662	1340.35	41	0.00300293	0.0032959	0.00666504	0	3.15353
2496	32.001	1723	1389.55	44	0.00322266	0.0032959	0.00666504	0	3.64547
2483	30.4276	1568	1264.54	44	0.00322266	0.0032959	0.00666504	0	2.39545
2498	32.2431	1832	1477.45	48	0.00351562	0.0032959	0.00666504	0	4.52453
2487	30.9117	1830	1475.84	44	0.00322266	0.0032959	0.00666504	0	4.5084
2488	31.0327	1671	1347.61	45	0.0032959	0.0032959	0.00666504	0	3.22611
2488	31.0327	1653	1333.09	45	0.0032959	0.0032959	0.00666504	0	3.08094
2485	30.6697	1765	1423.42	43	0.00314941	0.0032959	0.00666504	0	3.98419
2486	30.7907	1693	1365.35	43	0.00314941	0.0032959	0.00666504	0	3.40353
2491	31.3958	1872	1509.71	45	0.0032959	0.0032959	0.00666504	0	4.84711
2483	30.4276	1724	1390.35	44	0.00322266	0.0032959	0.00666504	0	3.65354
2483	30.4276	1717	1384.71	45	0.0032959	0.0032959	0.00666504	0	3.59708
2491	31.3958	1584	1277.45	41	0.00300293	0.0032959	0.00666504	0	2.52448
2495	31.88	1716	1383.9	43	0.00314941	0.0032959	0.00666504	0	3.58902
2481	30.1856	1759	1418.58	43	0.00314941	0.0032959	0.00666504	0	3.9358
2486	30.7907	1707	1376.64	43	0.00314941	0.0032959	0.00666504	0	3.51644
2492	31.5169	1610	1298.42	46	0.00336914	0.0032959	0.00666504	0	2.73416
2487	30.9117	1635	1318.58	45	0.0032959	0.0032959	0.00666504	0	2.93578
2499	32.3642	1608	1296.8	44	0.00322266	0.0032959	0.00666504	0	2.71803
2496	32.001	1785	1439.55	45	0.0032959	0.0032959	0.00666504	0	4.14548
2489	31.1538	1589	1281.48	42	0.00307617	0.0032959	0.00666504	0	2.5648
2491	31.3958	1593	1284.71	41	0.00300293	0.0032959	0.00666504	0	2.59706
2493	31.6379	1761	1420.19	45	0.0032959	0.0032959	0.00666504	0	3.95193
2489	31.1538	1637	1320.19	40	0.00292969	0.0032959	0.00666504	0	2.95191
2484	30.5486	1503	1212.12	43	0.00314941	0.0032959	0.00666504	0	1.87124
2486	30.7907	1744	1406.48	48	0.00351562	0.0032959	0.00666504	0	3.81483
2490	31.2748	1821	1468.58	41	0.00300293	0.0032959	0.00666504	0	4.43581
2494	31.759	1767	1425.03	44	0.00322266	0.0032959	0.00666504	0	4.00032
2487	30.9117	1613	1300.84	42	0.00307617	0.0032959	0.00666504	0	2.75836
2486	30.7907	1801	1452.45	42	0.00307617	0.0032959	0.00666504	0	4.27452
2480	30.0646	1779	1434.71	43	0.00314941	0.0032959	0.00666504	0	4.0971
2492	31.5169	1789	1442.77	42	0.00307617	0.0032959	0.00666504	0	4.17774
2485	30.6697	1543	1244.38	43	0.00314941	0.0032959	0.00666504	0	2.19383
2486	30.7907	1715	1383.1	43	0.00314941	0.0032959	0.00666504	0	3.58096
2485	30.6697	1588	1280.67	43	0.00314941	0.0032959	0.00666504	0	2.55674
2488	31.0327	1750	1411.32	45	0.0032959	0.0032959	0.00666504	0	3.86322
2493	31.6379	1626	1311.32	44	0.00322266	0.0032959	0.00666504	0	2.8632
2496	32.001	1624	1309.71	44	0.00322266	0.0032959	0.00666504	0	2.84707
2496	32.001	1763	1421.81	44	0.00322266	0.0032959	0.00666504	0	3.96806
2481	30.1856	1736	1400.03	44	0.00322266	0.0032959	0.00666504	0	3.75031
2497	32.1221	1786	1440.35	43	0.00314941	0.0032959	0.00666504	0	4.15355
2479	29.9435	1814	1462.94	43	0.00314941	0.0032959	0.00666504	0	4.37936
2488	31.0327	1707	1376.64	43	0.00314941	0.0032959	0.00666504	0	3.51644
2483	30.4276	1848	1490.36	44	0.00322266	0.0032959	0.00666504	0	4.65356
2487	30.9117	1763	1421.81	44	0.00322266	0.0032959	0.00666504	0	3.96806
2489	31.1538	1764	1422.61	43	0.00314941	0.0032959	0.00666504	0	3.97613
2486	30.7907	1798	1450.03	44	0.00322266	0.0032959	0.00666504	0	4.25033
2486	30.7907	1885	1520.2	45	0.0032959	0.0032959	0.00666504	0	4.95195
2487	30.9117	1800	1451.65	43	0.00314941	0.0032959	0.00666504	0	4.26646
2489	31.1538	1729	1394.39	45	0.0032959	0.0032959	0.00666504	0	3.69386
2488	31.0327	1708	1377.45	47	0.00344238	0.0032959	0.00666504	0	3.5245
2494	31.759	1874	1511.32	43	0.00314941	0.0032959	0.00666504	0	4.86324
2491	31.3958	1736	1400.03	43	0.00314941	0.0032959	0.00666504	0	3.75031
2488	31.0327	1805	1455.68	43	0.00314941	0.0032959	0.00666504	0	4.30678
2484	30.5486	1670	1346.8	45	0.0032959	0.0032959	0.00666504	0	3.21804
2485	30.6697	1963	1583.1	41	0.00300293	0.0032959	0.00666504	0	5.581
2486	30.7907	1617	1304.06	44	0.00322266	0.0032959	0.00666504	0	2.79062
2484	30.5486	1807	1457.29	42	0.00307617	0.0032959	0.00666504	0	4.32291
2488	31.0327	1734	1398.42	42	0.00307617	0.0032959	0.00307617	0	3.73419
2488	31.0327	833	671.789	90	0.00307617	0.0032959	0.0065918	0	-3.53211
2485	30.6697	692	558.077	89	0.00307617	0.0032959	0.00651855	0	-4.66923
2489	31.1538	1042	840.341	92	0.00307617	0.0032959	0.00673828	0	-1.84659
2492	31.5169	1033	833.083	92	0.00307617	0.0032959	0.00673828	0	-1.91917
2489	31.1538	1150	927.44	94	0.00307617	0.0032959	0.00688477	0	-0.975598
2488	31.0327	890	717.758	90	0.00307617	0.0032959	0.0065918	0	-3.07242
2490	31.2748	965	778.243	91	0.00307617	0.0032959	0.00666504	0	-2.46757
2491	31.3958	1085	875.02	89	0.00307617	0.0032959	0.00651855	0	-1.4998
2490	31.2748	1089	878.246	92	0.00307617	0.0032959	0.00673828	0	-1.46754
2488	31.0327	1116	900.02	91	0.00307617	0.0032959	0.00666504	0	-1.2498
2489	31.1538	1214	979.054	90	0.00307617	0.0032959	0.0065918	0	-0.459457
2486	30.7907	1182	953.247	92	0.00307617	0.0032959	0.00673828	0	-0.717527
2487	30.9117	1162	937.118	91	0.00307617	0.0032959	0.00666504	0	-0.878821
2489	31.1538	1166	940.344	92	0.00307617	0.0032959	0.00673828	0	-0.846563
2488	31.0327	1114	898.407	93	0.00307617	0.0032959	0.00681152	0	-1.26593
2489	31.1538	1272	1025.83	91	0.00307617	0.0032959	0.00666504	0	0.00829468
2493	31.6379	1336	1077.44	89	0.00307617	0.0032959	0.00651855	0	0.524435
2485	30.6697	1069	862.116	90	0.00307617	0.0032959	0.0065918	0	-1.62884
2489	31.1538	1325	1068.57	90	0.00307617	0.0032959	0.0065918	0	0.435724
2489	31.1538	1335	1076.64	92	0.00307617	0.0032959	0.00673828	0	0.516371
2486	30.7907	1237	997.603	92	0.00307617	0.0032959	0.00673828	0	-0.273969
2485	30.6697	1201	968.57	91	0.00307617	0.0032959	0.00666504	0	-0.564299
2492	31.5169	1193	962.118	92	0.00307617	0.0032959	0.00673828	0	-0.628817
2487	30.9117	1169	942.763	92	0.00307617	0.0032959	0.00673828	0	-0.822369
2490	31.2748	1417	1142.77	93	0.00307617	0.0032959	0.00681152	0	1.17768
2477	29.7015	1015	818.567	91	0.00307617	0.0032959	0.00666504	0	-2.06433
2488	31.0327	1210	975.828	92	0.00307617	0.0032959	0.00673828	0	-0.491716
2488	31.0327	1345	1084.7	90	0.00307617	0.0032959	0.0065918	0	0.597018
2487	30.9117	1275	1028.25	89	0.00307617	0.0032959	0.00651855	0	0.032489
2489	31.1538	988	796.792	95	0.00307617	0.0032959	0.00695801	0	-2.28208
2488	31.0327	1254	1011.31	93	0.00307617	0.0032959	0.00681152	0	-0.136869
2496	32.001	1161	936.311	95	0.00307617	0.0032959	0.00695801	0	-0.886887
2488	31.0327	1476	1190.35	90	0.00307617	0.0032959	0.0065918	0	1.65349
2490	31.2748	1097	884.697	92	0.00307617	0.0032959	0.00673828	0	-1.40303
2486	30.7907	1286	1037.12	89	0.00307617	0.0032959	0.00651855	0	0.1212
2491	31.3958	1313	1058.89	92	0.00307617	0.0032959	0.00673828	0	0.338948
2486	30.7907	1369	1104.06	91	0.00307617	0.0032959	0.00666504	0	0.790571
2491	31.3958	1178	950.021	91	0.00307617	0.0032959	0.00666504	0	-0.749787
2492	31.5169	1224	987.119	92	0.00307617	0.0032959	0.00673828	0	-0.37881
2489	31.1538	1430	1153.25	90	0.00307617	0.0032959	0.0065918	0	1.28252
2490	31.2748	1331	1073.41	92	0.00307617	0.0032959	0.00673828	0	0.484111
2486	30.7907	1232	993.571	90	0.00307617	0.0032959	0.0065918	0	-0.314293
2494	31.759	1204	970.99	94	0.00307617	0.0032959	0.00688477	0	-0.540104
2494	31.759	1260	1016.15	94	0.00307617	0.0032959	0.00688477	0	-0.0884814
2486	30.7907	1272	1025.83	92	0.00307617	0.0032959	0.00673828	0	0.00829468
2489	31.1538	1108	893.568	92	0.00307617	0.0032959	0.00673828	0	-1.31432
2483	30.4276	1528	1232.29	93	0.00307617	0.0032959	0.00681152	0	2.07286
