#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2435	24.6202	1432	1154.86	51	0.00380859	0.00351562	0.00373535	0	1.29865
2433	24.3783	1429	1152.45	52	0.00380859	0.00351562	0.00380859	0	1.27445
2434	24.4992	1429	1152.45	54	0.00380859	0.00351562	0.00395508	0	1.27445
2430	24.0154	1427	1150.83	53	0.00380859	0.00351562	0.00388184	0	1.25832
2437	24.8621	1431	1154.06	52	0.00380859	0.00351562	0.00380859	0	1.29058
2435	24.6202	1402	1130.67	49	0.00380859	0.00351562	0.00358887	0	1.05671
2435	24.6202	1434	1156.48	49	0.00380859	0.00351562	0.00358887	0	1.31478
2440	25.225	1408	1135.51	47	0.00380859	0.00351562	0.00344238	0	1.10509
2433	24.3783	1428	1151.64	50	0.00380859	0.00351562	0.00366211	0	1.26639
2433	24.3783	1438	1159.7	54	0.00380859	0.00351562	0.00395508	0	1.34703
2436	24.7411	1422	1146.8	54	0.00380859	0.00351562	0.00395508	0	1.218
2433	24.3783	1438	1159.7	53	0.00380859	0.00351562	0.00388184	0	1.34703
2433	24.3783	1424	1148.41	52	0.00380859	0.00351562	0.00380859	0	1.23413
2433	24.3783	1425	1149.22	54	0.00380859	0.00351562	0.00395508	0	1.24219
2435	24.6202	1428	1151.64	50	0.00380859	0.00351562	0.00366211	0	1.26639
2434	24.4992	1432	1154.86	50	0.00380859	0.00351562	0.00366211	0	1.29865
2437	24.8621	1439	1160.51	49	0.00380859	0.00351562	0.00358887	0	1.3551
2437	24.8621	1428	1151.64	48	0.00380859	0.00351562	0.00351562	0	1.26639
2436	24.7411	1457	1175.03	52	0.00380859	0.00351562	0.00380859	0	1.50026
2435	24.6202	1425	1149.22	53	0.00380859	0.00351562	0.00388184	0	1.24219
2432	24.2573	1426	1150.03	53	0.00380859	0.00351562	0.00388184	0	1.25026
2431	24.1364	1431	1154.06	51	0.00380859	0.00351562	0.00373535	0	1.29058
2433	24.3783	1438	1159.7	51	0.00380859	0.00351562	0.00373535	0	1.34703
2434	24.4992	1433	1155.67	49	0.00380859	0.00351562	0.00358887	0	1.30671
2435	24.6202	1428	1151.64	48	0.00380859	0.00351562	0.00351562	0	1.26639
2434	24.4992	1429	1152.45	49	0.00380859	0.00351562	0.00358887	0	1.27445
2435	24.6202	1433	1155.67	48	0.00351562	0.00351562	0.00358887	0	1.30671
2439	25.104	1423	1147.61	49	0.00358887	0.00351562	0.00358887	0	1.22606
2433	24.3783	1431	1154.06	50	0.00366211	0.00351562	0.00358887	0	1.29058
2435	24.6202	1430	1153.25	50	0.00366211	0.00351562	0.00358887	0	1.28252
2433	24.3783	1431	1154.06	52	0.00380859	0.00351562	0.00358887	0	1.29058
2433	24.3783	1437	1158.9	52	0.00380859	0.00351562	0.00358887	0	1.33897
2436	24.7411	1438	1159.7	47	0.00344238	0.00351562	0.00358887	0	1.34703
2432	24.2573	1433	1155.67	47	0.00344238	0.00351562	0.00358887	0	1.30671
2441	25.3459	1436	1158.09	46	0.00336914	0.00351562	0.00358887	0	1.3309
2436	24.7411	1430	1153.25	47	0.00344238	0.00351562	0.00358887	0	1.28252
2433	24.3783	1435	1157.28	52	0.00380859	0.00351562	0.00358887	0	1.32284
2432	24.2573	1423	1147.61	50	0.00366211	0.00351562	0.00358887	0	1.22606
2435	24.6202	1443	1163.74	52	0.00380859	0.00351562	0.00358887	0	1.38736
2435	24.6202	1435	1157.28	51	0.00373535	0.00351562	0.00358887	0	1.32284
2435	24.6202	1433	1155.67	51	0.00373535	0.00351562	0.00358887	0	1.30671
2434	24.4992	1436	1158.09	53	0.00388184	0.00351562	0.00358887	0	1.3309
2438	24.9831	1407	1134.7	50	0.00366211	0.00351562	0.00358887	0	1.09703
2434	24.4992	1440	1161.32	49	0.00358887	0.00351562	0.00358887	0	1.36316
2438	24.9831	1428	1151.64	48	0.00351562	0.00351562	0.00358887	0	1.26639
2436	24.7411	1436	1158.09	47	0.00344238	0.00351562	0.00358887	0	1.3309
2437	24.8621	1430	1153.25	47	0.00344238	0.00351562	0.00358887	0	1.28252
2436	24.7411	1440	1161.32	49	0.00358887	0.00351562	0.00358887	0	1.36316
2435	24.6202	1435	1157.28	51	0.00373535	0.00351562	0.00358887	0	1.32284
2436	24.7411	1430	1153.25	51	0.00373535	0.00351562	0.00358887	0	1.28252
2434	24.4992	1429	1152.45	51	0.00373535	0.00351562	0.00358887	0	1.27445
2434	24.4992	1437	1158.9	48	0.00351562	0.00351562	0.00358887	0	1.33897
2437	24.8621	1416	1141.96	49	0.00358887	0.00351562	0.00358887	0	1.16961
2437	24.8621	1435	1157.28	49	0.00358887	0.00351562	0.00358887	0	1.32284
2433	24.3783	1436	1158.09	47	0.00344238	0.00351562	0.00358887	0	1.3309
2438	24.9831	1429	1152.45	50	0.00366211	0.00351562	0.00358887	0	1.27445
2436	24.7411	1425	1149.22	51	0.00373535	0.00351562	0.00358887	0	1.24219
2435	24.6202	1435	1157.28	51	0.00373535	0.00351562	0.00358887	0	1.32284
2434	24.4992	1431	1154.06	50	0.00366211	0.00351562	0.00358887	0	1.29058
2432	24.2573	1417	1142.77	49	0.00358887	0.00351562	0.00358887	0	1.17768
2438	24.9831	1428	1151.64	48	0.00351562	0.00351562	0.00358887	0	1.26639
2436	24.7411	1417	1142.77	45	0.0032959	0.00351562	0.00358887	0	1.17768
2436	24.7411	1434	1156.48	49	0.00358887	0.00351562	0.00358887	0	1.31478
2433	24.3783	1437	1158.9	47	0.00344238	0.00351562	0.00358887	0	1.33897
2429	23.8945	1428	1151.64	50	0.00366211	0.00351562	0.00358887	0	1.26639
2435	24.6202	1436	1158.09	50	0.00366211	0.00351562	0.00358887	0	1.3309
2434	24.4992	1459	1176.64	51	0.00373535	0.00351562	0.00358887	0	1.51639
2433	24.3783	1435	1157.28	50	0.00366211	0.00351562	0.00358887	0	1.32284
2434	24.4992	1437	1158.9	50	0.00366211	0.00351562	0.00358887	0	1.33897
2435	24.6202	1439	1160.51	49	0.00358887	0.00351562	0.00358887	0	1.3551
2438	24.9831	1429	1152.45	47	0.00344238	0.00351562	0.00358887	0	1.27445
2434	24.4992	1442	1162.93	49	0.00358887	0.00351562	0.00358887	0	1.37929
2433	24.3783	1431	1154.06	50	0.00366211	0.00351562	0.00358887	0	1.29058
2434	24.4992	1428	1151.64	52	0.00380859	0.00351562	0.00358887	0	1.26639
2433	24.3783	1441	1162.12	51	0.00373535	0.00351562	0.00358887	0	1.37123
2433	24.3783	1438	1159.7	49	0.00358887	0.00351562	0.00358887	0	1.34703
2434	24.4992	1440	1161.32	49	0.00358887	0.00351562	0.00358887	0	1.36316
2437	24.8621	1424	1148.41	48	0.00351562	0.00351562	0.00358887	0	1.23413
2436	24.7411	1434	1156.48	49	0.00358887	0.00351562	0.00358887	0	1.31478
2434	24.4992	1437	1158.9	48	0.00351562	0.00351562	0.00358887	0	1.33897
2434	24.4992	1437	1158.9	49	0.00358887	0.00351562	0.00358887	0	1.33897
2433	24.3783	1437	1158.9	52	0.00380859	0.00351562	0.00358887	0	1.33897
2434	24.4992	1432	1154.86	53	0.00388184	0.00351562	0.00358887	0	1.29865
2435	24.6202	1440	1161.32	51	0.00373535	0.00351562	0.00358887	0	1.36316
2436	24.7411	1435	1157.28	50	0.00366211	0.00351562	0.00358887	0	1.32284
2433	24.3783	1436	1158.09	45	0.0032959	0.00351562	0.00358887	0	1.3309
2434	24.4992	1439	1160.51	47	0.00344238	0.00351562	0.00358887	0	1.3551
2435	24.6202	1437	1158.9	46	0.00336914	0.00351562	0.00358887	0	1.33897
2435	24.6202	1435	1157.28	47	0.00344238	0.00351562	0.00358887	0	1.32284
2437	24.8621	1434	1156.48	50	0.00366211	0.00351562	0.00358887	0	1.31478
2432	24.2573	1437	1158.9	51	0.00373535	0.00351562	0.00358887	0	1.33897
2435	24.6202	1443	1163.74	52	0.00380859	0.00351562	0.00358887	0	1.38736
2434	24.4992	1437	1158.9	50	0.00366211	0.00351562	0.00358887	0	1.33897
2433	24.3783	1440	1161.32	50	0.00366211	0.00351562	0.00358887	0	1.36316
2434	24.4992	1434	1156.48	44	0.00322266	0.00351562	0.00358887	0	1.31478
2435	24.6202	1435	1157.28	46	0.00336914	0.00351562	0.00358887	0	1.32284
2440	25.225	1442	1162.93	45	0.0032959	0.00351562	0.00358887	0	1.37929
2434	24.4992	1439	1160.51	47	0.00344238	0.00351562	0.00358887	0	1.3551
2433	24.3783	1442	1162.93	53	0.00388184	0.00351562	0.00358887	0	1.37929
2434	24.4992	1438	1159.7	51	0.00373535	0.00351562	0.00358887	0	1.34703
2435	24.6202	1440	1161.32	51	0.00373535	0.00351562	0.00358887	0	1.36316
2433	24.3783	1438	1159.7	50	0.00366211	0.00351562	0.00358887	0	1.34703
2436	24.7411	1440	1161.32	48	0.00351562	0.00351562	0.00358887	0	1.36316
2433	24.3783	1449	1168.57	44	0.00322266	0.00351562	0.00358887	0	1.43575
2437	24.8621	1443	1163.74	46	0.00336914	0.00351562	0.00358887	0	1.38736
2438	24.9831	1443	1163.74	45	0.0032959	0.00351562	0.00358887	0	1.38736
2432	24.2573	1442	1162.93	50	0.00366211	0.00351562	0.00358887	0	1.37929
2436	24.7411	1441	1162.12	53	0.00388184	0.00351562	0.00358887	0	1.37123
2433	24.3783	1443	1163.74	51	0.00373535	0.00351562	0.00358887	0	1.38736
2434	24.4992	1442	1162.93	50	0.00366211	0.00351562	0.00358887	0	1.37929
2434	24.4992	1444	1164.54	48	0.00351562	0.00351562	0.00358887	0	1.39542
2434	24.4992	1440	1161.32	47	0.00344238	0.00351562	0.00358887	0	1.36316
2434	24.4992	1444	1164.54	48	0.00351562	0.00351562	0.00358887	0	1.39542
2436	24.7411	1428	1151.64	47	0.00344238	0.00351562	0.00358887	0	1.26639
2433	24.3783	1444	1164.54	50	0.00366211	0.00351562	0.00358887	0	1.39542
2432	24.2573	1444	1164.54	50	0.00366211	0.00351562	0.00358887	0	1.39542
2434	24.4992	1437	1158.9	51	0.00373535	0.00351562	0.00358887	0	1.33897
2432	24.2573	1446	1166.16	52	0.00380859	0.00351562	0.00358887	0	1.41155
2433	24.3783	1444	1164.54	50	0.00366211	0.00351562	0.00358887	0	1.39542
2433	24.3783	1444	1164.54	48	0.00351562	0.00351562	0.00358887	0	1.39542
2435	24.6202	1440	1161.32	46	0.00336914	0.00351562	0.00358887	0	1.36316
2434	24.4992	1452	1170.99	47	0.00336914	0.00344238	0.00358887	0	1.45994
2436	24.7411	1444	1164.54	49	0.00336914	0.00358887	0.00358887	0	1.39542
2430	24.0154	1440	1161.32	50	0.00336914	0.00366211	0.00358887	0	1.36316
2432	24.2573	1423	1147.61	51	0.00336914	0.00373535	0.00358887	0	1.22606
2434	24.4992	1438	1159.7	52	0.00336914	0.00380859	0.00358887	0	1.34703
2433	24.3783	1462	1179.06	50	0.00336914	0.00366211	0.00358887	0	1.54059
2432	24.2573	1426	1150.03	50	0.00336914	0.00366211	0.00358887	0	1.25026
2437	24.8621	1460	1177.45	48	0.00336914	0.00351562	0.00358887	0	1.52446
2435	24.6202	1442	1162.93	46	0.00336914	0.00336914	0.00358887	0	1.37929
2433	24.3783	1445	1165.35	47	0.00336914	0.00344238	0.00358887	0	1.40349
2435	24.6202	1440	1161.32	48	0.00336914	0.00351562	0.00358887	0	1.36316
2433	24.3783	1441	1162.12	51	0.00336914	0.00373535	0.00358887	0	1.37123
2430	24.0154	1430	1153.25	50	0.00336914	0.00366211	0.00358887	0	1.28252
2431	24.1364	1439	1160.51	52	0.00336914	0.00380859	0.00358887	0	1.3551
2433	24.3783	1442	1162.93	49	0.00336914	0.00358887	0.00358887	0	1.37929
2436	24.7411	1447	1166.96	48	0.00336914	0.00351562	0.00358887	0	1.41962
2438	24.9831	1436	1158.09	46	0.00336914	0.00336914	0.00358887	0	1.3309
2433	24.3783	1437	1158.9	48	0.00336914	0.00351562	0.00358887	0	1.33897
2435	24.6202	1441	1162.12	45	0.00336914	0.0032959	0.00358887	0	1.37123
2432	24.2573	1442	1162.93	51	0.00336914	0.00373535	0.00358887	0	1.37929
2432	24.2573	1438	1159.7	49	0.00336914	0.00358887	0.00358887	0	1.34703
2431	24.1364	1450	1169.38	51	0.00336914	0.00373535	0.00358887	0	1.44381
2433	24.3783	1441	1162.12	51	0.00336914	0.00373535	0.00358887	0	1.37123
2432	24.2573	1446	1166.16	49	0.00336914	0.00358887	0.00358887	0	1.41155
2435	24.6202	1440	1161.32	47	0.00336914	0.00344238	0.00358887	0	1.36316
2432	24.2573	1445	1165.35	45	0.00336914	0.0032959	0.00358887	0	1.40349
2434	24.4992	1440	1161.32	46	0.00336914	0.00336914	0.00358887	0	1.36316
2434	24.4992	1440	1161.32	45	0.00336914	0.0032959	0.00358887	0	1.36316
2435	24.6202	1442	1162.93	45	0.00336914	0.0032959	0.00358887	0	1.37929
2437	24.8621	1441	1162.12	51	0.00336914	0.00373535	0.00358887	0	1.37123
2433	24.3783	1436	1158.09	51	0.00336914	0.00373535	0.00358887	0	1.3309
2437	24.8621	1445	1165.35	53	0.00336914	0.00388184	0.00358887	0	1.40349
2435	24.6202	1447	1166.96	49	0.00336914	0.00358887	0.00358887	0	1.41962
2438	24.9831	1441	1162.12	47	0.00336914	0.00344238	0.00358887	0	1.37123
2436	24.7411	1441	1162.12	46	0.00336914	0.00336914	0.00358887	0	1.37123
2437	24.8621	1450	1169.38	47	0.00336914	0.00344238	0.00358887	0	1.44381
2435	24.6202	1425	1149.22	47	0.00336914	0.00344238	0.00358887	0	1.24219
2437	24.8621	1425	1149.22	49	0.00336914	0.00358887	0.00358887	0	1.24219
2436	24.7411	1446	1166.16	50	0.00336914	0.00366211	0.00358887	0	1.41155
2434	24.4992	1439	1160.51	50	0.00336914	0.00366211	0.00358887	0	1.3551
2434	24.4992	1441	1162.12	49	0.00336914	0.00358887	0.00358887	0	1.37123
2433	24.3783	1448	1167.77	47	0.00336914	0.00344238	0.00358887	0	1.42768
2437	24.8621	1446	1166.16	48	0.00336914	0.00351562	0.00358887	0	1.41155
2437	24.8621	1441	1162.12	47	0.00336914	0.00344238	0.00358887	0	1.37123
2434	24.4992	1444	1164.54	48	0.00336914	0.00351562	0.00358887	0	1.39542
2433	24.3783	1434	1156.48	51	0.00336914	0.00373535	0.00358887	0	1.31478
2432	24.2573	1433	1155.67	50	0.00336914	0.00366211	0.00358887	0	1.30671
2434	24.4992	1439	1160.51	51	0.00336914	0.00373535	0.00358887	0	1.3551
2434	24.4992	1442	1162.93	51	0.00336914	0.00373535	0.00358887	0	1.37929
2434	24.4992	1447	1166.96	49	0.00336914	0.00358887	0.00358887	0	1.41962
2436	24.7411	1448	1167.77	47	0.00336914	0.00344238	0.00358887	0	1.42768
2433	24.3783	1449	1168.57	44	0.00336914	0.00322266	0.00358887	0	1.43575
2436	24.7411	1439	1160.51	48	0.00336914	0.00351562	0.00358887	0	1.3551
2435	24.6202	1444	1164.54	47	0.00336914	0.00344238	0.00358887	0	1.39542
2433	24.3783	1445	1165.35	50	0.00336914	0.00366211	0.00358887	0	1.40349
2433	24.3783	1438	1159.7	50	0.00336914	0.00366211	0.00358887	0	1.34703
2434	24.4992	1448	1167.77	50	0.00336914	0.00366211	0.00358887	0	1.42768
2434	24.4992	1447	1166.96	49	0.00336914	0.00358887	0.00358887	0	1.41962
2433	24.3783	1445	1165.35	48	0.00336914	0.00351562	0.00358887	0	1.40349
2435	24.6202	1449	1168.57	47	0.00336914	0.00344238	0.00358887	0	1.43575
2436	24.7411	1441	1162.12	45	0.00336914	0.0032959	0.00358887	0	1.37123
2436	24.7411	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2435	24.6202	1447	1166.96	49	0.00336914	0.00358887	0.00358887	0	1.41962
2434	24.4992	1443	1163.74	51	0.00336914	0.00373535	0.00358887	0	1.38736
2433	24.3783	1445	1165.35	51	0.00336914	0.00373535	0.00358887	0	1.40349
2433	24.3783	1451	1170.19	52	0.00336914	0.00380859	0.00358887	0	1.45187
2434	24.4992	1451	1170.19	49	0.00336914	0.00358887	0.00358887	0	1.45187
2433	24.3783	1450	1169.38	44	0.00336914	0.00322266	0.00358887	0	1.44381
2436	24.7411	1444	1164.54	47	0.00336914	0.00344238	0.00358887	0	1.39542
2435	24.6202	1454	1172.61	47	0.00336914	0.00344238	0.00358887	0	1.47607
2436	24.7411	1446	1166.16	45	0.00336914	0.0032959	0.00358887	0	1.41155
2434	24.4992	1447	1166.96	48	0.00336914	0.00351562	0.00358887	0	1.41962
2433	24.3783	1444	1164.54	51	0.00336914	0.00373535	0.00358887	0	1.39542
2435	24.6202	1445	1165.35	51	0.00336914	0.00373535	0.00358887	0	1.40349
2435	24.6202	1449	1168.57	51	0.00336914	0.00373535	0.00358887	0	1.43575
2434	24.4992	1429	1152.45	48	0.00336914	0.00351562	0.00358887	0	1.27445
2435	24.6202	1444	1164.54	47	0.00336914	0.00344238	0.00358887	0	1.39542
2435	24.6202	1449	1168.57	46	0.00336914	0.00336914	0.00358887	0	1.43575
2435	24.6202	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2436	24.7411	1444	1164.54	48	0.00336914	0.00351562	0.00358887	0	1.39542
2437	24.8621	1440	1161.32	49	0.00336914	0.00358887	0.00358887	0	1.36316
2430	24.0154	1448	1167.77	51	0.00336914	0.00373535	0.00358887	0	1.42768
2430	24.0154	1446	1166.16	51	0.00336914	0.00373535	0.00358887	0	1.41155
2434	24.4992	1445	1165.35	49	0.00336914	0.00358887	0.00358887	0	1.40349
2428	23.7735	1448	1167.77	48	0.00336914	0.00351562	0.00358887	0	1.42768
2434	24.4992	1447	1166.96	48	0.00336914	0.00351562	0.00358887	0	1.41962
2434	24.4992	1442	1162.93	47	0.00336914	0.00344238	0.00358887	0	1.37929
2436	24.7411	1448	1167.77	49	0.00336914	0.00358887	0.00358887	0	1.42768
2432	24.2573	1441	1162.12	48	0.00336914	0.00351562	0.00358887	0	1.37123
2434	24.4992	1448	1167.77	50	0.00336914	0.00366211	0.00358887	0	1.42768
2433	24.3783	1445	1165.35	50	0.00336914	0.00366211	0.00358887	0	1.40349
2436	24.7411	1454	1172.61	50	0.00336914	0.00366211	0.00358887	0	1.47607
2435	24.6202	1449	1168.57	49	0.00336914	0.00358887	0.00358887	0	1.43575
2435	24.6202	1446	1166.16	50	0.00336914	0.00366211	0.00358887	0	1.41155
2434	24.4992	1454	1172.61	45	0.00336914	0.0032959	0.00358887	0	1.47607
2435	24.6202	1445	1165.35	46	0.00336914	0.00336914	0.00358887	0	1.40349
2432	24.2573	1446	1166.16	45	0.0032959	0.00336914	0.00358887	0	1.41155
2430	24.0154	1448	1167.77	48	0.00351562	0.00336914	0.00358887	0	1.42768
2434	24.4992	1446	1166.16	50	0.00366211	0.00336914	0.00358887	0	1.41155
2433	24.3783	1449	1168.57	51	0.00373535	0.00336914	0.00358887	0	1.43575
2434	24.4992	1442	1162.93	51	0.00373535	0.00336914	0.00358887	0	1.37929
2432	24.2573	1454	1172.61	50	0.00366211	0.00336914	0.00358887	0	1.47607
2435	24.6202	1442	1162.93	47	0.00344238	0.00336914	0.00358887	0	1.37929
2434	24.4992	1442	1162.93	43	0.00314941	0.00336914	0.00358887	0	1.37929
2436	24.7411	1447	1166.96	46	0.00336914	0.00336914	0.00358887	0	1.41962
2440	25.225	1448	1167.77	45	0.0032959	0.00336914	0.00358887	0	1.42768
2432	24.2573	1450	1169.38	49	0.00358887	0.00336914	0.00358887	0	1.44381
2434	24.4992	1444	1164.54	53	0.00388184	0.00336914	0.00358887	0	1.39542
2432	24.2573	1449	1168.57	51	0.00373535	0.00336914	0.00358887	0	1.43575
2432	24.2573	1445	1165.35	51	0.00373535	0.00336914	0.00358887	0	1.40349
2433	24.3783	1441	1162.12	49	0.00358887	0.00336914	0.00358887	0	1.37123
2434	24.4992	1449	1168.57	48	0.00351562	0.00336914	0.00358887	0	1.43575
2436	24.7411	1448	1167.77	45	0.0032959	0.00336914	0.00358887	0	1.42768
2435	24.6202	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2438	24.9831	1438	1159.7	45	0.0032959	0.00336914	0.00358887	0	1.34703
2436	24.7411	1444	1164.54	49	0.00358887	0.00336914	0.00358887	0	1.39542
2432	24.2573	1448	1167.77	52	0.00380859	0.00336914	0.00358887	0	1.42768
2432	24.2573	1442	1162.93	51	0.00373535	0.00336914	0.00358887	0	1.37929
2434	24.4992	1446	1166.16	51	0.00373535	0.00336914	0.00358887	0	1.41155
2434	24.4992	1439	1160.51	51	0.00373535	0.00336914	0.00358887	0	1.3551
2431	24.1364	1448	1167.77	49	0.00358887	0.00336914	0.00358887	0	1.42768
2435	24.6202	1453	1171.8	48	0.00351562	0.00336914	0.00358887	0	1.46801
2433	24.3783	1451	1170.19	45	0.0032959	0.00336914	0.00358887	0	1.45187
2436	24.7411	1454	1172.61	46	0.00336914	0.00336914	0.00358887	0	1.47607
2438	24.9831	1448	1167.77	47	0.00344238	0.00336914	0.00358887	0	1.42768
2431	24.1364	1447	1166.96	47	0.00344238	0.00336914	0.00358887	0	1.41962
2432	24.2573	1452	1170.99	49	0.00358887	0.00336914	0.00358887	0	1.45994
2436	24.7411	1448	1167.77	51	0.00373535	0.00336914	0.00358887	0	1.42768
2432	24.2573	1450	1169.38	50	0.00366211	0.00336914	0.00358887	0	1.44381
2434	24.4992	1452	1170.99	48	0.00351562	0.00336914	0.00358887	0	1.45994
2432	24.2573	1452	1170.99	47	0.00344238	0.00336914	0.00358887	0	1.45994
2436	24.7411	1424	1148.41	45	0.0032959	0.00336914	0.00358887	0	1.23413
2434	24.4992	1448	1167.77	46	0.00336914	0.00336914	0.00358887	0	1.42768
2432	24.2573	1446	1166.16	48	0.00351562	0.00336914	0.00358887	0	1.41155
2437	24.8621	1453	1171.8	48	0.00351562	0.00336914	0.00358887	0	1.46801
2435	24.6202	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2434	24.4992	1442	1162.93	48	0.00351562	0.00336914	0.00358887	0	1.37929
2433	24.3783	1436	1158.09	49	0.00358887	0.00336914	0.00358887	0	1.3309
2432	24.2573	1443	1163.74	50	0.00366211	0.00336914	0.00358887	0	1.38736
2435	24.6202	1450	1169.38	50	0.00366211	0.00336914	0.00358887	0	1.44381
2436	24.7411	1475	1189.54	48	0.00351562	0.00336914	0.00358887	0	1.64543
2434	24.4992	1451	1170.19	49	0.00358887	0.00336914	0.00358887	0	1.45187
2434	24.4992	1454	1172.61	47	0.00344238	0.00336914	0.00358887	0	1.47607
2436	24.7411	1465	1181.48	48	0.00351562	0.00336914	0.00358887	0	1.56478
2436	24.7411	1442	1162.93	47	0.00344238	0.00336914	0.00358887	0	1.37929
2439	25.104	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2437	24.8621	1444	1164.54	46	0.00336914	0.00336914	0.00358887	0	1.39542
2436	24.7411	1455	1173.41	50	0.00366211	0.00336914	0.00358887	0	1.48413
2430	24.0154	1453	1171.8	50	0.00366211	0.00336914	0.00358887	0	1.46801
2432	24.2573	1461	1178.25	50	0.00366211	0.00336914	0.00358887	0	1.53252
2433	24.3783	1432	1154.86	51	0.00373535	0.00336914	0.00358887	0	1.29865
2435	24.6202	1456	1174.22	47	0.00344238	0.00336914	0.00358887	0	1.4922
2438	24.9831	1448	1167.77	47	0.00344238	0.00336914	0.00358887	0	1.42768
2434	24.4992	1452	1170.99	47	0.00344238	0.00336914	0.00358887	0	1.45994
2434	24.4992	1450	1169.38	46	0.00336914	0.00336914	0.00358887	0	1.44381
2435	24.6202	1456	1174.22	48	0.00351562	0.00336914	0.00358887	0	1.4922
2434	24.4992	1443	1163.74	50	0.00366211	0.00336914	0.00358887	0	1.38736
2435	24.6202	1454	1172.61	47	0.00344238	0.00336914	0.00358887	0	1.47607
2434	24.4992	1452	1170.99	51	0.00373535	0.00336914	0.00358887	0	1.45994
2432	24.2573	1455	1173.41	50	0.00366211	0.00336914	0.00358887	0	1.48413
2435	24.6202	1457	1175.03	49	0.00358887	0.00336914	0.00358887	0	1.50026
2436	24.7411	1443	1163.74	48	0.00351562	0.00336914	0.00358887	0	1.38736
2436	24.7411	1470	1185.51	44	0.00322266	0.00336914	0.00358887	0	1.6051
2435	24.6202	1451	1170.19	46	0.00336914	0.00336914	0.00358887	0	1.45187
2434	24.4992	1460	1177.45	47	0.00344238	0.00336914	0.00358887	0	1.52446
2434	24.4992	1453	1171.8	46	0.00336914	0.00336914	0.00358887	0	1.46801
2434	24.4992	1451	1170.19	49	0.00358887	0.00336914	0.00358887	0	1.45187
2430	24.0154	1448	1167.77	51	0.00373535	0.00336914	0.00358887	0	1.42768
2438	24.9831	1452	1170.99	49	0.00358887	0.00336914	0.00358887	0	1.45994
2432	24.2573	1451	1170.19	50	0.00366211	0.00336914	0.00358887	0	1.45187
2436	24.7411	1460	1177.45	52	0.00380859	0.00336914	0.00358887	0	1.52446
2436	24.7411	1453	1171.8	46	0.00336914	0.00336914	0.00358887	0	1.46801
2437	24.8621	1449	1168.57	45	0.0032959	0.00336914	0.00358887	0	1.43575
2436	24.7411	1444	1164.54	44	0.00322266	0.00336914	0.00358887	0	1.39542
2435	24.6202	1453	1171.8	47	0.00344238	0.00336914	0.00358887	0	1.46801
2436	24.7411	1448	1167.77	47	0.00344238	0.00336914	0.00358887	0	1.42768
2434	24.4992	1443	1163.74	50	0.00366211	0.00336914	0.00358887	0	1.38736
2434	24.4992	1440	1161.32	50	0.00366211	0.00336914	0.00358887	0	1.36316
2432	24.2573	1447	1166.96	50	0.00366211	0.00336914	0.00358887	0	1.41962
2433	24.3783	1428	1151.64	52	0.00380859	0.00336914	0.00358887	0	1.26639
2434	24.4992	1453	1171.8	48	0.00351562	0.00336914	0.00358887	0	1.46801
2436	24.7411	1457	1175.03	48	0.00351562	0.00336914	0.00358887	0	1.50026
2437	24.8621	1444	1164.54	47	0.00344238	0.00336914	0.00358887	0	1.39542
2432	24.2573	1463	1179.87	46	0.00336914	0.00336914	0.00358887	0	1.54865
2433	24.3783	1469	1184.7	47	0.00344238	0.00336914	0.00358887	0	1.59704
2434	24.4992	1453	1171.8	46	0.00336914	0.00336914	0.00358887	0	1.46801
2432	24.2573	1456	1174.22	51	0.00373535	0.00336914	0.00358887	0	1.4922
2432	24.2573	1463	1179.87	51	0.00373535	0.00336914	0.00358887	0	1.54865
2432	24.2573	1442	1162.93	50	0.00366211	0.00336914	0.00358887	0	1.37929
2431	24.1364	1454	1172.61	48	0.00351562	0.00336914	0.00358887	0	1.47607
2435	24.6202	1451	1170.19	46	0.00336914	0.00336914	0.00358887	0	1.45187
2434	24.4992	1451	1170.19	46	0.00336914	0.00336914	0.00358887	0	1.45187
2438	24.9831	1455	1173.41	46	0.00336914	0.00336914	0.00336914	0	1.48413
2434	24.4992	1453	1171.8	46	0.00336914	0.00336914	0.00336914	0	1.46801
2436	24.7411	1458	1175.83	48	0.00336914	0.00336914	0.00351562	0	1.50833
2435	24.6202	1456	1174.22	53	0.00336914	0.00336914	0.00388184	0	1.4922
2434	24.4992	1456	1174.22	53	0.00336914	0.00336914	0.00388184	0	1.4922
2435	24.6202	1462	1179.06	53	0.00336914	0.00336914	0.00388184	0	1.54059
2432	24.2573	1458	1175.83	51	0.00336914	0.00336914	0.00373535	0	1.50833
2433	24.3783	1456	1174.22	49	0.00336914	0.00336914	0.00358887	0	1.4922
2435	24.6202	1456	1174.22	48	0.00336914	0.00336914	0.00351562	0	1.4922
2436	24.7411	1458	1175.83	46	0.00336914	0.00336914	0.00336914	0	1.50833
2434	24.4992	1451	1170.19	49	0.00336914	0.00336914	0.00358887	0	1.45187
