#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2467	28.4914	784	632.272	38	0.00307617	0.0027832	0.00644531	0	-3.92728
2469	28.7335	712	574.206	40	0.00307617	0.00292969	0.00644531	0	-4.50794
2470	28.8545	463	373.395	40	0.00307617	0.00292969	0.00644531	0	-6.51605
2473	29.2175	1364	1100.02	41	0.00307617	0.00300293	0.00644531	0	0.750248
2469	28.7335	708	570.981	40	0.00307617	0.00292969	0.00644531	0	-4.54019
2474	29.3385	619	499.205	43	0.00307617	0.00314941	0.00644531	0	-5.25795
2471	28.9755	464	374.202	38	0.00307617	0.0027832	0.00644531	0	-6.50798
2469	28.7335	1270	1024.22	40	0.00307617	0.00292969	0.00644531	0	-0.00783447
2476	29.5805	810	653.24	40	0.00307617	0.00292969	0.00644531	0	-3.7176
2470	28.8545	639	515.334	41	0.00307617	0.00300293	0.00644531	0	-5.09666
2477	29.7015	382	308.071	37	0.00307617	0.00270996	0.00644531	0	-7.16929
2468	28.6125	1371	1105.67	38	0.00307617	0.0027832	0.00644531	0	0.806699
2473	29.2175	786	633.885	40	0.00307617	0.00292969	0.00644531	0	-3.91115
2466	28.3704	614	495.172	38	0.00307617	0.0027832	0.00644531	0	-5.29828
2477	29.7015	440	354.847	41	0.00307617	0.00300293	0.00644531	0	-6.70153
2470	28.8545	1266	1020.99	40	0.00307617	0.00292969	0.00644531	0	-0.040094
2476	29.5805	723	583.078	41	0.00307617	0.00300293	0.00644531	0	-4.41922
2472	29.0964	633	510.495	38	0.00307617	0.0027832	0.00644531	0	-5.14505
2476	29.5805	458	369.363	39	0.00307617	0.00285645	0.00644531	0	-6.55637
2477	29.7015	1402	1130.67	41	0.00307617	0.00300293	0.00644531	0	1.05671
2470	28.8545	785	633.079	39	0.00307617	0.00285645	0.00644531	0	-3.91921
2469	28.7335	712	574.206	40	0.00307617	0.00292969	0.00644531	0	-4.50794
2474	29.3385	389	313.717	39	0.00307617	0.00285645	0.00644531	0	-7.11283
2469	28.7335	1299	1047.6	43	0.00307617	0.00314941	0.00644531	0	0.226042
2469	28.7335	717	578.239	41	0.00307617	0.00300293	0.00644531	0	-4.46761
2469	28.7335	713	575.013	41	0.00307617	0.00300293	0.00644531	0	-4.49987
2469	28.7335	498	401.622	40	0.00307617	0.00292969	0.00644531	0	-6.23378
2468	28.6125	1323	1066.96	42	0.00307617	0.00307617	0.00644531	0	0.419595
2473	29.2175	697	562.109	41	0.00307617	0.00300293	0.00644531	0	-4.62891
2476	29.5805	609	491.14	39	0.00307617	0.00285645	0.00644531	0	-5.3386
2473	29.2175	501	404.041	42	0.00307617	0.00307617	0.00644531	0	-6.20959
2472	29.0964	1390	1120.99	37	0.00307617	0.00270996	0.00644531	0	0.959929
2474	29.3385	683	550.819	41	0.00307617	0.00300293	0.00644531	0	-4.74181
2478	29.8225	734	591.949	40	0.00307617	0.00292969	0.00644531	0	-4.33051
2470	28.8545	380	306.458	43	0.00307617	0.00314941	0.00644531	0	-7.18542
2477	29.7015	1400	1129.06	43	0.00307617	0.00314941	0.00644531	0	1.04058
2472	29.0964	734	591.949	40	0.00307617	0.00292969	0.00644531	0	-4.33051
2465	28.2494	726	585.497	40	0.00307617	0.00292969	0.00644531	0	-4.39503
2480	30.0646	476	383.88	39	0.00307617	0.00285645	0.00644531	0	-6.4112
2468	28.6125	1297	1045.99	40	0.00307617	0.00292969	0.00644531	0	0.209912
2477	29.7015	692	558.077	42	0.00307617	0.00292969	0.00644531	0	-4.66923
2472	29.0964	567	457.268	41	0.00300293	0.00292969	0.00644531	0	-5.67732
2468	28.6125	374	301.62	39	0.00285645	0.00292969	0.00644531	0	-7.2338
2473	29.2175	1379	1112.12	44	0.00322266	0.00292969	0.00644531	0	0.871218
2467	28.4914	810	653.24	42	0.00307617	0.00292969	0.00644531	0	-3.7176
2471	28.9755	632	509.689	41	0.00300293	0.00292969	0.00644531	0	-5.15311
2467	28.4914	455	366.944	41	0.00300293	0.00292969	0.00644531	0	-6.58056
2474	29.3385	1291	1041.15	39	0.00285645	0.00292969	0.00644531	0	0.161523
2473	29.2175	810	653.24	41	0.00300293	0.00292969	0.00644531	0	-3.7176
2471	28.9755	723	583.078	38	0.0027832	0.00292969	0.00644531	0	-4.41922
2470	28.8545	425	342.75	40	0.00292969	0.00292969	0.00644531	0	-6.8225
2470	28.8545	1298	1046.8	41	0.00300293	0.00292969	0.00644531	0	0.217977
2475	29.4595	739	595.981	40	0.00292969	0.00292969	0.00644531	0	-4.29019
2478	29.8225	742	598.401	38	0.0027832	0.00292969	0.00644531	0	-4.26599
2470	28.8545	482	388.718	39	0.00285645	0.00292969	0.00644531	0	-6.36282
2474	29.3385	1382	1114.54	41	0.00300293	0.00292969	0.00644531	0	0.895411
2472	29.0964	787	634.692	43	0.00314941	0.00292969	0.00644531	0	-3.90308
2471	28.9755	604	487.108	41	0.00300293	0.00292969	0.00644531	0	-5.37892
2474	29.3385	468	377.428	39	0.00285645	0.00292969	0.00644531	0	-6.47572
2470	28.8545	1342	1082.28	42	0.00307617	0.00292969	0.00644531	0	0.572823
2480	30.0646	741	597.594	42	0.00307617	0.00292969	0.00644531	0	-4.27406
2469	28.7335	729	587.916	40	0.00292969	0.00292969	0.00644531	0	-4.37084
2476	29.5805	497	400.815	41	0.00300293	0.00292969	0.00644531	0	-6.24185
2469	28.7335	1277	1029.86	40	0.00292969	0.00292969	0.00644531	0	0.0486182
2475	29.4595	706	569.368	42	0.00307617	0.00292969	0.00644531	0	-4.55632
2475	29.4595	626	504.85	38	0.0027832	0.00292969	0.00644531	0	-5.2015
2478	29.8225	398	320.975	40	0.00292969	0.00292969	0.00644531	0	-7.04025
2471	28.9755	1268	1022.6	38	0.0027832	0.00292969	0.00644531	0	-0.0239642
2470	28.8545	794	640.337	40	0.00292969	0.00292969	0.00644531	0	-3.84663
2475	29.4595	715	576.626	41	0.00300293	0.00292969	0.00644531	0	-4.48374
2472	29.0964	460	370.976	40	0.00292969	0.00292969	0.00644531	0	-6.54024
2472	29.0964	1326	1069.38	38	0.0027832	0.00292969	0.00644531	0	0.443788
2477	29.7015	779	628.24	40	0.00292969	0.00292969	0.00644531	0	-3.9676
2473	29.2175	652	525.818	40	0.00292969	0.00292969	0.00644531	0	-4.99182
2478	29.8225	386	311.297	36	0.00263672	0.00292969	0.00644531	0	-7.13703
2471	28.9755	1312	1058.09	39	0.00285645	0.00292969	0.00644531	0	0.330883
2466	28.3704	775	625.014	39	0.00285645	0.00292969	0.00644531	0	-3.99986
2471	28.9755	647	521.786	40	0.00292969	0.00292969	0.00644531	0	-5.03214
2471	28.9755	376	303.233	41	0.00300293	0.00292969	0.00644531	0	-7.21767
2468	28.6125	1344	1083.9	41	0.00300293	0.00292969	0.00644531	0	0.588954
2468	28.6125	779	628.24	39	0.00285645	0.00292969	0.00644531	0	-3.9676
2462	27.8865	679	547.593	43	0.00314941	0.00292969	0.00644531	0	-4.77407
2476	29.5805	406	327.427	39	0.00285645	0.00292969	0.00644531	0	-6.97573
2481	30.1856	1344	1083.9	41	0.00300293	0.00292969	0.00644531	0	0.588954
2468	28.6125	752	606.465	42	0.00307617	0.00292969	0.00644531	0	-4.18535
2472	29.0964	734	591.949	39	0.00285645	0.00292969	0.00644531	0	-4.33051
2480	30.0646	500	403.235	41	0.00300293	0.00292969	0.00644531	0	-6.21765
2472	29.0964	709	571.787	41	0.00300293	0.00292969	0.00644531	0	-4.53213
2476	29.5805	379	305.652	43	0.00314941	0.00292969	0.00644531	0	-7.19348
2476	29.5805	1301	1049.22	39	0.00285645	0.00292969	0.00644531	0	0.24217
2470	28.8545	731	589.529	42	0.00307617	0.00292969	0.00644531	0	-4.35471
2476	29.5805	648	522.592	40	0.00292969	0.00292969	0.00644531	0	-5.02408
2468	28.6125	504	406.461	41	0.00300293	0.00292969	0.00644531	0	-6.18539
2469	28.7335	1265	1020.18	38	0.0027832	0.00292969	0.00644531	0	-0.048158
2471	28.9755	769	620.175	41	0.00300293	0.00292969	0.00644531	0	-4.04825
2472	29.0964	635	512.108	38	0.0027832	0.00292969	0.00644531	0	-5.12892
2477	29.7015	382	308.071	41	0.00300293	0.00292969	0.00644531	0	-7.16929
2475	29.4595	1271	1025.02	42	0.00307617	0.00292969	0.00644531	0	0.000229492
2476	29.5805	714	575.819	41	0.00300293	0.00292969	0.00644531	0	-4.49181
2468	28.6125	717	578.239	43	0.00314941	0.00292969	0.00644531	0	-4.46761
2470	28.8545	472	380.654	39	0.00285645	0.00292969	0.00644531	0	-6.44346
2480	30.0646	1297	1045.99	40	0.00292969	0.00292969	0.00644531	0	0.209912
2470	28.8545	769	620.175	41	0.00300293	0.00292969	0.00644531	0	-4.04825
2471	28.9755	634	511.302	40	0.00292969	0.00292969	0.00644531	0	-5.13698
2469	28.7335	446	359.686	36	0.00263672	0.00292969	0.00644531	0	-6.65314
2468	28.6125	1253	1010.51	39	0.00285645	0.00292969	0.00644531	0	-0.144935
2473	29.2175	752	606.465	43	0.00314941	0.00292969	0.00644531	0	-4.18535
2476	29.5805	641	516.947	40	0.00292969	0.00292969	0.00644531	0	-5.08053
2473	29.2175	476	383.88	40	0.00292969	0.00292969	0.00644531	0	-6.4112
2471	28.9755	1292	1041.96	40	0.00292969	0.00292969	0.00644531	0	0.169589
2476	29.5805	799	644.369	44	0.00322266	0.00292969	0.00644531	0	-3.80631
2473	29.2175	717	578.239	40	0.00292969	0.00292969	0.00644531	0	-4.46761
2476	29.5805	412	332.266	42	0.00307617	0.00292969	0.00644531	0	-6.92734
2473	29.2175	1392	1122.61	39	0.00285645	0.00292969	0.00644531	0	0.976058
2472	29.0964	743	599.207	42	0.00307617	0.00292969	0.00644531	0	-4.25793
2480	30.0646	629	507.269	38	0.0027832	0.00292969	0.00644531	0	-5.17731
2476	29.5805	488	393.557	39	0.00285645	0.00292969	0.00644531	0	-6.31443
2470	28.8545	1296	1045.18	41	0.00300293	0.00292969	0.00644531	0	0.201847
2472	29.0964	700	564.529	40	0.00292969	0.00292969	0.00644531	0	-4.60471
2468	28.6125	630	508.076	39	0.00285645	0.00292969	0.00644531	0	-5.16924
2469	28.7335	376	303.233	40	0.00292969	0.00292969	0.00644531	0	-7.21767
2474	29.3385	1371	1105.67	40	0.00292969	0.00292969	0.00644531	0	0.806699
2476	29.5805	702	566.142	41	0.00300293	0.00292969	0.00644531	0	-4.58858
2477	29.7015	625	504.044	40	0.00292969	0.00292969	0.00644531	0	-5.20956
2479	29.9435	376	303.233	42	0.00307617	0.00292969	0.00644531	0	-7.21767
2477	29.7015	1374	1108.09	39	0.00285645	0.00292969	0.00644531	0	0.830895
2472	29.0964	731	589.529	41	0.00300293	0.00292969	0.00644531	0	-4.35471
2481	30.1856	626	504.85	39	0.00285645	0.00292969	0.00644531	0	-5.2015
2467	28.4914	477	384.686	44	0.00322266	0.00292969	0.00644531	0	-6.40314
2468	28.6125	1274	1027.44	39	0.00285645	0.00292969	0.00644531	0	0.024425
2471	28.9755	787	634.692	41	0.00300293	0.00292969	0.00644531	0	-3.90308
2471	28.9755	725	584.691	38	0.0027832	0.00292969	0.00644531	0	-4.40309
2470	28.8545	458	369.363	40	0.00292969	0.00292969	0.00644531	0	-6.55637
2474	29.3385	1270	1024.22	41	0.00300293	0.00292969	0.00644531	0	-0.00783447
2477	29.7015	812	654.853	39	0.00285645	0.00292969	0.00644531	0	-3.70147
2475	29.4595	633	510.495	40	0.00292969	0.00292969	0.00644531	0	-5.14505
2474	29.3385	456	367.75	38	0.00292969	0.00292969	0.0027832	0	-6.5725
2473	29.2175	1356	1093.57	90	0.00292969	0.00292969	0.0065918	0	0.685729
2477	29.7015	687	554.045	90	0.00292969	0.00292969	0.0065918	0	-4.70955
2476	29.5805	623	502.431	92	0.00292969	0.00292969	0.00673828	0	-5.22569
2475	29.4595	400	322.588	91	0.00292969	0.00292969	0.00666504	0	-7.02412
2473	29.2175	1289	1039.54	86	0.00292969	0.00292969	0.00629883	0	0.145396
2475	29.4595	700	564.529	91	0.00292969	0.00292969	0.00666504	0	-4.60471
2473	29.2175	626	504.85	89	0.00292969	0.00292969	0.00651855	0	-5.2015
2470	28.8545	417	336.298	87	0.00292969	0.00292969	0.00637207	0	-6.88702
2473	29.2175	1286	1037.12	88	0.00292969	0.00292969	0.00644531	0	0.1212
2475	29.4595	830	669.37	88	0.00292969	0.00292969	0.00644531	0	-3.5563
2471	28.9755	682	550.012	88	0.00292969	0.00292969	0.00644531	0	-4.74988
2474	29.3385	405	326.62	90	0.00292969	0.00292969	0.0065918	0	-6.9838
2473	29.2175	1289	1039.54	91	0.00292969	0.00292969	0.00666504	0	0.145396
2468	28.6125	692	558.077	90	0.00292969	0.00292969	0.0065918	0	-4.66923
2474	29.3385	727	586.304	86	0.00292969	0.00292969	0.00629883	0	-4.38696
2472	29.0964	467	376.621	91	0.00292969	0.00292969	0.00666504	0	-6.48379
2471	28.9755	1335	1076.64	94	0.00292969	0.00292969	0.00688477	0	0.516371
2475	29.4595	721	581.465	89	0.00292969	0.00292969	0.00651855	0	-4.43535
2467	28.4914	677	545.98	91	0.00292969	0.00292969	0.00666504	0	-4.7902
2471	28.9755	385	310.491	87	0.00292969	0.00292969	0.00637207	0	-7.14509
2470	28.8545	1338	1079.06	92	0.00292969	0.00292969	0.00673828	0	0.540565
2474	29.3385	742	598.401	90	0.00292969	0.00292969	0.0065918	0	-4.26599
2477	29.7015	728	587.11	88	0.00292969	0.00292969	0.00644531	0	-4.3789
2470	28.8545	470	379.041	89	0.00292969	0.00292969	0.00651855	0	-6.45959
2474	29.3385	1278	1030.67	89	0.00292969	0.00292969	0.00651855	0	0.0566834
2472	29.0964	730	588.723	90	0.00292969	0.00292969	0.0065918	0	-4.36277
2473	29.2175	668	538.722	89	0.00292969	0.00292969	0.00651855	0	-4.86278
2474	29.3385	504	406.461	90	0.00292969	0.00292969	0.0065918	0	-6.18539
2471	28.9755	1285	1036.31	86	0.00292969	0.00292969	0.00629883	0	0.113136
2471	28.9755	711	573.4	88	0.00292969	0.00292969	0.00644531	0	-4.516
2470	28.8545	727	586.304	89	0.00292969	0.00292969	0.00651855	0	-4.38696
2474	29.3385	504	406.461	85	0.00292969	0.00292969	0.00622559	0	-6.18539
2472	29.0964	1292	1041.96	86	0.00292969	0.00292969	0.00629883	0	0.169589
2471	28.9755	694	559.69	90	0.00292969	0.00292969	0.0065918	0	-4.6531
2469	28.7335	734	591.949	87	0.00292969	0.00292969	0.00637207	0	-4.33051
2477	29.7015	457	368.557	86	0.00292969	0.00292969	0.00629883	0	-6.56443
2472	29.0964	1285	1036.31	88	0.00292969	0.00292969	0.00644531	0	0.113136
2476	29.5805	788	635.498	90	0.00292969	0.00292969	0.0065918	0	-3.89502
2477	29.7015	656	529.044	90	0.00292969	0.00292969	0.0065918	0	-4.95956
2470	28.8545	478	385.493	87	0.00292969	0.00292969	0.00637207	0	-6.39507
2468	28.6125	1288	1038.73	86	0.00292969	0.00292969	0.00629883	0	0.13733
2472	29.0964	702	566.142	93	0.00292969	0.00292969	0.00681152	0	-4.58858
2469	28.7335	609	491.14	89	0.00292969	0.00292969	0.00651855	0	-5.3386
2473	29.2175	715	576.626	86	0.00292969	0.00292969	0.00629883	0	-4.48374
2478	29.8225	997	804.05	90	0.00292969	0.00292969	0.0065918	0	-2.2095
2474	29.3385	84	67.7435	88	0.00292969	0.00292969	0.00644531	0	-9.57257
2471	28.9755	1268	1022.6	88	0.00292969	0.00292969	0.00644531	0	-0.0239642
2469	28.7335	678	546.786	87	0.00292969	0.00292969	0.00637207	0	-4.78214
2475	29.4595	628	506.463	90	0.00292969	0.00292969	0.0065918	0	-5.18537
2473	29.2175	622	501.624	89	0.00292969	0.00292969	0.00651855	0	-5.23376
2470	28.8545	1287	1037.93	92	0.00292969	0.00292969	0.00673828	0	0.129265
2477	29.7015	773	623.401	85	0.00292969	0.00292969	0.00622559	0	-4.01599
2471	28.9755	639	515.334	89	0.00292969	0.00292969	0.00651855	0	-5.09666
2473	29.2175	706	569.368	88	0.00292969	0.00292969	0.00644531	0	-4.55632
2469	28.7335	1383	1115.35	85	0.00292969	0.00292969	0.00622559	0	0.903477
2474	29.3385	734	591.949	86	0.00292969	0.00292969	0.00629883	0	-4.33051
2476	29.5805	570	459.688	88	0.00292969	0.00292969	0.00644531	0	-5.65312
2472	29.0964	736	593.562	90	0.00292969	0.00292969	0.0065918	0	-4.31438
2477	29.7015	969	781.469	86	0.00292969	0.00292969	0.00629883	0	-2.43531
2470	28.8545	113	91.1311	92	0.00292969	0.00292969	0.00673828	0	-9.33869
2470	28.8545	700	564.529	88	0.00292969	0.00292969	0.00644531	0	-4.60471
2473	29.2175	816	658.079	90	0.00292969	0.00292969	0.0065918	0	-3.66921
2472	29.0964	975	786.308	88	0.00292969	0.00292969	0.00644531	0	-2.38692
2471	28.9755	74	59.6788	90	0.00292969	0.00292969	0.0065918	0	-9.65321
2475	29.4595	654	527.431	89	0.00292969	0.00292969	0.00651855	0	-4.97569
2476	29.5805	725	584.691	89	0.00292969	0.00292969	0.00651855	0	-4.40309
2478	29.8225	980	790.34	91	0.00292969	0.00292969	0.00666504	0	-2.3466
2475	29.4595	78	62.9046	88	0.00292969	0.00292969	0.00644531	0	-9.62095
2474	29.3385	673	542.754	91	0.00292969	0.00292969	0.00666504	0	-4.82246
2475	29.4595	782	630.659	90	0.00292969	0.00292969	0.0065918	0	-3.94341
2475	29.4595	1109	894.375	88	0.00292969	0.00292969	0.00644531	0	-1.30625
2472	29.0964	197	158.875	86	0.00292969	0.00292969	0.00629883	0	-8.66125
2473	29.2175	734	591.949	88	0.00292969	0.00292969	0.00644531	0	-4.33051
2470	28.8545	822	662.918	87	0.00292969	0.00292969	0.00637207	0	-3.62082
2476	29.5805	972	783.889	89	0.00292969	0.00292969	0.00651855	0	-2.41111
2470	28.8545	205	165.326	89	0.00292969	0.00292969	0.00651855	0	-8.59674
2472	29.0964	732	590.336	87	0.00292969	0.00292969	0.00637207	0	-4.34664
2477	29.7015	767	618.562	88	0.00292969	0.00292969	0.00644531	0	-4.06438
2471	28.9755	1070	862.923	89	0.00292969	0.00292969	0.00651855	0	-1.62077
2468	28.6125	181	145.971	91	0.00292969	0.00292969	0.00666504	0	-8.79029
2474	29.3385	708	570.981	91	0.00292969	0.00292969	0.00666504	0	-4.54019
2479	29.9435	791	637.918	88	0.00292969	0.00292969	0.00644531	0	-3.87082
2472	29.0964	995	802.437	94	0.00292969	0.00292969	0.00688477	0	-2.22563
2468	28.6125	101	81.4534	86	0.00292969	0.00292969	0.00629883	0	-9.43547
2471	28.9755	635	512.108	92	0.00292969	0.00292969	0.00673828	0	-5.12892
2472	29.0964	846	682.273	86	0.00292969	0.00292969	0.00629883	0	-3.42727
2467	28.4914	1033	833.083	87	0.00292969	0.00292969	0.00637207	0	-1.91917
2473	29.2175	75	60.4852	87	0.00292969	0.00292969	0.00637207	0	-9.64515
2473	29.2175	670	540.335	90	0.00292969	0.00292969	0.0065918	0	-4.84665
2478	29.8225	747	602.433	87	0.00292969	0.00292969	0.00637207	0	-4.22567
2476	29.5805	1045	842.761	87	0.00292969	0.00292969	0.00637207	0	-1.82239
2475	29.4595	88	70.9693	90	0.00292969	0.00292969	0.0065918	0	-9.54031
2469	28.7335	724	583.884	91	0.00292969	0.00292969	0.00666504	0	-4.41116
2467	28.4914	797	642.756	89	0.00292969	0.00292969	0.00651855	0	-3.82244
2474	29.3385	993	800.824	84	0.00292969	0.00292969	0.00615234	0	-2.24176
2470	28.8545	70	56.4529	89	0.00651855	0.00292969	0.00615234	0	-9.68547
2470	28.8545	680	548.399	44	0.00322266	0.00292969	0.00615234	0	-4.76601
2478	29.8225	793	639.53	41	0.00300293	0.00292969	0.00615234	0	-3.8547
2474	29.3385	1070	862.923	44	0.00322266	0.00292969	0.00615234	0	-1.62077
2476	29.5805	184	148.39	39	0.00285645	0.00292969	0.00615234	0	-8.7661
2466	28.3704	641	516.947	43	0.00314941	0.00292969	0.00615234	0	-5.08053
2474	29.3385	724	583.884	41	0.00300293	0.00292969	0.00615234	0	-4.41116
2478	29.8225	1017	820.18	40	0.00292969	0.00292969	0.00615234	0	-2.0482
2471	28.9755	101	81.4534	38	0.0027832	0.00292969	0.00615234	0	-9.43547
2469	28.7335	632	509.689	37	0.00270996	0.00292969	0.00615234	0	-5.15311
2469	28.7335	714	575.819	40	0.00292969	0.00292969	0.00615234	0	-4.49181
2471	28.9755	1062	856.471	40	0.00292969	0.00292969	0.00615234	0	-1.68529
2480	30.0646	83	66.937	40	0.00292969	0.00292969	0.00615234	0	-9.58063
2469	28.7335	713	575.013	40	0.00292969	0.00292969	0.00615234	0	-4.49987
2474	29.3385	694	559.69	42	0.00307617	0.00292969	0.00615234	0	-4.6531
2476	29.5805	955	770.179	38	0.0027832	0.00292969	0.00615234	0	-2.54821
2466	28.3704	75	60.4852	40	0.00292969	0.00292969	0.00615234	0	-9.64515
2472	29.0964	727	586.304	45	0.0032959	0.00292969	0.00615234	0	-4.38696
2464	28.1285	756	609.691	40	0.00292969	0.00292969	0.00615234	0	-4.15309
2467	28.4914	988	796.792	40	0.00292969	0.00292969	0.00615234	0	-2.28208
2473	29.2175	72	58.0658	42	0.00307617	0.00292969	0.00615234	0	-9.66934
2476	29.5805	677	545.98	43	0.00314941	0.00292969	0.00615234	0	-4.7902
2474	29.3385	813	655.66	38	0.0027832	0.00292969	0.00615234	0	-3.6934
2468	28.6125	1042	840.341	40	0.00292969	0.00292969	0.00615234	0	-1.84659
2470	28.8545	79	63.7111	42	0.00307617	0.00292969	0.00615234	0	-9.61289
2477	29.7015	706	569.368	41	0.00300293	0.00292969	0.00615234	0	-4.55632
2478	29.8225	782	630.659	36	0.00263672	0.00292969	0.00615234	0	-3.94341
2475	29.4595	962	775.824	42	0.00307617	0.00292969	0.00615234	0	-2.49176
2478	29.8225	97	78.2276	41	0.00300293	0.00292969	0.00615234	0	-9.46772
2473	29.2175	706	569.368	40	0.00292969	0.00292969	0.00615234	0	-4.55632
2470	28.8545	808	651.628	38	0.0027832	0.00292969	0.00615234	0	-3.73373
2482	30.3066	1020	822.599	41	0.00300293	0.00292969	0.00615234	0	-2.02401
2472	29.0964	184	148.39	41	0.00300293	0.00292969	0.00615234	0	-8.7661
2479	29.9435	653	526.625	38	0.0027832	0.00292969	0.00615234	0	-4.98375
2474	29.3385	714	575.819	42	0.00307617	0.00292969	0.00615234	0	-4.49181
2476	29.5805	985	794.373	42	0.00307617	0.00292969	0.00615234	0	-2.30627
2466	28.3704	83	66.937	39	0.00285645	0.00292969	0.00615234	0	-9.58063
2470	28.8545	623	502.431	46	0.00336914	0.00292969	0.00615234	0	-5.22569
2479	29.9435	738	595.175	40	0.00292969	0.00292969	0.00615234	0	-4.29825
2470	28.8545	998	804.857	41	0.00300293	0.00292969	0.00615234	0	-2.20143
2474	29.3385	64	51.6141	39	0.00285645	0.00292969	0.00615234	0	-9.73386
2468	28.6125	635	512.108	42	0.00307617	0.00292969	0.00615234	0	-5.12892
2472	29.0964	798	643.563	41	0.00300293	0.00292969	0.00615234	0	-3.81437
2468	28.6125	1056	851.632	44	0.00322266	0.00292969	0.00615234	0	-1.73368
2477	29.7015	96	77.4211	41	0.00300293	0.00292969	0.00615234	0	-9.47579
2468	28.6125	645	520.173	40	0.00292969	0.00292969	0.00615234	0	-5.04827
2469	28.7335	715	576.626	38	0.0027832	0.00292969	0.00615234	0	-4.48374
2477	29.7015	746	601.626	42	0.00307617	0.00292969	0.00615234	0	-4.23374
2471	28.9755	622	501.624	42	0.00307617	0.00292969	0.00615234	0	-5.23376
2468	28.6125	1389	1120.19	42	0.00307617	0.00292969	0.00615234	0	0.951865
2479	29.9435	731	589.529	39	0.00285645	0.00292969	0.00615234	0	-4.35471
2472	29.0964	724	583.884	42	0.00307617	0.00292969	0.00615234	0	-4.41116
2470	28.8545	663	534.689	41	0.00300293	0.00292969	0.00615234	0	-4.90311
2477	29.7015	1295	1044.38	42	0.00307617	0.00292969	0.00615234	0	0.193783
2475	29.4595	682	550.012	47	0.00344238	0.00292969	0.00615234	0	-4.74988
2471	28.9755	712	574.206	37	0.00270996	0.00292969	0.00615234	0	-4.50794
2472	29.0964	613	494.366	40	0.00292969	0.00292969	0.00615234	0	-5.30634
2474	29.3385	1407	1134.7	41	0.00300293	0.00292969	0.00615234	0	1.09703
2474	29.3385	800	645.176	41	0.00300293	0.00292969	0.00615234	0	-3.79824
2475	29.4595	696	561.303	40	0.00292969	0.00292969	0.00615234	0	-4.63697
2472	29.0964	693	558.883	40	0.00292969	0.00292969	0.00615234	0	-4.66117
2476	29.5805	1269	1023.41	37	0.00270996	0.00292969	0.00615234	0	-0.0158984
2466	28.3704	709	571.787	41	0.00300293	0.00292969	0.00615234	0	-4.53213
2470	28.8545	712	574.206	40	0.00292969	0.00292969	0.00615234	0	-4.50794
2474	29.3385	710	572.594	42	0.00307617	0.00292969	0.00615234	0	-4.52407
2473	29.2175	1298	1046.8	40	0.00292969	0.00292969	0.00615234	0	0.217977
2473	29.2175	780	629.046	41	0.00300293	0.00292969	0.00615234	0	-3.95954
2467	28.4914	640	516.141	44	0.00322266	0.00292969	0.00615234	0	-5.08859
2473	29.2175	654	527.431	41	0.00300293	0.00292969	0.00615234	0	-4.97569
2476	29.5805	1279	1031.47	41	0.00300293	0.00292969	0.00615234	0	0.0647485
2474	29.3385	724	583.884	38	0.0027832	0.00292969	0.00615234	0	-4.41116
2474	29.3385	614	495.172	40	0.00292969	0.00292969	0.00615234	0	-5.29828
2472	29.0964	626	504.85	40	0.00292969	0.00292969	0.00615234	0	-5.2015
2469	28.7335	1319	1063.73	40	0.00292969	0.00292969	0.00615234	0	0.387336
2472	29.0964	774	624.208	43	0.00314941	0.00292969	0.00615234	0	-4.00792
2469	28.7335	621	500.818	44	0.00322266	0.00292969	0.00615234	0	-5.24182
2468	28.6125	584	470.978	41	0.00300293	0.00292969	0.00615234	0	-5.54022
2472	29.0964	1330	1072.6	38	0.0027832	0.00292969	0.00615234	0	0.476047
2478	29.8225	700	564.529	40	0.00292969	0.00292969	0.00615234	0	-4.60471
2473	29.2175	667	537.915	39	0.00285645	0.00292969	0.00615234	0	-4.87085
2472	29.0964	694	559.69	41	0.00300293	0.00292969	0.00615234	0	-4.6531
2468	28.6125	1299	1047.6	38	0.0027832	0.00292969	0.00615234	0	0.226042
2472	29.0964	706	569.368	39	0.00285645	0.00292969	0.00615234	0	-4.55632
2475	29.4595	627	505.657	43	0.00314941	0.00292969	0.00615234	0	-5.19343
2479	29.9435	691	557.271	40	0.00292969	0.00292969	0.00615234	0	-4.67729
2474	29.3385	1407	1134.7	43	0.00314941	0.00292969	0.00615234	0	1.09703
2472	29.0964	763	615.336	39	0.00285645	0.00292969	0.00615234	0	-4.09664
2468	28.6125	616	496.785	44	0.00322266	0.00292969	0.00615234	0	-5.28215
2469	28.7335	612	493.559	41	0.00300293	0.00292969	0.00615234	0	-5.31441
2472	29.0964	1316	1061.31	40	0.00292969	0.00292969	0.00615234	0	0.363141
2476	29.5805	811	654.047	39	0.00285645	0.00292969	0.00615234	0	-3.70953
2470	28.8545	622	501.624	39	0.00285645	0.00292969	0.00615234	0	-5.23376
2466	28.3704	682	550.012	39	0.00285645	0.00292969	0.00615234	0	-4.74988
2478	29.8225	1321	1065.35	39	0.00285645	0.00292969	0.00615234	0	0.403464
2473	29.2175	779	628.24	40	0.00292969	0.00292969	0.00615234	0	-3.9676
2472	29.0964	622	501.624	41	0.00300293	0.00292969	0.00615234	0	-5.23376
2470	28.8545	599	483.075	42	0.00300293	0.00307617	0.00615234	0	-5.41925
