#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1372	1106.48	88	0.00710449	0.00644531	0.00681152	0	0.814764
2454	26.9186	1392	1122.61	89	0.00710449	0.00651855	0.00681152	0	0.976058
2452	26.6766	1386	1117.77	91	0.00710449	0.00666504	0.00681152	0	0.92767
2453	26.7976	1391	1121.8	91	0.00710449	0.00666504	0.00681152	0	0.967993
2448	26.1927	1389	1120.19	88	0.00710449	0.00644531	0.00681152	0	0.951865
2454	26.9186	1393	1123.41	88	0.00710449	0.00644531	0.00681152	0	0.984124
2453	26.7976	1392	1122.61	88	0.00710449	0.00644531	0.00681152	0	0.976058
2450	26.4347	1387	1118.57	89	0.00710449	0.00651855	0.00681152	0	0.935735
2452	26.6766	1389	1120.19	91	0.00710449	0.00666504	0.00681152	0	0.951865
2457	27.2815	1386	1117.77	88	0.00710449	0.00644531	0.00681152	0	0.92767
2452	26.6766	1391	1121.8	88	0.00710449	0.00644531	0.00681152	0	0.967993
2453	26.7976	1386	1117.77	90	0.00710449	0.0065918	0.00681152	0	0.92767
2454	26.9186	1384	1116.15	87	0.00710449	0.00637207	0.00681152	0	0.911542
2454	26.9186	1395	1125.03	90	0.00710449	0.0065918	0.00681152	0	1.00025
2451	26.5556	1391	1121.8	88	0.00710449	0.00644531	0.00681152	0	0.967993
2450	26.4347	1385	1116.96	90	0.00710449	0.0065918	0.00681152	0	0.919606
2452	26.6766	1391	1121.8	83	0.00710449	0.0060791	0.00681152	0	0.967993
2455	27.0396	1395	1125.03	86	0.00710449	0.00629883	0.00681152	0	1.00025
2453	26.7976	1390	1120.99	85	0.00710449	0.00622559	0.00681152	0	0.959929
2448	26.1927	1392	1122.61	87	0.00710449	0.00637207	0.00681152	0	0.976058
2452	26.6766	1392	1122.61	86	0.00710449	0.00629883	0.00681152	0	0.976058
2452	26.6766	1388	1119.38	85	0.00710449	0.00622559	0.00681152	0	0.9438
2453	26.7976	1387	1118.57	84	0.00710449	0.00615234	0.00681152	0	0.935735
2453	26.7976	1402	1130.67	85	0.00710449	0.00622559	0.00681152	0	1.05671
2454	26.9186	1385	1116.96	84	0.00710449	0.00615234	0.00681152	0	0.919606
2446	25.9508	1395	1125.03	84	0.00710449	0.00615234	0.00681152	0	1.00025
2452	26.6766	1386	1117.77	81	0.00710449	0.00593262	0.00681152	0	0.92767
2453	26.7976	1383	1115.35	82	0.00710449	0.00600586	0.00681152	0	0.903477
2454	26.9186	1396	1125.83	82	0.00710449	0.00600586	0.00681152	0	1.00832
2451	26.5556	1384	1116.15	83	0.00710449	0.0060791	0.00681152	0	0.911542
2451	26.5556	1395	1125.03	81	0.00710449	0.00593262	0.00681152	0	1.00025
2451	26.5556	1387	1118.57	80	0.00710449	0.00585938	0.00681152	0	0.935735
2457	27.2815	1390	1120.99	80	0.00710449	0.00585938	0.00681152	0	0.959929
2452	26.6766	1388	1119.38	78	0.00710449	0.00571289	0.00681152	0	0.9438
2452	26.6766	1420	1145.19	83	0.00710449	0.0060791	0.00681152	0	1.20187
2454	26.9186	1396	1125.83	80	0.00710449	0.00585938	0.00681152	0	1.00832
2451	26.5556	1390	1120.99	82	0.00710449	0.00600586	0.00681152	0	0.959929
2453	26.7976	1385	1116.96	77	0.00710449	0.00563965	0.00681152	0	0.919606
2453	26.7976	1394	1124.22	77	0.00710449	0.00563965	0.00681152	0	0.992189
2454	26.9186	1391	1121.8	73	0.00710449	0.00534668	0.00681152	0	0.967993
2453	26.7976	1393	1123.41	80	0.00710449	0.00585938	0.00681152	0	0.984124
2452	26.6766	1399	1128.25	79	0.00710449	0.00578613	0.00681152	0	1.03251
2451	26.5556	1383	1115.35	78	0.00710449	0.00571289	0.00681152	0	0.903477
2452	26.6766	1397	1126.64	75	0.00710449	0.00549316	0.00681152	0	1.01638
2453	26.7976	1388	1119.38	77	0.00710449	0.00563965	0.00681152	0	0.9438
2454	26.9186	1396	1125.83	78	0.00710449	0.00571289	0.00681152	0	1.00832
2453	26.7976	1389	1120.19	77	0.00710449	0.00563965	0.00681152	0	0.951865
2452	26.6766	1393	1123.41	78	0.00710449	0.00571289	0.00681152	0	0.984124
2451	26.5556	1400	1129.06	78	0.00710449	0.00571289	0.00681152	0	1.04058
2453	26.7976	1392	1122.61	74	0.00710449	0.00541992	0.00681152	0	0.976058
2454	26.9186	1380	1112.93	75	0.00710449	0.00549316	0.00681152	0	0.879282
2451	26.5556	1394	1124.22	75	0.00710449	0.00549316	0.00681152	0	0.992189
2452	26.6766	1388	1119.38	77	0.00710449	0.00563965	0.00681152	0	0.9438
2450	26.4347	1392	1122.61	77	0.00710449	0.00563965	0.00681152	0	0.976058
2452	26.6766	1396	1125.83	78	0.00710449	0.00571289	0.00681152	0	1.00832
2453	26.7976	1396	1125.83	75	0.00710449	0.00549316	0.00681152	0	1.00832
2454	26.9186	1376	1109.7	76	0.00710449	0.00556641	0.00681152	0	0.847023
2453	26.7976	1398	1127.44	76	0.00710449	0.00556641	0.00681152	0	1.02445
2451	26.5556	1392	1122.61	76	0.00710449	0.00556641	0.00681152	0	0.976058
2450	26.4347	1396	1125.83	79	0.00710449	0.00578613	0.00681152	0	1.00832
2454	26.9186	1393	1123.41	74	0.00710449	0.00541992	0.00681152	0	0.984124
2453	26.7976	1395	1125.03	73	0.00710449	0.00534668	0.00681152	0	1.00025
2451	26.5556	1392	1122.61	76	0.00710449	0.00556641	0.00681152	0	0.976058
2451	26.5556	1394	1124.22	74	0.00710449	0.00541992	0.00681152	0	0.992189
2451	26.5556	1390	1120.99	76	0.00710449	0.00556641	0.00681152	0	0.959929
2453	26.7976	1393	1123.41	74	0.00710449	0.00541992	0.00681152	0	0.984124
2454	26.9186	1387	1118.57	72	0.00710449	0.00527344	0.00681152	0	0.935735
2452	26.6766	1392	1122.61	73	0.00710449	0.00534668	0.00681152	0	0.976058
2450	26.4347	1401	1129.86	74	0.00710449	0.00541992	0.00681152	0	1.04864
2452	26.6766	1393	1123.41	76	0.00710449	0.00556641	0.00681152	0	0.984124
2450	26.4347	1396	1125.83	73	0.00710449	0.00534668	0.00681152	0	1.00832
2453	26.7976	1395	1125.03	74	0.00710449	0.00541992	0.00681152	0	1.00025
2456	27.1605	1376	1109.7	73	0.00710449	0.00534668	0.00681152	0	0.847023
2449	26.3137	1373	1107.28	73	0.00710449	0.00534668	0.00681152	0	0.82283
2454	26.9186	1393	1123.41	74	0.00710449	0.00541992	0.00681152	0	0.984124
2453	26.7976	1372	1106.48	73	0.00534668	0.00541992	0.00681152	0	0.814764
2455	27.0396	1388	1119.38	71	0.0052002	0.00541992	0.00681152	0	0.9438
2452	26.6766	1390	1120.99	71	0.0052002	0.00541992	0.00681152	0	0.959929
2452	26.6766	1396	1125.83	75	0.00549316	0.00541992	0.00681152	0	1.00832
2452	26.6766	1386	1117.77	74	0.00541992	0.00541992	0.00681152	0	0.92767
2452	26.6766	1386	1117.77	75	0.00549316	0.00541992	0.00681152	0	0.92767
2453	26.7976	1392	1122.61	70	0.00512695	0.00541992	0.00681152	0	0.976058
2455	27.0396	1397	1126.64	71	0.0052002	0.00541992	0.00681152	0	1.01638
2450	26.4347	1381	1113.73	73	0.00534668	0.00541992	0.00681152	0	0.887346
2451	26.5556	1385	1116.96	74	0.00541992	0.00541992	0.00681152	0	0.919606
2452	26.6766	1392	1122.61	77	0.00563965	0.00541992	0.00681152	0	0.976058
2452	26.6766	1394	1124.22	73	0.00534668	0.00541992	0.00681152	0	0.992189
2454	26.9186	1391	1121.8	71	0.0052002	0.00541992	0.00681152	0	0.967993
2451	26.5556	1391	1121.8	70	0.00512695	0.00541992	0.00681152	0	0.967993
2451	26.5556	1383	1115.35	73	0.00534668	0.00541992	0.00681152	0	0.903477
2451	26.5556	1389	1120.19	73	0.00534668	0.00541992	0.00681152	0	0.951865
2458	27.4025	1377	1110.51	72	0.00527344	0.00541992	0.00681152	0	0.855088
2453	26.7976	1388	1119.38	72	0.00527344	0.00541992	0.00681152	0	0.9438
2451	26.5556	1388	1119.38	72	0.00527344	0.00541992	0.00681152	0	0.9438
2454	26.9186	1385	1116.96	72	0.00527344	0.00541992	0.00681152	0	0.919606
2452	26.6766	1397	1126.64	74	0.00541992	0.00541992	0.00681152	0	1.01638
2452	26.6766	1384	1116.15	74	0.00541992	0.00541992	0.00681152	0	0.911542
2454	26.9186	1391	1121.8	69	0.00505371	0.00541992	0.00681152	0	0.967993
2459	27.5235	1382	1114.54	66	0.00483398	0.00541992	0.00681152	0	0.895411
2453	26.7976	1377	1110.51	70	0.00512695	0.00541992	0.00681152	0	0.855088
2453	26.7976	1387	1118.57	75	0.00549316	0.00541992	0.00681152	0	0.935735
2455	27.0396	1393	1123.41	73	0.00534668	0.00541992	0.00681152	0	0.984124
2454	26.9186	1386	1117.77	72	0.00527344	0.00541992	0.00681152	0	0.92767
2451	26.5556	1396	1125.83	71	0.0052002	0.00541992	0.00681152	0	1.00832
2453	26.7976	1381	1113.73	73	0.00534668	0.00541992	0.00681152	0	0.887346
2454	26.9186	1388	1119.38	68	0.00498047	0.00541992	0.00681152	0	0.9438
2454	26.9186	1385	1116.96	70	0.00512695	0.00541992	0.00681152	0	0.919606
2450	26.4347	1391	1121.8	71	0.0052002	0.00541992	0.00681152	0	0.967993
2454	26.9186	1373	1107.28	72	0.00527344	0.00541992	0.00681152	0	0.82283
2452	26.6766	1366	1101.64	69	0.00505371	0.00541992	0.00681152	0	0.766376
2454	26.9186	1389	1120.19	67	0.00490723	0.00541992	0.00681152	0	0.951865
2454	26.9186	1390	1120.99	68	0.00498047	0.00541992	0.00681152	0	0.959929
2454	26.9186	1388	1119.38	69	0.00505371	0.00541992	0.00681152	0	0.9438
2454	26.9186	1392	1122.61	72	0.00527344	0.00541992	0.00681152	0	0.976058
2449	26.3137	1378	1111.32	70	0.00512695	0.00541992	0.00681152	0	0.863153
2451	26.5556	1389	1120.19	71	0.0052002	0.00541992	0.00681152	0	0.951865
2453	26.7976	1366	1101.64	69	0.00505371	0.00541992	0.00681152	0	0.766376
2454	26.9186	1389	1120.19	67	0.00490723	0.00541992	0.00681152	0	0.951865
2453	26.7976	1387	1118.57	72	0.00527344	0.00541992	0.00681152	0	0.935735
2452	26.6766	1386	1117.77	70	0.00512695	0.00541992	0.00681152	0	0.92767
2452	26.6766	1383	1115.35	73	0.00534668	0.00541992	0.00681152	0	0.903477
2451	26.5556	1390	1120.99	69	0.00505371	0.00541992	0.00681152	0	0.959929
2454	26.9186	1370	1104.86	68	0.00498047	0.00541992	0.00681152	0	0.798635
2454	26.9186	1387	1118.57	67	0.00490723	0.00541992	0.00681152	0	0.935735
2455	27.0396	1387	1118.57	68	0.00498047	0.00541992	0.00681152	0	0.935735
2450	26.4347	1384	1116.15	68	0.00498047	0.00541992	0.00681152	0	0.911542
2454	26.9186	1393	1123.41	70	0.00512695	0.00541992	0.00681152	0	0.984124
2453	26.7976	1390	1120.99	70	0.00512695	0.00541992	0.00681152	0	0.959929
2454	26.9186	1380	1112.93	68	0.00498047	0.00541992	0.00681152	0	0.879282
2455	27.0396	1397	1126.64	64	0.0046875	0.00541992	0.00681152	0	1.01638
2453	26.7976	1373	1107.28	65	0.00476074	0.00541992	0.00681152	0	0.82283
2451	26.5556	1386	1117.77	66	0.00483398	0.00541992	0.00681152	0	0.92767
2452	26.6766	1387	1118.57	67	0.00490723	0.00541992	0.00681152	0	0.935735
2450	26.4347	1392	1122.61	67	0.00490723	0.00541992	0.00681152	0	0.976058
2455	27.0396	1371	1105.67	62	0.00454102	0.00541992	0.00681152	0	0.806699
2452	26.6766	1394	1124.22	66	0.00483398	0.00541992	0.00681152	0	0.992189
2454	26.9186	1380	1112.93	68	0.00498047	0.00541992	0.00681152	0	0.879282
2453	26.7976	1379	1112.12	66	0.00483398	0.00541992	0.00681152	0	0.871218
2454	26.9186	1380	1112.93	67	0.00490723	0.00541992	0.00681152	0	0.879282
2452	26.6766	1406	1133.9	66	0.00483398	0.00541992	0.00681152	0	1.08896
2454	26.9186	1376	1109.7	66	0.00483398	0.00541992	0.00681152	0	0.847023
2451	26.5556	1386	1117.77	62	0.00454102	0.00541992	0.00681152	0	0.92767
2454	26.9186	1387	1118.57	63	0.00461426	0.00541992	0.00681152	0	0.935735
2452	26.6766	1388	1119.38	65	0.00476074	0.00541992	0.00681152	0	0.9438
2452	26.6766	1377	1110.51	62	0.00454102	0.00541992	0.00681152	0	0.855088
2453	26.7976	1389	1120.19	65	0.00476074	0.00541992	0.00681152	0	0.951865
2453	26.7976	1388	1119.38	65	0.00476074	0.00541992	0.00681152	0	0.9438
2454	26.9186	1382	1114.54	65	0.00476074	0.00541992	0.00681152	0	0.895411
2452	26.6766	1397	1126.64	64	0.0046875	0.00541992	0.00681152	0	1.01638
2455	27.0396	1394	1124.22	65	0.00476074	0.00541992	0.00681152	0	0.992189
2453	26.7976	1386	1117.77	64	0.0046875	0.00541992	0.00681152	0	0.92767
2452	26.6766	1397	1126.64	65	0.00476074	0.00541992	0.00681152	0	1.01638
2454	26.9186	1385	1116.96	66	0.00483398	0.00541992	0.00681152	0	0.919606
2452	26.6766	1383	1115.35	63	0.00461426	0.00541992	0.00681152	0	0.903477
2454	26.9186	1383	1115.35	63	0.00461426	0.00541992	0.00681152	0	0.903477
2452	26.6766	1391	1121.8	64	0.0046875	0.00541992	0.00681152	0	0.967993
2454	26.9186	1382	1114.54	64	0.0046875	0.00541992	0.00681152	0	0.895411
2451	26.5556	1386	1117.77	65	0.00476074	0.00541992	0.00681152	0	0.92767
2453	26.7976	1397	1126.64	64	0.0046875	0.00541992	0.00681152	0	1.01638
2450	26.4347	1393	1123.41	64	0.0046875	0.00541992	0.00681152	0	0.984124
2454	26.9186	1392	1122.61	62	0.00454102	0.00541992	0.00681152	0	0.976058
2451	26.5556	1384	1116.15	65	0.00476074	0.00541992	0.00681152	0	0.911542
2453	26.7976	1391	1121.8	64	0.0046875	0.00541992	0.00681152	0	0.967993
2454	26.9186	1385	1116.96	63	0.00461426	0.00541992	0.00681152	0	0.919606
2451	26.5556	1381	1113.73	66	0.00483398	0.00541992	0.00681152	0	0.887346
2456	27.1605	1388	1119.38	62	0.00454102	0.00541992	0.00681152	0	0.9438
2453	26.7976	1393	1123.41	61	0.00446777	0.00541992	0.00681152	0	0.984124
2452	26.6766	1388	1119.38	62	0.00454102	0.00541992	0.00681152	0	0.9438
2450	26.4347	1390	1120.99	64	0.0046875	0.00541992	0.00681152	0	0.959929
2452	26.6766	1378	1111.32	64	0.0046875	0.00541992	0.00681152	0	0.863153
2454	26.9186	1376	1109.7	64	0.0046875	0.00541992	0.0046875	0	0.847023
2451	26.5556	1392	1122.61	64	0.0046875	0.00541992	0.0046875	0	0.976058
2452	26.6766	1388	1119.38	65	0.0046875	0.00541992	0.00476074	0	0.9438
2454	26.9186	1377	1110.51	64	0.0046875	0.00541992	0.0046875	0	0.855088
2453	26.7976	1394	1124.22	63	0.0046875	0.00541992	0.00461426	0	0.992189
2452	26.6766	1412	1138.74	64	0.0046875	0.00541992	0.0046875	0	1.13735
2450	26.4347	1380	1112.93	66	0.0046875	0.00541992	0.00483398	0	0.879282
2451	26.5556	1387	1118.57	61	0.0046875	0.00541992	0.00446777	0	0.935735
2454	26.9186	1394	1124.22	61	0.0046875	0.00541992	0.00446777	0	0.992189
2452	26.6766	1383	1115.35	60	0.0046875	0.00541992	0.00439453	0	0.903477
2451	26.5556	1393	1123.41	63	0.0046875	0.00541992	0.00461426	0	0.984124
2453	26.7976	1392	1122.61	66	0.0046875	0.00541992	0.00483398	0	0.976058
2452	26.6766	1390	1120.99	64	0.0046875	0.00541992	0.0046875	0	0.959929
2451	26.5556	1402	1130.67	63	0.0046875	0.00541992	0.00461426	0	1.05671
2454	26.9186	1391	1121.8	64	0.0046875	0.00541992	0.0046875	0	0.967993
2452	26.6766	1388	1119.38	61	0.0046875	0.00541992	0.00446777	0	0.9438
2454	26.9186	1390	1120.99	61	0.0046875	0.00541992	0.00446777	0	0.959929
2452	26.6766	1391	1121.8	62	0.0046875	0.00541992	0.00454102	0	0.967993
2455	27.0396	1398	1127.44	66	0.0046875	0.00541992	0.00483398	0	1.02445
2450	26.4347	1386	1117.77	63	0.0046875	0.00541992	0.00461426	0	0.92767
2454	26.9186	1388	1119.38	64	0.0046875	0.00541992	0.0046875	0	0.9438
2454	26.9186	1387	1118.57	62	0.0046875	0.00541992	0.00454102	0	0.935735
2454	26.9186	1385	1116.96	62	0.0046875	0.00541992	0.00454102	0	0.919606
2452	26.6766	1379	1112.12	64	0.0046875	0.00541992	0.0046875	0	0.871218
2452	26.6766	1389	1120.19	64	0.0046875	0.00541992	0.0046875	0	0.951865
2452	26.6766	1398	1127.44	60	0.0046875	0.00541992	0.00439453	0	1.02445
2452	26.6766	1396	1125.83	62	0.0046875	0.00541992	0.00454102	0	1.00832
2455	27.0396	1394	1124.22	60	0.0046875	0.00541992	0.00439453	0	0.992189
2454	26.9186	1398	1127.44	61	0.0046875	0.00541992	0.00446777	0	1.02445
2454	26.9186	1390	1120.99	62	0.0046875	0.00541992	0.00454102	0	0.959929
2452	26.6766	1390	1120.99	64	0.0046875	0.00541992	0.0046875	0	0.959929
2452	26.6766	1392	1122.61	63	0.0046875	0.00541992	0.00461426	0	0.976058
2453	26.7976	1388	1119.38	61	0.0046875	0.00541992	0.00446777	0	0.9438
2450	26.4347	1385	1116.96	61	0.0046875	0.00541992	0.00446777	0	0.919606
2450	26.4347	1396	1125.83	63	0.0046875	0.00541992	0.00461426	0	1.00832
2452	26.6766	1389	1120.19	62	0.0046875	0.00541992	0.00454102	0	0.951865
2453	26.7976	1388	1119.38	63	0.0046875	0.00541992	0.00461426	0	0.9438
2451	26.5556	1398	1127.44	64	0.0046875	0.00541992	0.0046875	0	1.02445
2452	26.6766	1388	1119.38	62	0.0046875	0.00541992	0.00454102	0	0.9438
2452	26.6766	1417	1142.77	61	0.0046875	0.00541992	0.00446777	0	1.17768
2453	26.7976	1399	1128.25	61	0.0046875	0.00541992	0.00446777	0	1.03251
2452	26.6766	1392	1122.61	61	0.0046875	0.00541992	0.00446777	0	0.976058
2452	26.6766	1389	1120.19	65	0.0046875	0.00541992	0.00476074	0	0.951865
2452	26.6766	1396	1125.83	63	0.0046875	0.00541992	0.00461426	0	1.00832
2450	26.4347	1424	1148.41	62	0.0046875	0.00541992	0.00454102	0	1.23413
2454	26.9186	1389	1120.19	63	0.0046875	0.00541992	0.00461426	0	0.951865
2453	26.7976	1397	1126.64	61	0.0046875	0.00541992	0.00446777	0	1.01638
2452	26.6766	1391	1121.8	67	0.0046875	0.00541992	0.00490723	0	0.967993
2453	26.7976	1396	1125.83	63	0.0046875	0.00541992	0.00461426	0	1.00832
2455	27.0396	1393	1123.41	64	0.0046875	0.00541992	0.0046875	0	0.984124
2452	26.6766	1388	1119.38	64	0.0046875	0.00541992	0.0046875	0	0.9438
2451	26.5556	1385	1116.96	64	0.0046875	0.00541992	0.0046875	0	0.919606
2452	26.6766	1388	1119.38	60	0.0046875	0.00541992	0.00439453	0	0.9438
2454	26.9186	1393	1123.41	62	0.0046875	0.00541992	0.00454102	0	0.984124
2454	26.9186	1403	1131.48	60	0.0046875	0.00541992	0.00439453	0	1.06477
2452	26.6766	1395	1125.03	63	0.0046875	0.00541992	0.00461426	0	1.00025
2451	26.5556	1386	1117.77	68	0.0046875	0.00541992	0.00498047	0	0.92767
2453	26.7976	1395	1125.03	64	0.0046875	0.00541992	0.0046875	0	1.00025
2452	26.6766	1384	1116.15	63	0.0046875	0.00541992	0.00461426	0	0.911542
2454	26.9186	1395	1125.03	62	0.0046875	0.00541992	0.00454102	0	1.00025
2454	26.9186	1387	1118.57	61	0.0046875	0.00541992	0.00446777	0	0.935735
2452	26.6766	1404	1132.28	62	0.0046875	0.00541992	0.00454102	0	1.07284
2452	26.6766	1414	1140.35	65	0.0046875	0.00541992	0.00476074	0	1.15348
2452	26.6766	1395	1125.03	64	0.0046875	0.00541992	0.0046875	0	1.00025
2450	26.4347	1366	1101.64	62	0.0046875	0.00541992	0.00454102	0	0.766376
2457	27.2815	1392	1122.61	60	0.0046875	0.00541992	0.00439453	0	0.976058
2454	26.9186	1388	1119.38	60	0.0046875	0.00541992	0.00439453	0	0.9438
2453	26.7976	1381	1113.73	64	0.0046875	0.00541992	0.0046875	0	0.887346
2452	26.6766	1396	1125.83	65	0.0046875	0.00541992	0.00476074	0	1.00832
2452	26.6766	1392	1122.61	65	0.0046875	0.00541992	0.00476074	0	0.976058
2449	26.3137	1396	1125.83	64	0.0046875	0.00541992	0.0046875	0	1.00832
2454	26.9186	1378	1111.32	62	0.0046875	0.00541992	0.00454102	0	0.863153
2453	26.7976	1386	1117.77	60	0.0046875	0.00541992	0.00439453	0	0.92767
2455	27.0396	1396	1125.83	61	0.0046875	0.00541992	0.00446777	0	1.00832
2452	26.6766	1391	1121.8	64	0.0046875	0.00541992	0.0046875	0	0.967993
2452	26.6766	1383	1115.35	62	0.0046875	0.00541992	0.00454102	0	0.903477
2450	26.4347	1419	1144.38	65	0.0046875	0.00541992	0.00476074	0	1.19381
2452	26.6766	1406	1133.9	63	0.0046875	0.00541992	0.00461426	0	1.08896
2453	26.7976	1397	1126.64	62	0.0046875	0.00541992	0.00454102	0	1.01638
2451	26.5556	1386	1117.77	63	0.0046875	0.00541992	0.00461426	0	0.92767
2453	26.7976	1391	1121.8	63	0.0046875	0.00541992	0.00461426	0	0.967993
2452	26.6766	1390	1120.99	67	0.0046875	0.00541992	0.00490723	0	0.959929
2451	26.5556	1388	1119.38	64	0.0046875	0.00541992	0.0046875	0	0.9438
2452	26.6766	1396	1125.83	65	0.0046875	0.00541992	0.00476074	0	1.00832
2451	26.5556	1399	1128.25	62	0.0046875	0.00541992	0.00454102	0	1.03251
2456	27.1605	1393	1123.41	61	0.0046875	0.00541992	0.00446777	0	0.984124
2451	26.5556	1394	1124.22	62	0.0046875	0.00541992	0.00454102	0	0.992189
2453	26.7976	1396	1125.83	64	0.0046875	0.00541992	0.0046875	0	1.00832
2449	26.3137	1385	1116.96	64	0.0046875	0.00541992	0.0046875	0	0.919606
2456	27.1605	1394	1124.22	65	0.0046875	0.00541992	0.00476074	0	0.992189
2453	26.7976	1378	1111.32	62	0.0046875	0.00541992	0.00454102	0	0.863153
2451	26.5556	1400	1129.06	62	0.0046875	0.00541992	0.00454102	0	1.04058
2454	26.9186	1394	1124.22	61	0.0046875	0.00541992	0.00446777	0	0.992189
2455	27.0396	1379	1112.12	62	0.0046875	0.00541992	0.00454102	0	0.871218
2449	26.3137	1394	1124.22	64	0.0046875	0.00541992	0.0046875	0	0.992189
2451	26.5556	1382	1114.54	65	0.0046875	0.00541992	0.00476074	0	0.895411
2450	26.4347	1390	1120.99	63	0.00461426	0.00541992	0.00476074	0	0.959929
2453	26.7976	1389	1120.19	58	0.00424805	0.00541992	0.00476074	0	0.951865
2451	26.5556	1384	1116.15	60	0.00439453	0.00541992	0.00476074	0	0.911542
2453	26.7976	1389	1120.19	60	0.00439453	0.00541992	0.00476074	0	0.951865
2450	26.4347	1383	1115.35	61	0.00446777	0.00541992	0.00476074	0	0.903477
2453	26.7976	1385	1116.96	64	0.0046875	0.00541992	0.00476074	0	0.919606
2451	26.5556	1394	1124.22	62	0.00454102	0.00541992	0.00476074	0	0.992189
2452	26.6766	1394	1124.22	60	0.00439453	0.00541992	0.00476074	0	0.992189
2453	26.7976	1391	1121.8	60	0.00439453	0.00541992	0.00476074	0	0.967993
2452	26.6766	1387	1118.57	60	0.00439453	0.00541992	0.00476074	0	0.935735
2452	26.6766	1398	1127.44	60	0.00439453	0.00541992	0.00476074	0	1.02445
2450	26.4347	1395	1125.03	62	0.00454102	0.00541992	0.00476074	0	1.00025
2455	27.0396	1397	1126.64	62	0.00454102	0.00541992	0.00476074	0	1.01638
2451	26.5556	1398	1127.44	61	0.00446777	0.00541992	0.00476074	0	1.02445
2452	26.6766	1392	1122.61	64	0.0046875	0.00541992	0.00476074	0	0.976058
2449	26.3137	1394	1124.22	60	0.00439453	0.00541992	0.00476074	0	0.992189
2454	26.9186	1397	1126.64	60	0.00439453	0.00541992	0.00476074	0	1.01638
2454	26.9186	1417	1142.77	61	0.00446777	0.00541992	0.00476074	0	1.17768
2455	27.0396	1421	1145.99	61	0.00446777	0.00541992	0.00476074	0	1.20993
2454	26.9186	1387	1118.57	62	0.00454102	0.00541992	0.00476074	0	0.935735
2453	26.7976	1388	1119.38	61	0.00446777	0.00541992	0.00476074	0	0.9438
2450	26.4347	1374	1108.09	60	0.00439453	0.00541992	0.00476074	0	0.830895
2454	26.9186	1386	1117.77	62	0.00454102	0.00541992	0.00476074	0	0.92767
2452	26.6766	1389	1120.19	63	0.00461426	0.00541992	0.00476074	0	0.951865
2452	26.6766	1388	1119.38	62	0.00454102	0.00541992	0.00476074	0	0.9438
2453	26.7976	1390	1120.99	65	0.00476074	0.00541992	0.00476074	0	0.959929
2452	26.6766	1383	1115.35	60	0.00439453	0.00541992	0.00476074	0	0.903477
2454	26.9186	1387	1118.57	60	0.00439453	0.00541992	0.00476074	0	0.935735
2455	27.0396	1389	1120.19	59	0.00432129	0.00541992	0.00476074	0	0.951865
2454	26.9186	1391	1121.8	60	0.00439453	0.00541992	0.00476074	0	0.967993
2452	26.6766	1392	1122.61	61	0.00446777	0.00541992	0.00476074	0	0.976058
2452	26.6766	1371	1105.67	62	0.00454102	0.00541992	0.00476074	0	0.806699
2449	26.3137	1391	1121.8	60	0.00439453	0.00541992	0.00476074	0	0.967993
2456	27.1605	1409	1136.32	60	0.00439453	0.00541992	0.00476074	0	1.11316
2455	27.0396	1388	1119.38	59	0.00432129	0.00541992	0.00476074	0	0.9438
2454	26.9186	1394	1124.22	59	0.00432129	0.00541992	0.00476074	0	0.992189
2452	26.6766	1402	1130.67	61	0.00446777	0.00541992	0.00476074	0	1.05671
2454	26.9186	1387	1118.57	61	0.00446777	0.00541992	0.00476074	0	0.935735
2457	27.2815	1376	1109.7	57	0.0041748	0.00541992	0.00476074	0	0.847023
2453	26.7976	1377	1110.51	57	0.0041748	0.00541992	0.00476074	0	0.855088
2452	26.6766	1393	1123.41	62	0.00454102	0.00541992	0.00476074	0	0.984124
2455	27.0396	1395	1125.03	60	0.00439453	0.00541992	0.00476074	0	1.00025
2453	26.7976	1388	1119.38	61	0.00446777	0.00541992	0.00476074	0	0.9438
2451	26.5556	1388	1119.38	63	0.00461426	0.00541992	0.00476074	0	0.9438
2454	26.9186	1392	1122.61	58	0.00424805	0.00541992	0.00476074	0	0.976058
2455	27.0396	1385	1116.96	57	0.0041748	0.00541992	0.00476074	0	0.919606
2454	26.9186	1384	1116.15	57	0.0041748	0.00541992	0.00476074	0	0.911542
2455	27.0396	1387	1118.57	57	0.0041748	0.00541992	0.00476074	0	0.935735
2456	27.1605	1402	1130.67	60	0.00439453	0.00541992	0.00476074	0	1.05671
2453	26.7976	1402	1130.67	57	0.0041748	0.00541992	0.00476074	0	1.05671
2451	26.5556	1398	1127.44	61	0.00446777	0.00541992	0.00476074	0	1.02445
2453	26.7976	1394	1124.22	57	0.0041748	0.00541992	0.00476074	0	0.992189
2457	27.2815	1394	1124.22	57	0.0041748	0.00541992	0.00476074	0	0.992189
2454	26.9186	1398	1127.44	56	0.00410156	0.00541992	0.00476074	0	1.02445
2453	26.7976	1397	1126.64	58	0.00424805	0.00541992	0.00476074	0	1.01638
2453	26.7976	1397	1126.64	60	0.00439453	0.00541992	0.00476074	0	1.01638
2452	26.6766	1399	1128.25	60	0.00439453	0.00541992	0.00476074	0	1.03251
2453	26.7976	1422	1146.8	59	0.00432129	0.00541992	0.00476074	0	1.218
