#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1444	1164.54	48	0.00307617	0.00351562	0.00314941	0	1.39542
2448	26.1927	1433	1155.67	42	0.00307617	0.00307617	0.00314941	0	1.30671
2445	25.8298	1437	1158.9	46	0.00307617	0.00336914	0.00314941	0	1.33897
2446	25.9508	1416	1141.96	45	0.00307617	0.0032959	0.00314941	0	1.16961
2448	26.1927	1437	1158.9	47	0.00307617	0.00344238	0.00314941	0	1.33897
2448	26.1927	1431	1154.06	44	0.00307617	0.00322266	0.00314941	0	1.29058
2444	25.7088	1438	1159.7	44	0.00307617	0.00322266	0.00314941	0	1.34703
2446	25.9508	1437	1158.9	43	0.00307617	0.00314941	0.00314941	0	1.33897
2449	26.3137	1459	1176.64	48	0.00307617	0.00351562	0.00314941	0	1.51639
2448	26.1927	1423	1147.61	41	0.00307617	0.00300293	0.00314941	0	1.22606
2445	25.8298	1432	1154.86	47	0.00307617	0.00344238	0.00314941	0	1.29865
2446	25.9508	1426	1150.03	45	0.00307617	0.0032959	0.00314941	0	1.25026
2448	26.1927	1432	1154.86	48	0.00307617	0.00351562	0.00314941	0	1.29865
2448	26.1927	1432	1154.86	42	0.00307617	0.00307617	0.00314941	0	1.29865
2447	26.0717	1436	1158.09	46	0.00307617	0.00336914	0.00314941	0	1.3309
2447	26.0717	1442	1162.93	43	0.00307617	0.00314941	0.00314941	0	1.37929
2446	25.9508	1436	1158.09	47	0.00307617	0.00344238	0.00314941	0	1.3309
2447	26.0717	1431	1154.06	41	0.00307617	0.00300293	0.00314941	0	1.29058
2444	25.7088	1434	1156.48	44	0.00307617	0.00322266	0.00314941	0	1.31478
2446	25.9508	1434	1156.48	45	0.00307617	0.0032959	0.00314941	0	1.31478
2449	26.3137	1431	1154.06	48	0.00307617	0.00351562	0.00314941	0	1.29058
2447	26.0717	1438	1159.7	43	0.00307617	0.00314941	0.00314941	0	1.34703
2444	25.7088	1438	1159.7	45	0.00307617	0.0032959	0.00314941	0	1.34703
2447	26.0717	1438	1159.7	45	0.00307617	0.0032959	0.00314941	0	1.34703
2447	26.0717	1413	1139.54	46	0.00307617	0.00336914	0.00314941	0	1.14542
2446	25.9508	1434	1156.48	39	0.00307617	0.00285645	0.00314941	0	1.31478
2443	25.5879	1436	1158.09	46	0.00307617	0.00336914	0.00314941	0	1.3309
2445	25.8298	1421	1145.99	45	0.00307617	0.0032959	0.00314941	0	1.20993
2448	26.1927	1435	1157.28	46	0.00307617	0.00336914	0.00314941	0	1.32284
2444	25.7088	1441	1162.12	42	0.00307617	0.00307617	0.00314941	0	1.37123
2446	25.9508	1439	1160.51	44	0.00307617	0.00322266	0.00314941	0	1.3551
2447	26.0717	1433	1155.67	44	0.00307617	0.00322266	0.00314941	0	1.30671
2447	26.0717	1430	1153.25	46	0.00307617	0.00336914	0.00314941	0	1.28252
2441	25.3459	1426	1150.03	39	0.00307617	0.00285645	0.00314941	0	1.25026
2445	25.8298	1432	1154.86	45	0.00307617	0.0032959	0.00314941	0	1.29865
2444	25.7088	1433	1155.67	46	0.00307617	0.00336914	0.00314941	0	1.30671
2448	26.1927	1450	1169.38	47	0.00307617	0.00344238	0.00314941	0	1.44381
2445	25.8298	1441	1162.12	42	0.00307617	0.00307617	0.00314941	0	1.37123
2446	25.9508	1433	1155.67	44	0.00307617	0.00322266	0.00314941	0	1.30671
2448	26.1927	1444	1164.54	46	0.00307617	0.00336914	0.00314941	0	1.39542
2444	25.7088	1449	1168.57	46	0.00307617	0.00336914	0.00314941	0	1.43575
2445	25.8298	1438	1159.7	43	0.00307617	0.00314941	0.00314941	0	1.34703
2445	25.8298	1446	1166.16	43	0.00307617	0.00314941	0.00314941	0	1.41155
2445	25.8298	1442	1162.93	44	0.00307617	0.00322266	0.00314941	0	1.37929
2449	26.3137	1438	1159.7	46	0.00307617	0.00336914	0.00314941	0	1.34703
2444	25.7088	1444	1164.54	42	0.00307617	0.00307617	0.00314941	0	1.39542
2446	25.9508	1441	1162.12	45	0.00307617	0.0032959	0.00314941	0	1.37123
2446	25.9508	1442	1162.93	45	0.00307617	0.0032959	0.00314941	0	1.37929
2448	26.1927	1450	1169.38	47	0.00307617	0.00344238	0.00314941	0	1.44381
2445	25.8298	1466	1182.28	42	0.00307617	0.00344238	0.00314941	0	1.57285
2446	25.9508	1443	1163.74	45	0.0032959	0.00344238	0.00314941	0	1.38736
2448	26.1927	1446	1166.16	43	0.00314941	0.00344238	0.00314941	0	1.41155
2444	25.7088	1443	1163.74	44	0.00322266	0.00344238	0.00314941	0	1.38736
2446	25.9508	1437	1158.9	41	0.00300293	0.00344238	0.00314941	0	1.33897
2446	25.9508	1448	1167.77	41	0.00300293	0.00344238	0.00314941	0	1.42768
2445	25.8298	1435	1157.28	45	0.0032959	0.00344238	0.00314941	0	1.32284
2450	26.4347	1413	1139.54	46	0.00336914	0.00344238	0.00314941	0	1.14542
2446	25.9508	1440	1161.32	41	0.00300293	0.00344238	0.00314941	0	1.36316
2446	25.9508	1446	1166.16	43	0.00314941	0.00344238	0.00314941	0	1.41155
2440	25.225	1449	1168.57	44	0.00322266	0.00344238	0.00314941	0	1.43575
2449	26.3137	1447	1166.96	45	0.0032959	0.00344238	0.00314941	0	1.41962
2444	25.7088	1448	1167.77	42	0.00307617	0.00344238	0.00314941	0	1.42768
2443	25.5879	1447	1166.96	42	0.00307617	0.00344238	0.00314941	0	1.41962
2445	25.8298	1445	1165.35	45	0.0032959	0.00344238	0.00314941	0	1.40349
2450	26.4347	1444	1164.54	46	0.00336914	0.00344238	0.00314941	0	1.39542
2446	25.9508	1424	1148.41	40	0.00292969	0.00344238	0.00314941	0	1.23413
2444	25.7088	1449	1168.57	42	0.00307617	0.00344238	0.00314941	0	1.43575
2448	26.1927	1445	1165.35	44	0.00322266	0.00344238	0.00314941	0	1.40349
2450	26.4347	1444	1164.54	44	0.00322266	0.00344238	0.00314941	0	1.39542
2445	25.8298	1478	1191.96	40	0.00292969	0.00344238	0.00314941	0	1.66962
2444	25.7088	1450	1169.38	41	0.00300293	0.00344238	0.00314941	0	1.44381
2445	25.8298	1447	1166.96	44	0.00322266	0.00344238	0.00314941	0	1.41962
2445	25.8298	1448	1167.77	44	0.00322266	0.00344238	0.00314941	0	1.42768
2448	26.1927	1440	1161.32	41	0.00300293	0.00344238	0.00314941	0	1.36316
2445	25.8298	1452	1170.99	45	0.0032959	0.00344238	0.00314941	0	1.45994
2446	25.9508	1433	1155.67	44	0.00322266	0.00344238	0.00314941	0	1.30671
2448	26.1927	1454	1172.61	45	0.0032959	0.00344238	0.00314941	0	1.47607
2446	25.9508	1453	1171.8	40	0.00292969	0.00344238	0.00314941	0	1.46801
2448	26.1927	1441	1162.12	41	0.00300293	0.00344238	0.00314941	0	1.37123
2449	26.3137	1446	1166.16	40	0.00292969	0.00344238	0.00314941	0	1.41155
2448	26.1927	1446	1166.16	44	0.00322266	0.00344238	0.00314941	0	1.41155
2445	25.8298	1437	1158.9	41	0.00300293	0.00344238	0.00314941	0	1.33897
2445	25.8298	1448	1167.77	41	0.00300293	0.00344238	0.00314941	0	1.42768
2445	25.8298	1448	1167.77	43	0.00314941	0.00344238	0.00314941	0	1.42768
2449	26.3137	1456	1174.22	44	0.00322266	0.00344238	0.00314941	0	1.4922
2445	25.8298	1443	1163.74	44	0.00322266	0.00344238	0.00314941	0	1.38736
2443	25.5879	1441	1162.12	40	0.00292969	0.00344238	0.00314941	0	1.37123
2442	25.4669	1449	1168.57	45	0.0032959	0.00344238	0.00314941	0	1.43575
2448	26.1927	1433	1155.67	44	0.00322266	0.00344238	0.00314941	0	1.30671
2446	25.9508	1467	1183.09	41	0.00300293	0.00344238	0.00314941	0	1.58091
2446	25.9508	1445	1165.35	43	0.00314941	0.00344238	0.00314941	0	1.40349
2446	25.9508	1440	1161.32	44	0.00322266	0.00344238	0.00314941	0	1.36316
2448	26.1927	1449	1168.57	44	0.00322266	0.00344238	0.00314941	0	1.43575
2442	25.4669	1452	1170.99	42	0.00307617	0.00344238	0.00314941	0	1.45994
2445	25.8298	1449	1168.57	40	0.00292969	0.00344238	0.00314941	0	1.43575
2446	25.9508	1446	1166.16	45	0.0032959	0.00344238	0.00314941	0	1.41155
2447	26.0717	1444	1164.54	45	0.0032959	0.00344238	0.00314941	0	1.39542
2444	25.7088	1451	1170.19	43	0.00314941	0.00344238	0.00314941	0	1.45187
2443	25.5879	1447	1166.96	43	0.00314941	0.00344238	0.00314941	0	1.41962
2447	26.0717	1449	1168.57	44	0.00322266	0.00344238	0.00314941	0	1.43575
2446	25.9508	1442	1162.93	44	0.00322266	0.00344238	0.00314941	0	1.37929
2445	25.8298	1436	1158.09	43	0.00314941	0.00344238	0.00314941	0	1.3309
2451	26.5556	1453	1171.8	39	0.00285645	0.00344238	0.00314941	0	1.46801
2445	25.8298	1451	1170.19	43	0.00314941	0.00344238	0.00314941	0	1.45187
2445	25.8298	1436	1158.09	48	0.00351562	0.00344238	0.00314941	0	1.3309
2445	25.8298	1443	1163.74	41	0.00300293	0.00344238	0.00314941	0	1.38736
2446	25.9508	1451	1170.19	43	0.00314941	0.00344238	0.00314941	0	1.45187
2445	25.8298	1449	1168.57	41	0.00300293	0.00344238	0.00314941	0	1.43575
2447	26.0717	1429	1152.45	45	0.0032959	0.00344238	0.00314941	0	1.27445
2448	26.1927	1447	1166.96	39	0.00285645	0.00344238	0.00314941	0	1.41962
2445	25.8298	1443	1163.74	43	0.00314941	0.00344238	0.00314941	0	1.38736
2445	25.8298	1435	1157.28	40	0.00292969	0.00344238	0.00314941	0	1.32284
2444	25.7088	1441	1162.12	45	0.0032959	0.00344238	0.00314941	0	1.37123
2448	26.1927	1450	1169.38	41	0.00300293	0.00344238	0.00314941	0	1.44381
2446	25.9508	1445	1165.35	41	0.00300293	0.00344238	0.00314941	0	1.40349
2443	25.5879	1449	1168.57	45	0.0032959	0.00344238	0.00314941	0	1.43575
2445	25.8298	1444	1164.54	44	0.00322266	0.00344238	0.00314941	0	1.39542
2448	26.1927	1425	1149.22	41	0.00300293	0.00344238	0.00314941	0	1.24219
2446	25.9508	1449	1168.57	43	0.00314941	0.00344238	0.00314941	0	1.43575
2442	25.4669	1450	1169.38	42	0.00307617	0.00344238	0.00314941	0	1.44381
2445	25.8298	1448	1167.77	45	0.0032959	0.00344238	0.00314941	0	1.42768
2446	25.9508	1444	1164.54	41	0.00300293	0.00344238	0.00314941	0	1.39542
2445	25.8298	1446	1166.16	42	0.00307617	0.00344238	0.00314941	0	1.41155
2446	25.9508	1453	1171.8	41	0.00300293	0.00344238	0.00314941	0	1.46801
2444	25.7088	1442	1162.93	45	0.0032959	0.00344238	0.00314941	0	1.37929
2446	25.9508	1450	1169.38	40	0.00292969	0.00344238	0.00314941	0	1.44381
2444	25.7088	1449	1168.57	42	0.00307617	0.00344238	0.00314941	0	1.43575
2452	26.6766	1440	1161.32	42	0.00307617	0.00344238	0.00314941	0	1.36316
2448	26.1927	1445	1165.35	40	0.00292969	0.00344238	0.00314941	0	1.40349
2444	25.7088	1450	1169.38	40	0.00292969	0.00344238	0.00314941	0	1.44381
2446	25.9508	1442	1162.93	41	0.00300293	0.00344238	0.00314941	0	1.37929
2447	26.0717	1448	1167.77	45	0.0032959	0.00344238	0.00314941	0	1.42768
2447	26.0717	1441	1162.12	45	0.0032959	0.00344238	0.00314941	0	1.37123
2444	25.7088	1451	1170.19	44	0.00322266	0.00344238	0.00314941	0	1.45187
2446	25.9508	1448	1167.77	43	0.00314941	0.00344238	0.00314941	0	1.42768
2448	26.1927	1436	1158.09	44	0.00322266	0.00344238	0.00314941	0	1.3309
2448	26.1927	1453	1171.8	43	0.00314941	0.00344238	0.00314941	0	1.46801
2450	26.4347	1443	1163.74	42	0.00307617	0.00344238	0.00314941	0	1.38736
2445	25.8298	1448	1167.77	42	0.00307617	0.00344238	0.00314941	0	1.42768
2444	25.7088	1450	1169.38	42	0.00307617	0.00344238	0.00314941	0	1.44381
2448	26.1927	1436	1158.09	44	0.00322266	0.00344238	0.00314941	0	1.3309
2444	25.7088	1434	1156.48	42	0.00307617	0.00344238	0.00314941	0	1.31478
2446	25.9508	1446	1166.16	44	0.00322266	0.00344238	0.00314941	0	1.41155
2447	26.0717	1447	1166.96	43	0.00314941	0.00344238	0.00314941	0	1.41962
2450	26.4347	1448	1167.77	42	0.00307617	0.00344238	0.00314941	0	1.42768
2444	25.7088	1447	1166.96	43	0.00307617	0.00344238	0.00314941	0	1.41962
2448	26.1927	1438	1159.7	41	0.00307617	0.00344238	0.00300293	0	1.34703
2447	26.0717	1437	1158.9	43	0.00307617	0.00344238	0.00314941	0	1.33897
2448	26.1927	1427	1150.83	44	0.00307617	0.00344238	0.00322266	0	1.25832
2444	25.7088	1450	1169.38	44	0.00307617	0.00344238	0.00322266	0	1.44381
2445	25.8298	1444	1164.54	42	0.00307617	0.00344238	0.00307617	0	1.39542
2447	26.0717	1445	1165.35	42	0.00307617	0.00344238	0.00307617	0	1.40349
2447	26.0717	1448	1167.77	44	0.00307617	0.00344238	0.00322266	0	1.42768
2444	25.7088	1444	1164.54	43	0.00307617	0.00344238	0.00314941	0	1.39542
2445	25.8298	1447	1166.96	42	0.00307617	0.00344238	0.00307617	0	1.41962
2446	25.9508	1444	1164.54	43	0.00307617	0.00344238	0.00314941	0	1.39542
2446	25.9508	1448	1167.77	43	0.00307617	0.00344238	0.00314941	0	1.42768
2444	25.7088	1449	1168.57	43	0.00307617	0.00344238	0.00314941	0	1.43575
2445	25.8298	1438	1159.7	40	0.00307617	0.00344238	0.00292969	0	1.34703
2448	26.1927	1457	1175.03	45	0.00307617	0.00344238	0.0032959	0	1.50026
2446	25.9508	1447	1166.96	44	0.00307617	0.00344238	0.00322266	0	1.41962
2446	25.9508	1452	1170.99	43	0.00307617	0.00344238	0.00314941	0	1.45994
2442	25.4669	1423	1147.61	44	0.00307617	0.00344238	0.00322266	0	1.22606
2446	25.9508	1429	1152.45	42	0.00307617	0.00344238	0.00307617	0	1.27445
2448	26.1927	1426	1150.03	44	0.00307617	0.00344238	0.00322266	0	1.25026
2444	25.7088	1422	1146.8	41	0.00307617	0.00344238	0.00300293	0	1.218
2444	25.7088	1444	1164.54	41	0.00307617	0.00344238	0.00300293	0	1.39542
2444	25.7088	1447	1166.96	42	0.00307617	0.00344238	0.00307617	0	1.41962
2446	25.9508	1446	1166.16	42	0.00307617	0.00344238	0.00307617	0	1.41155
2445	25.8298	1441	1162.12	42	0.00307617	0.00344238	0.00307617	0	1.37123
2442	25.4669	1432	1154.86	42	0.00307617	0.00344238	0.00307617	0	1.29865
2449	26.3137	1443	1163.74	45	0.00307617	0.00344238	0.0032959	0	1.38736
2445	25.8298	1440	1161.32	46	0.00307617	0.00344238	0.00336914	0	1.36316
2445	25.8298	1445	1165.35	43	0.00307617	0.00344238	0.00314941	0	1.40349
2445	25.8298	1443	1163.74	43	0.00307617	0.00344238	0.00314941	0	1.38736
2448	26.1927	1448	1167.77	42	0.00307617	0.00344238	0.00307617	0	1.42768
2446	25.9508	1432	1154.86	46	0.00307617	0.00344238	0.00336914	0	1.29865
2446	25.9508	1438	1159.7	42	0.00307617	0.00344238	0.00307617	0	1.34703
2444	25.7088	1440	1161.32	43	0.00307617	0.00344238	0.00314941	0	1.36316
2450	26.4347	1445	1165.35	47	0.00307617	0.00344238	0.00344238	0	1.40349
2448	26.1927	1417	1142.77	46	0.00307617	0.00344238	0.00336914	0	1.17768
2447	26.0717	1440	1161.32	41	0.00307617	0.00344238	0.00300293	0	1.36316
2446	25.9508	1430	1153.25	44	0.00307617	0.00344238	0.00322266	0	1.28252
2448	26.1927	1425	1149.22	43	0.00307617	0.00344238	0.00314941	0	1.24219
2444	25.7088	1447	1166.96	46	0.00307617	0.00344238	0.00336914	0	1.41962
2449	26.3137	1409	1136.32	43	0.00307617	0.00344238	0.00314941	0	1.11316
2444	25.7088	1447	1166.96	43	0.00307617	0.00344238	0.00314941	0	1.41962
2449	26.3137	1438	1159.7	43	0.00307617	0.00344238	0.00314941	0	1.34703
2445	25.8298	1448	1167.77	44	0.00307617	0.00344238	0.00322266	0	1.42768
2446	25.9508	1464	1180.67	42	0.00307617	0.00344238	0.00307617	0	1.55672
2445	25.8298	1445	1165.35	44	0.00307617	0.00344238	0.00322266	0	1.40349
2452	26.6766	1442	1162.93	47	0.00307617	0.00344238	0.00344238	0	1.37929
2449	26.3137	1443	1163.74	43	0.00307617	0.00344238	0.00314941	0	1.38736
2446	25.9508	1433	1155.67	46	0.00307617	0.00344238	0.00336914	0	1.30671
2446	25.9508	1438	1159.7	41	0.00307617	0.00344238	0.00300293	0	1.34703
2450	26.4347	1436	1158.09	44	0.00307617	0.00344238	0.00322266	0	1.3309
2448	26.1927	1434	1156.48	44	0.00307617	0.00344238	0.00322266	0	1.31478
2442	25.4669	1441	1162.12	44	0.00307617	0.00344238	0.00322266	0	1.37123
2446	25.9508	1440	1161.32	40	0.00307617	0.00344238	0.00292969	0	1.36316
2444	25.7088	1434	1156.48	42	0.00307617	0.00344238	0.00307617	0	1.31478
2448	26.1927	1429	1152.45	40	0.00307617	0.00344238	0.00292969	0	1.27445
2445	25.8298	1431	1154.06	44	0.00307617	0.00344238	0.00322266	0	1.29058
2444	25.7088	1458	1175.83	44	0.00307617	0.00344238	0.00322266	0	1.50833
2448	26.1927	1437	1158.9	44	0.00307617	0.00344238	0.00322266	0	1.33897
2448	26.1927	1434	1156.48	43	0.00307617	0.00344238	0.00314941	0	1.31478
2445	25.8298	1433	1155.67	42	0.00307617	0.00344238	0.00307617	0	1.30671
2448	26.1927	1434	1156.48	40	0.00307617	0.00344238	0.00292969	0	1.31478
2445	25.8298	1437	1158.9	44	0.00307617	0.00344238	0.00322266	0	1.33897
2446	25.9508	1438	1159.7	41	0.00307617	0.00344238	0.00300293	0	1.34703
2448	26.1927	1432	1154.86	43	0.00307617	0.00344238	0.00314941	0	1.29865
2445	25.8298	1420	1145.19	40	0.00307617	0.00344238	0.00292969	0	1.20187
2449	26.3137	1438	1159.7	43	0.00307617	0.00344238	0.00314941	0	1.34703
2446	25.9508	1432	1154.86	44	0.00307617	0.00344238	0.00322266	0	1.29865
2445	25.8298	1437	1158.9	42	0.00307617	0.00344238	0.00307617	0	1.33897
2447	26.0717	1436	1158.09	41	0.00307617	0.00344238	0.00300293	0	1.3309
2447	26.0717	1426	1150.03	43	0.00307617	0.00344238	0.00314941	0	1.25026
2448	26.1927	1417	1142.77	43	0.00307617	0.00344238	0.00314941	0	1.17768
2440	25.225	1439	1160.51	40	0.00307617	0.00344238	0.00292969	0	1.3551
2444	25.7088	1463	1179.87	44	0.00307617	0.00344238	0.00322266	0	1.54865
2449	26.3137	1437	1158.9	42	0.00307617	0.00344238	0.00307617	0	1.33897
2448	26.1927	1434	1156.48	45	0.00307617	0.00344238	0.0032959	0	1.31478
2445	25.8298	1429	1152.45	42	0.00307617	0.00344238	0.00307617	0	1.27445
2443	25.5879	1434	1156.48	42	0.00307617	0.00344238	0.00307617	0	1.31478
2449	26.3137	1436	1158.09	44	0.00307617	0.00344238	0.00322266	0	1.3309
2447	26.0717	1433	1155.67	44	0.00307617	0.00344238	0.00322266	0	1.30671
2446	25.9508	1441	1162.12	43	0.00307617	0.00344238	0.00314941	0	1.37123
2445	25.8298	1431	1154.06	44	0.00307617	0.00344238	0.00322266	0	1.29058
2446	25.9508	1437	1158.9	42	0.00307617	0.00344238	0.00307617	0	1.33897
2448	26.1927	1436	1158.09	45	0.00307617	0.00344238	0.0032959	0	1.3309
2445	25.8298	1432	1154.86	43	0.00307617	0.00344238	0.00314941	0	1.29865
2441	25.3459	1438	1159.7	42	0.00307617	0.00344238	0.00307617	0	1.34703
2448	26.1927	1442	1162.93	42	0.00307617	0.00344238	0.00307617	0	1.37929
2448	26.1927	1430	1153.25	44	0.00307617	0.00344238	0.00322266	0	1.28252
2445	25.8298	1438	1159.7	39	0.00307617	0.00344238	0.00285645	0	1.34703
2448	26.1927	1435	1157.28	42	0.00307617	0.00344238	0.00307617	0	1.32284
2447	26.0717	1447	1166.96	42	0.00307617	0.00344238	0.00307617	0	1.41962
2447	26.0717	1444	1164.54	45	0.00307617	0.00344238	0.0032959	0	1.39542
2447	26.0717	1423	1147.61	42	0.00307617	0.00344238	0.00307617	0	1.22606
2445	25.8298	1429	1152.45	45	0.00307617	0.00344238	0.0032959	0	1.27445
2445	25.8298	1439	1160.51	42	0.00307617	0.00344238	0.00307617	0	1.3551
2448	26.1927	1431	1154.06	46	0.00336914	0.00344238	0.00307617	0	1.29058
2450	26.4347	1430	1153.25	41	0.00300293	0.00344238	0.00307617	0	1.28252
2445	25.8298	1438	1159.7	44	0.00322266	0.00344238	0.00307617	0	1.34703
2450	26.4347	1445	1165.35	42	0.00307617	0.00344238	0.00307617	0	1.40349
2444	25.7088	1432	1154.86	42	0.00307617	0.00344238	0.00307617	0	1.29865
2443	25.5879	1442	1162.93	40	0.00292969	0.00344238	0.00307617	0	1.37929
2446	25.9508	1433	1155.67	44	0.00322266	0.00344238	0.00307617	0	1.30671
2448	26.1927	1430	1153.25	42	0.00307617	0.00344238	0.00307617	0	1.28252
2444	25.7088	1441	1162.12	46	0.00336914	0.00344238	0.00307617	0	1.37123
2445	25.8298	1439	1160.51	42	0.00307617	0.00344238	0.00307617	0	1.3551
2444	25.7088	1443	1163.74	45	0.0032959	0.00344238	0.00307617	0	1.38736
2442	25.4669	1440	1161.32	40	0.00292969	0.00344238	0.00307617	0	1.36316
2448	26.1927	1442	1162.93	45	0.0032959	0.00344238	0.00307617	0	1.37929
2446	25.9508	1445	1165.35	43	0.00314941	0.00344238	0.00307617	0	1.40349
2446	25.9508	1438	1159.7	45	0.0032959	0.00344238	0.00307617	0	1.34703
2448	26.1927	1434	1156.48	39	0.00285645	0.00344238	0.00307617	0	1.31478
2443	25.5879	1450	1169.38	45	0.0032959	0.00344238	0.00307617	0	1.44381
2450	26.4347	1442	1162.93	41	0.00300293	0.00344238	0.00307617	0	1.37929
2446	25.9508	1439	1160.51	43	0.00314941	0.00344238	0.00307617	0	1.3551
2449	26.3137	1444	1164.54	40	0.00292969	0.00344238	0.00307617	0	1.39542
2447	26.0717	1436	1158.09	44	0.00322266	0.00344238	0.00307617	0	1.3309
2444	25.7088	1445	1165.35	41	0.00300293	0.00344238	0.00307617	0	1.40349
2442	25.4669	1442	1162.93	44	0.00322266	0.00344238	0.00307617	0	1.37929
2446	25.9508	1440	1161.32	39	0.00285645	0.00344238	0.00307617	0	1.36316
2445	25.8298	1449	1168.57	45	0.0032959	0.00344238	0.00307617	0	1.43575
2446	25.9508	1446	1166.16	42	0.00307617	0.00344238	0.00307617	0	1.41155
2447	26.0717	1448	1167.77	45	0.0032959	0.00344238	0.00307617	0	1.42768
2444	25.7088	1425	1149.22	39	0.00285645	0.00344238	0.00307617	0	1.24219
2443	25.5879	1410	1137.12	43	0.00314941	0.00344238	0.00307617	0	1.12122
2444	25.7088	1444	1164.54	42	0.00307617	0.00344238	0.00307617	0	1.39542
2450	26.4347	1444	1164.54	43	0.00314941	0.00344238	0.00307617	0	1.39542
2445	25.8298	1438	1159.7	39	0.00285645	0.00344238	0.00307617	0	1.34703
2444	25.7088	1442	1162.93	43	0.00314941	0.00344238	0.00307617	0	1.37929
2450	26.4347	1441	1162.12	41	0.00300293	0.00344238	0.00307617	0	1.37123
2448	26.1927	1449	1168.57	46	0.00336914	0.00344238	0.00307617	0	1.43575
2445	25.8298	1448	1167.77	39	0.00285645	0.00344238	0.00307617	0	1.42768
2444	25.7088	1448	1167.77	43	0.00314941	0.00344238	0.00307617	0	1.42768
2448	26.1927	1448	1167.77	43	0.00314941	0.00344238	0.00307617	0	1.42768
2445	25.8298	1446	1166.16	44	0.00322266	0.00344238	0.00307617	0	1.41155
2447	26.0717	1446	1166.16	38	0.0027832	0.00344238	0.00307617	0	1.41155
2446	25.9508	1452	1170.99	43	0.00314941	0.00344238	0.00307617	0	1.45994
2451	26.5556	1440	1161.32	41	0.00300293	0.00344238	0.00307617	0	1.36316
2445	25.8298	1442	1162.93	43	0.00314941	0.00344238	0.00307617	0	1.37929
2447	26.0717	1444	1164.54	38	0.0027832	0.00344238	0.00307617	0	1.39542
2447	26.0717	1442	1162.93	42	0.00307617	0.00344238	0.00307617	0	1.37929
2448	26.1927	1454	1172.61	42	0.00307617	0.00344238	0.00307617	0	1.47607
2447	26.0717	1442	1162.93	44	0.00322266	0.00344238	0.00307617	0	1.37929
2447	26.0717	1450	1169.38	41	0.00300293	0.00344238	0.00307617	0	1.44381
2441	25.3459	1445	1165.35	43	0.00314941	0.00344238	0.00307617	0	1.40349
2446	25.9508	1443	1163.74	41	0.00300293	0.00344238	0.00307617	0	1.38736
2445	25.8298	1436	1158.09	45	0.0032959	0.00344238	0.00307617	0	1.3309
2449	26.3137	1451	1170.19	41	0.00300293	0.00344238	0.00307617	0	1.45187
2446	25.9508	1440	1161.32	42	0.00307617	0.00344238	0.00307617	0	1.36316
2449	26.3137	1453	1171.8	42	0.00307617	0.00344238	0.00307617	0	1.46801
2446	25.9508	1456	1174.22	46	0.00336914	0.00344238	0.00307617	0	1.4922
2448	26.1927	1446	1166.16	39	0.00285645	0.00344238	0.00307617	0	1.41155
2447	26.0717	1448	1167.77	42	0.00307617	0.00344238	0.00307617	0	1.42768
2448	26.1927	1445	1165.35	41	0.00300293	0.00344238	0.00307617	0	1.40349
2444	25.7088	1444	1164.54	43	0.00314941	0.00344238	0.00307617	0	1.39542
2449	26.3137	1445	1165.35	40	0.00292969	0.00344238	0.00307617	0	1.40349
2442	25.4669	1446	1166.16	43	0.00314941	0.00344238	0.00307617	0	1.41155
2450	26.4347	1450	1169.38	41	0.00300293	0.00344238	0.00307617	0	1.44381
2444	25.7088	1444	1164.54	46	0.00336914	0.00344238	0.00307617	0	1.39542
2444	25.7088	1451	1170.19	40	0.00292969	0.00344238	0.00307617	0	1.45187
2445	25.8298	1442	1162.93	45	0.0032959	0.00344238	0.00307617	0	1.37929
2451	26.5556	1449	1168.57	42	0.00307617	0.00344238	0.00307617	0	1.43575
2443	25.5879	1452	1170.99	46	0.00336914	0.00344238	0.00307617	0	1.45994
2442	25.4669	1447	1166.96	42	0.00307617	0.00344238	0.00307617	0	1.41962
2446	25.9508	1451	1170.19	47	0.00344238	0.00344238	0.00307617	0	1.45187
2447	26.0717	1437	1158.9	41	0.00300293	0.00344238	0.00307617	0	1.33897
2448	26.1927	1443	1163.74	46	0.00336914	0.00344238	0.00307617	0	1.38736
2449	26.3137	1450	1169.38	42	0.00307617	0.00344238	0.00307617	0	1.44381
2448	26.1927	1443	1163.74	45	0.0032959	0.00344238	0.00307617	0	1.38736
2447	26.0717	1444	1164.54	42	0.00307617	0.00344238	0.00307617	0	1.39542
2448	26.1927	1447	1166.96	44	0.00322266	0.00344238	0.00307617	0	1.41962
2447	26.0717	1440	1161.32	42	0.00307617	0.00344238	0.00307617	0	1.36316
2448	26.1927	1448	1167.77	44	0.00322266	0.00344238	0.00307617	0	1.42768
2448	26.1927	1462	1179.06	40	0.00292969	0.00344238	0.00307617	0	1.54059
2444	25.7088	1434	1156.48	45	0.0032959	0.00344238	0.00307617	0	1.31478
2445	25.8298	1444	1164.54	42	0.00307617	0.00344238	0.00307617	0	1.39542
2445	25.8298	1452	1170.99	45	0.0032959	0.00344238	0.00307617	0	1.45994
2448	26.1927	1437	1158.9	42	0.00307617	0.00344238	0.00307617	0	1.33897
2445	25.8298	1448	1167.77	45	0.0032959	0.00344238	0.00307617	0	1.42768
2445	25.8298	1413	1139.54	41	0.00300293	0.00344238	0.00307617	0	1.14542
