#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2516	34.4221	1478	1191.96	45	0.0032959	0.0032959	0.00314941	0	1.66962
2517	34.5432	1469	1184.7	41	0.0032959	0.00300293	0.00314941	0	1.59704
2514	34.18	1468	1183.9	45	0.0032959	0.0032959	0.00314941	0	1.58898
2520	34.9064	1473	1187.93	46	0.0032959	0.00336914	0.00314941	0	1.6293
2515	34.3011	1472	1187.12	41	0.0032959	0.00300293	0.00314941	0	1.62123
2517	34.5432	1465	1181.48	44	0.0032959	0.00322266	0.00314941	0	1.56478
2517	34.5432	1448	1167.77	46	0.0032959	0.00336914	0.00314941	0	1.42768
2517	34.5432	1477	1191.16	43	0.0032959	0.00314941	0.00314941	0	1.66156
2515	34.3011	1469	1184.7	38	0.0032959	0.0027832	0.00314941	0	1.59704
2517	34.5432	1466	1182.28	45	0.0032959	0.0032959	0.00314941	0	1.57285
2515	34.3011	1487	1199.22	42	0.0032959	0.00307617	0.00314941	0	1.7422
2516	34.4221	1474	1188.74	45	0.0032959	0.0032959	0.00314941	0	1.63736
2519	34.7854	1479	1192.77	40	0.0032959	0.00292969	0.00314941	0	1.67769
2515	34.3011	1465	1181.48	43	0.0032959	0.00314941	0.00314941	0	1.56478
2517	34.5432	1467	1183.09	41	0.0032959	0.00300293	0.00314941	0	1.58091
2513	34.0589	1468	1183.9	45	0.0032959	0.0032959	0.00314941	0	1.58898
2516	34.4221	1473	1187.93	44	0.0032959	0.00322266	0.00314941	0	1.6293
2514	34.18	1463	1179.87	41	0.0032959	0.00300293	0.00314941	0	1.54865
2512	33.9379	1472	1187.12	43	0.0032959	0.00314941	0.00314941	0	1.62123
2519	34.7854	1476	1190.35	45	0.0032959	0.0032959	0.00314941	0	1.65349
2515	34.3011	1465	1181.48	40	0.0032959	0.00292969	0.00314941	0	1.56478
2516	34.4221	1473	1187.93	43	0.0032959	0.00314941	0.00314941	0	1.6293
2516	34.4221	1479	1192.77	44	0.0032959	0.00322266	0.00314941	0	1.67769
2517	34.5432	1473	1187.93	42	0.0032959	0.00307617	0.00314941	0	1.6293
2516	34.4221	1472	1187.12	39	0.0032959	0.00285645	0.00314941	0	1.62123
2514	34.18	1470	1185.51	45	0.0032959	0.0032959	0.00314941	0	1.6051
2516	34.4221	1473	1187.93	41	0.0032959	0.00300293	0.00314941	0	1.6293
2513	34.0589	1468	1183.9	40	0.0032959	0.00292969	0.00314941	0	1.58898
2513	34.0589	1475	1189.54	41	0.0032959	0.00300293	0.00314941	0	1.64543
2519	34.7854	1478	1191.96	41	0.0032959	0.00300293	0.00314941	0	1.66962
2516	34.4221	1445	1165.35	39	0.0032959	0.00285645	0.00314941	0	1.40349
2518	34.6643	1475	1189.54	42	0.0032959	0.00307617	0.00314941	0	1.64543
2519	34.7854	1476	1190.35	44	0.0032959	0.00322266	0.00314941	0	1.65349
2518	34.6643	1468	1183.9	41	0.0032959	0.00300293	0.00314941	0	1.58898
2514	34.18	1474	1188.74	43	0.0032959	0.00314941	0.00314941	0	1.63736
2516	34.4221	1477	1191.16	44	0.0032959	0.00322266	0.00314941	0	1.66156
2516	34.4221	1466	1182.28	41	0.0032959	0.00300293	0.00314941	0	1.57285
2514	34.18	1474	1188.74	41	0.0032959	0.00300293	0.00314941	0	1.63736
2518	34.6643	1469	1184.7	45	0.0032959	0.0032959	0.00314941	0	1.59704
2514	34.18	1463	1179.87	43	0.0032959	0.00314941	0.00314941	0	1.54865
2515	34.3011	1445	1165.35	40	0.0032959	0.00292969	0.00314941	0	1.40349
2517	34.5432	1468	1183.9	46	0.0032959	0.00336914	0.00314941	0	1.58898
2514	34.18	1476	1190.35	42	0.0032959	0.00307617	0.00314941	0	1.65349
2515	34.3011	1466	1182.28	40	0.0032959	0.00292969	0.00314941	0	1.57285
2518	34.6643	1471	1186.32	42	0.0032959	0.00307617	0.00314941	0	1.61317
2519	34.7854	1471	1186.32	44	0.0032959	0.00322266	0.00314941	0	1.61317
2517	34.5432	1476	1190.35	41	0.0032959	0.00300293	0.00314941	0	1.65349
2519	34.7854	1464	1180.67	45	0.0032959	0.00300293	0.00314941	0	1.55672
2519	34.7854	1470	1185.51	45	0.0032959	0.00300293	0.00314941	0	1.6051
2516	34.4221	1476	1190.35	41	0.00300293	0.00300293	0.00314941	0	1.65349
2512	33.9379	1476	1190.35	44	0.00322266	0.00300293	0.00314941	0	1.65349
2517	34.5432	1476	1190.35	45	0.0032959	0.00300293	0.00314941	0	1.65349
2519	34.7854	1476	1190.35	43	0.00314941	0.00300293	0.00314941	0	1.65349
2516	34.4221	1467	1183.09	41	0.00300293	0.00300293	0.00314941	0	1.58091
2517	34.5432	1476	1190.35	44	0.00322266	0.00300293	0.00314941	0	1.65349
2518	34.6643	1480	1193.58	44	0.00322266	0.00300293	0.00314941	0	1.68575
2515	34.3011	1472	1187.12	40	0.00292969	0.00300293	0.00314941	0	1.62123
2517	34.5432	1463	1179.87	46	0.00336914	0.00300293	0.00314941	0	1.54865
2519	34.7854	1471	1186.32	43	0.00314941	0.00300293	0.00314941	0	1.61317
2512	33.9379	1478	1191.96	40	0.00292969	0.00300293	0.00314941	0	1.66962
2515	34.3011	1466	1182.28	40	0.00292969	0.00300293	0.00314941	0	1.57285
2519	34.7854	1468	1183.9	43	0.00314941	0.00300293	0.00314941	0	1.58898
2516	34.4221	1463	1179.87	40	0.00292969	0.00300293	0.00314941	0	1.54865
2516	34.4221	1481	1194.38	41	0.00300293	0.00300293	0.00314941	0	1.69382
2516	34.4221	1471	1186.32	46	0.00336914	0.00300293	0.00314941	0	1.61317
2516	34.4221	1476	1190.35	41	0.00300293	0.00300293	0.00314941	0	1.65349
2513	34.0589	1470	1185.51	41	0.00300293	0.00300293	0.00314941	0	1.6051
2516	34.4221	1477	1191.16	45	0.0032959	0.00300293	0.00314941	0	1.66156
2517	34.5432	1479	1192.77	43	0.00314941	0.00300293	0.00314941	0	1.67769
2513	34.0589	1477	1191.16	40	0.00292969	0.00300293	0.00314941	0	1.66156
2512	33.9379	1478	1191.96	45	0.0032959	0.00300293	0.00314941	0	1.66962
2514	34.18	1472	1187.12	44	0.00322266	0.00300293	0.00314941	0	1.62123
2516	34.4221	1472	1187.12	39	0.00285645	0.00300293	0.00314941	0	1.62123
2516	34.4221	1469	1184.7	44	0.00322266	0.00300293	0.00314941	0	1.59704
2514	34.18	1476	1190.35	42	0.00307617	0.00300293	0.00314941	0	1.65349
2513	34.0589	1478	1191.96	41	0.00300293	0.00300293	0.00314941	0	1.66962
2516	34.4221	1468	1183.9	41	0.00300293	0.00300293	0.00314941	0	1.58898
2518	34.6643	1475	1189.54	44	0.00322266	0.00300293	0.00314941	0	1.64543
2517	34.5432	1471	1186.32	42	0.00307617	0.00300293	0.00314941	0	1.61317
2519	34.7854	1474	1188.74	40	0.00292969	0.00300293	0.00314941	0	1.63736
2516	34.4221	1469	1184.7	44	0.00322266	0.00300293	0.00314941	0	1.59704
2516	34.4221	1472	1187.12	43	0.00314941	0.00300293	0.00314941	0	1.62123
2512	33.9379	1469	1184.7	42	0.00307617	0.00300293	0.00314941	0	1.59704
2518	34.6643	1477	1191.16	44	0.00322266	0.00300293	0.00314941	0	1.66156
2516	34.4221	1474	1188.74	49	0.00358887	0.00300293	0.00314941	0	1.63736
2513	34.0589	1472	1187.12	42	0.00307617	0.00300293	0.00314941	0	1.62123
2516	34.4221	1468	1183.9	45	0.0032959	0.00300293	0.00314941	0	1.58898
2516	34.4221	1474	1188.74	44	0.00322266	0.00300293	0.00314941	0	1.63736
2514	34.18	1497	1207.29	38	0.0027832	0.00300293	0.00314941	0	1.82285
2519	34.7854	1471	1186.32	43	0.00314941	0.00300293	0.00314941	0	1.61317
2515	34.3011	1479	1192.77	44	0.00322266	0.00300293	0.00314941	0	1.67769
2513	34.0589	1468	1183.9	45	0.0032959	0.00300293	0.00314941	0	1.58898
2515	34.3011	1455	1173.41	40	0.00292969	0.00300293	0.00314941	0	1.48413
2520	34.9064	1475	1189.54	46	0.00336914	0.00300293	0.00314941	0	1.64543
2514	34.18	1453	1171.8	43	0.00314941	0.00300293	0.00314941	0	1.46801
2514	34.18	1472	1187.12	40	0.00292969	0.00300293	0.00314941	0	1.62123
2517	34.5432	1478	1191.96	43	0.00314941	0.00300293	0.00314941	0	1.66962
2518	34.6643	1476	1190.35	43	0.00314941	0.00300293	0.00314941	0	1.65349
2516	34.4221	1468	1183.9	40	0.00292969	0.00300293	0.00314941	0	1.58898
2518	34.6643	1477	1191.16	43	0.00314941	0.00300293	0.00314941	0	1.66156
2516	34.4221	1476	1190.35	47	0.00344238	0.00300293	0.00314941	0	1.65349
2518	34.6643	1477	1191.16	42	0.00307617	0.00300293	0.00314941	0	1.66156
2517	34.5432	1468	1183.9	44	0.00322266	0.00300293	0.00314941	0	1.58898
2521	35.0275	1472	1187.12	45	0.0032959	0.00300293	0.00314941	0	1.62123
2517	34.5432	1495	1205.67	42	0.00307617	0.00300293	0.00314941	0	1.80672
2511	33.8168	1472	1187.12	42	0.00307617	0.00300293	0.00314941	0	1.62123
2516	34.4221	1478	1191.96	44	0.00322266	0.00300293	0.00314941	0	1.66962
2514	34.18	1476	1190.35	38	0.0027832	0.00300293	0.00314941	0	1.65349
2512	33.9379	1461	1178.25	39	0.00285645	0.00300293	0.00314941	0	1.53252
2517	34.5432	1474	1188.74	44	0.00322266	0.00300293	0.00314941	0	1.63736
2515	34.3011	1468	1183.9	43	0.00314941	0.00300293	0.00314941	0	1.58898
2513	34.0589	1464	1180.67	40	0.00292969	0.00300293	0.00314941	0	1.55672
2514	34.18	1468	1183.9	41	0.00300293	0.00300293	0.00314941	0	1.58898
2519	34.7854	1468	1183.9	44	0.00322266	0.00300293	0.00314941	0	1.58898
2511	33.8168	1478	1191.96	41	0.00300293	0.00300293	0.00314941	0	1.66962
2512	33.9379	1477	1191.16	41	0.00300293	0.00300293	0.00314941	0	1.66156
2517	34.5432	1478	1191.96	43	0.00314941	0.00300293	0.00314941	0	1.66962
2517	34.5432	1473	1187.93	41	0.00300293	0.00300293	0.00314941	0	1.6293
2513	34.0589	1467	1183.09	43	0.00314941	0.00300293	0.00314941	0	1.58091
2518	34.6643	1472	1187.12	43	0.00314941	0.00300293	0.00314941	0	1.62123
2517	34.5432	1476	1190.35	42	0.00307617	0.00300293	0.00314941	0	1.65349
2514	34.18	1474	1188.74	41	0.00300293	0.00300293	0.00314941	0	1.63736
2518	34.6643	1476	1190.35	44	0.00322266	0.00300293	0.00314941	0	1.65349
2513	34.0589	1470	1185.51	46	0.00336914	0.00300293	0.00314941	0	1.6051
2513	34.0589	1475	1189.54	42	0.00307617	0.00300293	0.00314941	0	1.64543
2512	33.9379	1473	1187.93	49	0.00358887	0.00300293	0.00314941	0	1.6293
2517	34.5432	1480	1193.58	44	0.00322266	0.00300293	0.00314941	0	1.68575
2515	34.3011	1477	1191.16	42	0.00307617	0.00300293	0.00314941	0	1.66156
2514	34.18	1469	1184.7	41	0.00300293	0.00300293	0.00314941	0	1.59704
2514	34.18	1479	1192.77	46	0.00336914	0.00300293	0.00314941	0	1.67769
2518	34.6643	1472	1187.12	43	0.00314941	0.00300293	0.00314941	0	1.62123
2517	34.5432	1497	1207.29	40	0.00292969	0.00300293	0.00314941	0	1.82285
2515	34.3011	1472	1187.12	42	0.00307617	0.00300293	0.00314941	0	1.62123
2521	35.0275	1467	1183.09	42	0.00307617	0.00300293	0.00314941	0	1.58091
2514	34.18	1471	1186.32	41	0.00300293	0.00300293	0.00314941	0	1.61317
2513	34.0589	1469	1184.7	41	0.00300293	0.00300293	0.00314941	0	1.59704
2516	34.4221	1475	1189.54	44	0.00322266	0.00300293	0.00314941	0	1.64543
2517	34.5432	1469	1184.7	41	0.00300293	0.00300293	0.00314941	0	1.59704
2514	34.18	1464	1180.67	42	0.00307617	0.00300293	0.00314941	0	1.55672
2520	34.9064	1468	1183.9	44	0.00322266	0.00300293	0.00314941	0	1.58898
2516	34.4221	1474	1188.74	43	0.00314941	0.00300293	0.00314941	0	1.63736
2515	34.3011	1461	1178.25	38	0.0027832	0.00300293	0.00314941	0	1.53252
2509	33.5747	1485	1197.61	43	0.00314941	0.00300293	0.00314941	0	1.72608
2518	34.6643	1467	1183.09	42	0.00314941	0.00300293	0.00307617	0	1.58091
2514	34.18	1477	1191.16	40	0.00314941	0.00300293	0.00292969	0	1.66156
2517	34.5432	1466	1182.28	45	0.00314941	0.00300293	0.0032959	0	1.57285
2516	34.4221	1481	1194.38	44	0.00314941	0.00300293	0.00322266	0	1.69382
2514	34.18	1470	1185.51	42	0.00314941	0.00300293	0.00307617	0	1.6051
2512	33.9379	1467	1183.09	40	0.00314941	0.00300293	0.00292969	0	1.58091
2516	34.4221	1481	1194.38	45	0.00314941	0.00300293	0.0032959	0	1.69382
2514	34.18	1469	1184.7	42	0.00314941	0.00300293	0.00307617	0	1.59704
2513	34.0589	1445	1165.35	40	0.00314941	0.00300293	0.00292969	0	1.40349
2518	34.6643	1490	1201.64	42	0.00314941	0.00300293	0.00307617	0	1.7664
2516	34.4221	1474	1188.74	43	0.00314941	0.00300293	0.00314941	0	1.63736
2512	33.9379	1466	1182.28	44	0.00314941	0.00300293	0.00322266	0	1.57285
2517	34.5432	1448	1167.77	43	0.00314941	0.00300293	0.00314941	0	1.42768
2516	34.4221	1473	1187.93	42	0.00314941	0.00300293	0.00307617	0	1.6293
2514	34.18	1474	1188.74	42	0.00314941	0.00300293	0.00307617	0	1.63736
2510	33.6957	1474	1188.74	42	0.00314941	0.00300293	0.00307617	0	1.63736
2516	34.4221	1475	1189.54	43	0.00314941	0.00300293	0.00314941	0	1.64543
2514	34.18	1458	1175.83	44	0.00314941	0.00300293	0.00322266	0	1.50833
2517	34.5432	1472	1187.12	42	0.00314941	0.00300293	0.00307617	0	1.62123
2512	33.9379	1484	1196.8	44	0.00314941	0.00300293	0.00322266	0	1.71801
2516	34.4221	1472	1187.12	45	0.00314941	0.00300293	0.0032959	0	1.62123
2513	34.0589	1463	1179.87	41	0.00314941	0.00300293	0.00300293	0	1.54865
2514	34.18	1480	1193.58	45	0.00314941	0.00300293	0.0032959	0	1.68575
2514	34.18	1465	1181.48	45	0.00314941	0.00300293	0.0032959	0	1.56478
2512	33.9379	1471	1186.32	42	0.00314941	0.00300293	0.00307617	0	1.61317
2512	33.9379	1465	1181.48	40	0.00314941	0.00300293	0.00292969	0	1.56478
2514	34.18	1476	1190.35	44	0.00314941	0.00300293	0.00322266	0	1.65349
2516	34.4221	1484	1196.8	42	0.00314941	0.00300293	0.00307617	0	1.71801
2513	34.0589	1470	1185.51	39	0.00314941	0.00300293	0.00285645	0	1.6051
2516	34.4221	1472	1187.12	42	0.00314941	0.00300293	0.00307617	0	1.62123
2516	34.4221	1466	1182.28	42	0.00314941	0.00300293	0.00307617	0	1.57285
2511	33.8168	1471	1186.32	42	0.00314941	0.00300293	0.00307617	0	1.61317
2514	34.18	1467	1183.09	43	0.00314941	0.00300293	0.00314941	0	1.58091
2517	34.5432	1476	1190.35	45	0.00314941	0.00300293	0.0032959	0	1.65349
2514	34.18	1464	1180.67	41	0.00314941	0.00300293	0.00300293	0	1.55672
2508	33.4536	1468	1183.9	42	0.00314941	0.00300293	0.00307617	0	1.58898
2514	34.18	1474	1188.74	45	0.00314941	0.00300293	0.0032959	0	1.63736
2515	34.3011	1471	1186.32	43	0.00314941	0.00300293	0.00314941	0	1.61317
2514	34.18	1469	1184.7	43	0.00314941	0.00300293	0.00314941	0	1.59704
2513	34.0589	1478	1191.96	46	0.00314941	0.00300293	0.00336914	0	1.66962
2517	34.5432	1474	1188.74	45	0.00314941	0.00300293	0.0032959	0	1.63736
2513	34.0589	1484	1196.8	41	0.00314941	0.00300293	0.00300293	0	1.71801
2515	34.3011	1474	1188.74	44	0.00314941	0.00300293	0.00322266	0	1.63736
2517	34.5432	1467	1183.09	46	0.00314941	0.00300293	0.00336914	0	1.58091
2513	34.0589	1483	1195.99	42	0.00314941	0.00300293	0.00307617	0	1.70995
2512	33.9379	1476	1190.35	41	0.00314941	0.00300293	0.00300293	0	1.65349
2515	34.3011	1472	1187.12	46	0.00314941	0.00300293	0.00336914	0	1.62123
2513	34.0589	1460	1177.45	42	0.00314941	0.00300293	0.00307617	0	1.52446
2511	33.8168	1475	1189.54	40	0.00314941	0.00300293	0.00292969	0	1.64543
2516	34.4221	1475	1189.54	44	0.00314941	0.00300293	0.00322266	0	1.64543
2514	34.18	1484	1196.8	43	0.00314941	0.00300293	0.00314941	0	1.71801
2513	34.0589	1468	1183.9	40	0.00314941	0.00300293	0.00292969	0	1.58898
2514	34.18	1478	1191.96	43	0.00314941	0.00300293	0.00314941	0	1.66962
2516	34.4221	1470	1185.51	43	0.00314941	0.00300293	0.00314941	0	1.6051
2514	34.18	1477	1191.16	41	0.00314941	0.00300293	0.00300293	0	1.66156
2514	34.18	1480	1193.58	42	0.00314941	0.00300293	0.00307617	0	1.68575
2516	34.4221	1475	1189.54	45	0.00314941	0.00300293	0.0032959	0	1.64543
2513	34.0589	1474	1188.74	41	0.00314941	0.00300293	0.00300293	0	1.63736
2507	33.3326	1478	1191.96	44	0.00314941	0.00300293	0.00322266	0	1.66962
2515	34.3011	1479	1192.77	49	0.00314941	0.00300293	0.00358887	0	1.67769
2515	34.3011	1471	1186.32	43	0.00314941	0.00300293	0.00314941	0	1.61317
2514	34.18	1470	1185.51	42	0.00314941	0.00300293	0.00307617	0	1.6051
2514	34.18	1469	1184.7	44	0.00314941	0.00300293	0.00322266	0	1.59704
2514	34.18	1467	1183.09	45	0.00314941	0.00300293	0.0032959	0	1.58091
2513	34.0589	1475	1189.54	41	0.00314941	0.00300293	0.00300293	0	1.64543
2515	34.3011	1463	1179.87	43	0.00314941	0.00300293	0.00314941	0	1.54865
2515	34.3011	1470	1185.51	45	0.00314941	0.00300293	0.0032959	0	1.6051
2512	33.9379	1478	1191.96	43	0.00314941	0.00300293	0.00314941	0	1.66962
2514	34.18	1470	1185.51	40	0.00314941	0.00300293	0.00292969	0	1.6051
2514	34.18	1479	1192.77	46	0.00314941	0.00300293	0.00336914	0	1.67769
2516	34.4221	1469	1184.7	43	0.00314941	0.00300293	0.00314941	0	1.59704
2514	34.18	1468	1183.9	41	0.00314941	0.00300293	0.00300293	0	1.58898
2516	34.4221	1467	1183.09	44	0.00314941	0.00300293	0.00322266	0	1.58091
2517	34.5432	1470	1185.51	42	0.00314941	0.00300293	0.00307617	0	1.6051
2513	34.0589	1472	1187.12	40	0.00314941	0.00300293	0.00292969	0	1.62123
2515	34.3011	1485	1197.61	42	0.00314941	0.00300293	0.00307617	0	1.72608
2514	34.18	1481	1194.38	42	0.00314941	0.00300293	0.00307617	0	1.69382
2514	34.18	1475	1189.54	41	0.00314941	0.00300293	0.00300293	0	1.64543
2514	34.18	1469	1184.7	42	0.00314941	0.00300293	0.00307617	0	1.59704
2515	34.3011	1444	1164.54	47	0.00314941	0.00300293	0.00344238	0	1.39542
2514	34.18	1466	1182.28	43	0.00314941	0.00300293	0.00314941	0	1.57285
2514	34.18	1469	1184.7	42	0.00314941	0.00300293	0.00307617	0	1.59704
2514	34.18	1475	1189.54	46	0.00314941	0.00300293	0.00336914	0	1.64543
2512	33.9379	1482	1195.19	45	0.00314941	0.00300293	0.0032959	0	1.70188
2514	34.18	1471	1186.32	42	0.00314941	0.00300293	0.00307617	0	1.61317
2514	34.18	1467	1183.09	41	0.00314941	0.00300293	0.00300293	0	1.58091
2513	34.0589	1470	1185.51	44	0.00314941	0.00300293	0.00322266	0	1.6051
2511	33.8168	1474	1188.74	41	0.00314941	0.00300293	0.00300293	0	1.63736
2514	34.18	1453	1171.8	39	0.00314941	0.00300293	0.00285645	0	1.46801
2515	34.3011	1481	1194.38	44	0.00314941	0.00300293	0.00322266	0	1.69382
2513	34.0589	1474	1188.74	42	0.00314941	0.00300293	0.00307617	0	1.63736
2512	33.9379	1472	1187.12	41	0.00314941	0.00300293	0.00300293	0	1.62123
2516	34.4221	1470	1185.51	41	0.00314941	0.00300293	0.00300293	0	1.6051
2514	34.18	1474	1188.74	42	0.00314941	0.00300293	0.00307617	0	1.63736
2509	33.5747	1477	1191.16	40	0.00314941	0.00300293	0.00292969	0	1.66156
2514	34.18	1468	1183.9	42	0.00314941	0.00300293	0.00307617	0	1.58898
2517	34.5432	1478	1191.96	42	0.00307617	0.00300293	0.00307617	0	1.66962
2513	34.0589	1476	1190.35	41	0.00300293	0.00300293	0.00307617	0	1.65349
2513	34.0589	1468	1183.9	42	0.00307617	0.00300293	0.00307617	0	1.58898
2516	34.4221	1482	1195.19	46	0.00336914	0.00300293	0.00307617	0	1.70188
2516	34.4221	1466	1182.28	44	0.00322266	0.00300293	0.00307617	0	1.57285
2512	33.9379	1473	1187.93	42	0.00307617	0.00300293	0.00307617	0	1.6293
2513	34.0589	1475	1189.54	44	0.00322266	0.00300293	0.00307617	0	1.64543
2514	34.18	1470	1185.51	45	0.0032959	0.00300293	0.00307617	0	1.6051
2518	34.6643	1464	1180.67	42	0.00307617	0.00300293	0.00307617	0	1.55672
2513	34.0589	1470	1185.51	45	0.0032959	0.00300293	0.00307617	0	1.6051
2514	34.18	1476	1190.35	46	0.00336914	0.00300293	0.00307617	0	1.65349
2510	33.6957	1480	1193.58	43	0.00314941	0.00300293	0.00307617	0	1.68575
2513	34.0589	1476	1190.35	40	0.00292969	0.00300293	0.00307617	0	1.65349
2516	34.4221	1468	1183.9	45	0.0032959	0.00300293	0.00307617	0	1.58898
2512	33.9379	1468	1183.9	44	0.00322266	0.00300293	0.00307617	0	1.58898
2511	33.8168	1455	1173.41	40	0.00292969	0.00300293	0.00307617	0	1.48413
2512	33.9379	1474	1188.74	43	0.00314941	0.00300293	0.00307617	0	1.63736
2515	34.3011	1473	1187.93	44	0.00322266	0.00300293	0.00307617	0	1.6293
2513	34.0589	1473	1187.93	39	0.00285645	0.00300293	0.00307617	0	1.6293
2512	33.9379	1475	1189.54	42	0.00307617	0.00300293	0.00307617	0	1.64543
2514	34.18	1474	1188.74	43	0.00314941	0.00300293	0.00307617	0	1.63736
2513	34.0589	1478	1191.96	41	0.00300293	0.00300293	0.00307617	0	1.66962
2510	33.6957	1477	1191.16	41	0.00300293	0.00300293	0.00307617	0	1.66156
2515	34.3011	1492	1203.25	43	0.00314941	0.00300293	0.00307617	0	1.78253
2517	34.5432	1472	1187.12	44	0.00322266	0.00300293	0.00307617	0	1.62123
2514	34.18	1470	1185.51	41	0.00300293	0.00300293	0.00307617	0	1.6051
2511	33.8168	1466	1182.28	42	0.00307617	0.00300293	0.00307617	0	1.57285
2517	34.5432	1475	1189.54	44	0.00322266	0.00300293	0.00307617	0	1.64543
2516	34.4221	1475	1189.54	42	0.00307617	0.00300293	0.00307617	0	1.64543
2516	34.4221	1463	1179.87	42	0.00307617	0.00300293	0.00307617	0	1.54865
2513	34.0589	1473	1187.93	45	0.0032959	0.00300293	0.00307617	0	1.6293
2514	34.18	1478	1191.96	44	0.00322266	0.00300293	0.00307617	0	1.66962
2513	34.0589	1469	1184.7	38	0.0027832	0.00300293	0.00307617	0	1.59704
2517	34.5432	1468	1183.9	44	0.00322266	0.00300293	0.00307617	0	1.58898
2516	34.4221	1477	1191.16	43	0.00314941	0.00300293	0.00307617	0	1.66156
2514	34.18	1469	1184.7	42	0.00307617	0.00300293	0.00307617	0	1.59704
2515	34.3011	1473	1187.93	42	0.00307617	0.00300293	0.00307617	0	1.6293
2517	34.5432	1474	1188.74	46	0.00336914	0.00300293	0.00307617	0	1.63736
2513	34.0589	1477	1191.16	42	0.00307617	0.00300293	0.00307617	0	1.66156
2512	33.9379	1468	1183.9	40	0.00292969	0.00300293	0.00307617	0	1.58898
2516	34.4221	1474	1188.74	42	0.00307617	0.00300293	0.00307617	0	1.63736
2517	34.5432	1472	1187.12	42	0.00307617	0.00300293	0.00307617	0	1.62123
2509	33.5747	1470	1185.51	42	0.00307617	0.00300293	0.00307617	0	1.6051
2520	34.9064	1479	1192.77	39	0.00285645	0.00300293	0.00307617	0	1.67769
2513	34.0589	1483	1195.99	44	0.00322266	0.00300293	0.00307617	0	1.70995
2514	34.18	1471	1186.32	44	0.00322266	0.00300293	0.00307617	0	1.61317
2513	34.0589	1475	1189.54	44	0.00322266	0.00300293	0.00307617	0	1.64543
2514	34.18	1474	1188.74	43	0.00314941	0.00300293	0.00307617	0	1.63736
2511	33.8168	1473	1187.93	41	0.00300293	0.00300293	0.00307617	0	1.6293
2513	34.0589	1470	1185.51	42	0.00307617	0.00300293	0.00307617	0	1.6051
2517	34.5432	1477	1191.16	44	0.00322266	0.00300293	0.00307617	0	1.66156
2517	34.5432	1476	1190.35	41	0.00300293	0.00300293	0.00307617	0	1.65349
2513	34.0589	1461	1178.25	42	0.00307617	0.00300293	0.00307617	0	1.53252
2516	34.4221	1482	1195.19	44	0.00322266	0.00300293	0.00307617	0	1.70188
2514	34.18	1474	1188.74	42	0.00307617	0.00300293	0.00307617	0	1.63736
2513	34.0589	1476	1190.35	42	0.00307617	0.00300293	0.00307617	0	1.65349
2510	33.6957	1473	1187.93	45	0.0032959	0.00300293	0.00307617	0	1.6293
2514	34.18	1478	1191.96	42	0.00307617	0.00300293	0.00307617	0	1.66962
2510	33.6957	1475	1189.54	41	0.00300293	0.00300293	0.00307617	0	1.64543
2513	34.0589	1473	1187.93	44	0.00322266	0.00300293	0.00307617	0	1.6293
2516	34.4221	1482	1195.19	44	0.00322266	0.00300293	0.00307617	0	1.70188
2513	34.0589	1444	1164.54	41	0.00300293	0.00300293	0.00307617	0	1.39542
2514	34.18	1466	1182.28	39	0.00285645	0.00300293	0.00307617	0	1.57285
2515	34.3011	1472	1187.12	45	0.0032959	0.00300293	0.00307617	0	1.62123
2514	34.18	1470	1185.51	43	0.00314941	0.00300293	0.00307617	0	1.6051
2513	34.0589	1461	1178.25	41	0.00300293	0.00300293	0.00307617	0	1.53252
2516	34.4221	1476	1190.35	43	0.00314941	0.00300293	0.00307617	0	1.65349
2518	34.6643	1476	1190.35	44	0.00322266	0.00300293	0.00307617	0	1.65349
2510	33.6957	1465	1181.48	42	0.00307617	0.00300293	0.00307617	0	1.56478
2516	34.4221	1473	1187.93	43	0.00314941	0.00300293	0.00307617	0	1.6293
2515	34.3011	1479	1192.77	44	0.00322266	0.00300293	0.00307617	0	1.67769
2514	34.18	1478	1191.96	40	0.00292969	0.00300293	0.00307617	0	1.66962
2513	34.0589	1475	1189.54	42	0.00307617	0.00300293	0.00307617	0	1.64543
2514	34.18	1478	1191.96	45	0.0032959	0.00300293	0.00307617	0	1.66962
2513	34.0589	1477	1191.16	44	0.00322266	0.00300293	0.00307617	0	1.66156
2510	33.6957	1478	1191.96	41	0.00300293	0.00300293	0.00307617	0	1.66962
2513	34.0589	1472	1187.12	43	0.00314941	0.00300293	0.00307617	0	1.62123
2515	34.3011	1470	1185.51	44	0.00322266	0.00300293	0.00307617	0	1.6051
2512	33.9379	1478	1191.96	40	0.00292969	0.00300293	0.00307617	0	1.66962
2512	33.9379	1478	1191.96	43	0.00314941	0.00300293	0.00307617	0	1.66962
2518	34.6643	1478	1191.96	44	0.00322266	0.00300293	0.00307617	0	1.66962
2510	33.6957	1476	1190.35	42	0.00307617	0.00300293	0.00307617	0	1.65349
2515	34.3011	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2516	34.4221	1465	1181.48	44	0.00322266	0.00300293	0.00307617	0	1.56478
2515	34.3011	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2515	34.3011	1474	1188.74	40	0.00292969	0.00300293	0.00307617	0	1.63736
