#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2445	25.8298	1441	1162.12	53	0.00388184	0.00776367	0.00644531	0	1.37123
2443	25.5879	1444	1164.54	56	0.00410156	0.00776367	0.00644531	0	1.39542
2445	25.8298	1450	1169.38	55	0.00402832	0.00776367	0.00644531	0	1.44381
2446	25.9508	1452	1170.99	48	0.00351562	0.00776367	0.00644531	0	1.45994
2445	25.8298	1451	1170.19	50	0.00366211	0.00776367	0.00644531	0	1.45187
2442	25.4669	1451	1170.19	49	0.00358887	0.00776367	0.00644531	0	1.45187
2448	26.1927	1442	1162.93	48	0.00351562	0.00776367	0.00644531	0	1.37929
2442	25.4669	1442	1162.93	47	0.00344238	0.00776367	0.00644531	0	1.37929
2441	25.3459	1446	1166.16	46	0.00336914	0.00776367	0.00644531	0	1.41155
2446	25.9508	1440	1161.32	44	0.00322266	0.00776367	0.00644531	0	1.36316
2442	25.4669	1442	1162.93	45	0.0032959	0.00776367	0.00644531	0	1.37929
2444	25.7088	1445	1165.35	45	0.0032959	0.00776367	0.00644531	0	1.40349
2444	25.7088	1449	1168.57	43	0.00314941	0.00776367	0.00644531	0	1.43575
2442	25.4669	1441	1162.12	44	0.00322266	0.00776367	0.00644531	0	1.37123
2440	25.225	1445	1165.35	44	0.00322266	0.00776367	0.00644531	0	1.40349
2446	25.9508	1451	1170.19	41	0.00300293	0.00776367	0.00644531	0	1.45187
2446	25.9508	1445	1165.35	47	0.00344238	0.00776367	0.00644531	0	1.40349
2449	26.3137	1442	1162.93	45	0.0032959	0.00776367	0.00644531	0	1.37929
2448	26.1927	1427	1150.83	45	0.0032959	0.00776367	0.00644531	0	1.25832
2446	25.9508	1449	1168.57	42	0.00307617	0.00776367	0.00644531	0	1.43575
2445	25.8298	1436	1158.09	42	0.00307617	0.00776367	0.00644531	0	1.3309
2445	25.8298	1458	1175.83	44	0.00322266	0.00776367	0.00644531	0	1.50833
2452	26.6766	1449	1168.57	45	0.0032959	0.00776367	0.00644531	0	1.43575
2441	25.3459	1451	1170.19	44	0.00322266	0.00776367	0.00644531	0	1.45187
2446	25.9508	1456	1174.22	45	0.0032959	0.00776367	0.00644531	0	1.4922
2446	25.9508	1474	1188.74	43	0.00314941	0.00776367	0.00644531	0	1.63736
2441	25.3459	1450	1169.38	42	0.00307617	0.00776367	0.00644531	0	1.44381
2442	25.4669	1446	1166.16	43	0.00314941	0.00776367	0.00644531	0	1.41155
2443	25.5879	1448	1167.77	41	0.00300293	0.00776367	0.00644531	0	1.42768
2445	25.8298	1452	1170.99	38	0.0027832	0.00776367	0.00644531	0	1.45994
2441	25.3459	1449	1168.57	45	0.0032959	0.00776367	0.00644531	0	1.43575
2446	25.9508	1438	1159.7	44	0.00322266	0.00776367	0.00644531	0	1.34703
2446	25.9508	1448	1167.77	43	0.00314941	0.00776367	0.00644531	0	1.42768
2444	25.7088	1476	1190.35	44	0.00322266	0.00776367	0.00644531	0	1.65349
2444	25.7088	1444	1164.54	43	0.00314941	0.00776367	0.00644531	0	1.39542
2445	25.8298	1455	1173.41	40	0.00292969	0.00776367	0.00644531	0	1.48413
2446	25.9508	1439	1160.51	42	0.00307617	0.00776367	0.00644531	0	1.3551
2445	25.8298	1446	1166.16	45	0.0032959	0.00776367	0.00644531	0	1.41155
2446	25.9508	1454	1172.61	43	0.00314941	0.00776367	0.00644531	0	1.47607
2444	25.7088	1436	1158.09	42	0.00307617	0.00776367	0.00644531	0	1.3309
2444	25.7088	1454	1172.61	44	0.00322266	0.00776367	0.00644531	0	1.47607
2446	25.9508	1454	1172.61	42	0.00307617	0.00776367	0.00644531	0	1.47607
2437	24.8621	1453	1171.8	44	0.00307617	0.00322266	0.00644531	0	1.46801
2442	25.4669	1455	1173.41	43	0.00307617	0.00314941	0.00644531	0	1.48413
2444	25.7088	1448	1167.77	41	0.00307617	0.00300293	0.00644531	0	1.42768
2443	25.5879	1445	1165.35	41	0.00307617	0.00300293	0.00644531	0	1.40349
2442	25.4669	1446	1166.16	45	0.00307617	0.0032959	0.00644531	0	1.41155
2449	26.3137	1452	1170.99	41	0.00307617	0.00300293	0.00644531	0	1.45994
2445	25.8298	1453	1171.8	40	0.00307617	0.00292969	0.00644531	0	1.46801
2444	25.7088	1452	1170.99	42	0.00307617	0.00307617	0.00644531	0	1.45994
2442	25.4669	1449	1168.57	44	0.00307617	0.00322266	0.00644531	0	1.43575
2445	25.8298	1449	1168.57	41	0.00307617	0.00300293	0.00644531	0	1.43575
2449	26.3137	1447	1166.96	42	0.00307617	0.00307617	0.00644531	0	1.41962
2441	25.3459	1454	1172.61	44	0.00307617	0.00322266	0.00644531	0	1.47607
2443	25.5879	1451	1170.19	43	0.00307617	0.00314941	0.00644531	0	1.45187
2445	25.8298	1454	1172.61	41	0.00307617	0.00300293	0.00644531	0	1.47607
2444	25.7088	1456	1174.22	44	0.00307617	0.00322266	0.00644531	0	1.4922
2445	25.8298	1453	1171.8	42	0.00307617	0.00307617	0.00644531	0	1.46801
2444	25.7088	1446	1166.16	41	0.00307617	0.00300293	0.00644531	0	1.41155
2443	25.5879	1453	1171.8	44	0.00307617	0.00322266	0.00644531	0	1.46801
2447	26.0717	1456	1174.22	43	0.00307617	0.00314941	0.00644531	0	1.4922
2445	25.8298	1464	1180.67	40	0.00307617	0.00292969	0.00644531	0	1.55672
2442	25.4669	1452	1170.99	42	0.00307617	0.00307617	0.00644531	0	1.45994
2446	25.9508	1447	1166.96	43	0.00307617	0.00314941	0.00644531	0	1.41962
2444	25.7088	1433	1155.67	41	0.00307617	0.00300293	0.00644531	0	1.30671
2440	25.225	1430	1153.25	44	0.00307617	0.00322266	0.00644531	0	1.28252
2442	25.4669	1456	1174.22	44	0.00307617	0.00322266	0.00644531	0	1.4922
2444	25.7088	1454	1172.61	41	0.00307617	0.00300293	0.00644531	0	1.47607
2445	25.8298	1446	1166.16	45	0.00307617	0.0032959	0.00644531	0	1.41155
2441	25.3459	1461	1178.25	45	0.00307617	0.0032959	0.00644531	0	1.53252
2446	25.9508	1456	1174.22	43	0.00307617	0.00314941	0.00644531	0	1.4922
2444	25.7088	1454	1172.61	44	0.00307617	0.00322266	0.00644531	0	1.47607
2446	25.9508	1463	1179.87	44	0.00307617	0.00322266	0.00644531	0	1.54865
2444	25.7088	1464	1180.67	39	0.00307617	0.00285645	0.00644531	0	1.55672
2442	25.4669	1450	1169.38	40	0.00307617	0.00292969	0.00644531	0	1.44381
2444	25.7088	1464	1180.67	43	0.00307617	0.00314941	0.00644531	0	1.55672
2444	25.7088	1455	1173.41	41	0.00307617	0.00300293	0.00644531	0	1.48413
2442	25.4669	1441	1162.12	42	0.00307617	0.00307617	0.00644531	0	1.37123
2444	25.7088	1455	1173.41	45	0.00307617	0.0032959	0.00644531	0	1.48413
2445	25.8298	1456	1174.22	40	0.00307617	0.00292969	0.00644531	0	1.4922
2445	25.8298	1447	1166.96	42	0.00307617	0.00307617	0.00644531	0	1.41962
2444	25.7088	1472	1187.12	42	0.00307617	0.00307617	0.00644531	0	1.62123
2443	25.5879	1459	1176.64	48	0.00307617	0.00351562	0.00644531	0	1.51639
2443	25.5879	1457	1175.03	42	0.00307617	0.00307617	0.00644531	0	1.50026
2446	25.9508	1451	1170.19	44	0.00307617	0.00322266	0.00644531	0	1.45187
2445	25.8298	1450	1169.38	43	0.00307617	0.00314941	0.00644531	0	1.44381
2445	25.8298	1458	1175.83	41	0.00307617	0.00300293	0.00644531	0	1.50833
2440	25.225	1449	1168.57	44	0.00307617	0.00322266	0.00644531	0	1.43575
2447	26.0717	1463	1179.87	44	0.00307617	0.00322266	0.00644531	0	1.54865
2445	25.8298	1448	1167.77	40	0.00307617	0.00292969	0.00644531	0	1.42768
2441	25.3459	1453	1171.8	42	0.00307617	0.00307617	0.00644531	0	1.46801
2445	25.8298	1459	1176.64	45	0.00307617	0.0032959	0.00644531	0	1.51639
2443	25.5879	1443	1163.74	40	0.00307617	0.00292969	0.00644531	0	1.38736
2443	25.5879	1451	1170.19	42	0.00307617	0.00307617	0.00644531	0	1.45187
2440	25.225	1453	1171.8	45	0.00307617	0.0032959	0.00644531	0	1.46801
2439	25.104	1458	1175.83	38	0.00307617	0.0027832	0.00644531	0	1.50833
2444	25.7088	1456	1174.22	42	0.00307617	0.00307617	0.00644531	0	1.4922
2447	26.0717	1454	1172.61	43	0.00307617	0.00314941	0.00644531	0	1.47607
2445	25.8298	1457	1175.03	44	0.00307617	0.00322266	0.00644531	0	1.50026
2444	25.7088	1433	1155.67	42	0.00307617	0.00307617	0.00644531	0	1.30671
2439	25.104	1452	1170.99	45	0.00307617	0.0032959	0.00644531	0	1.45994
2444	25.7088	1458	1175.83	43	0.00307617	0.00314941	0.00644531	0	1.50833
2442	25.4669	1454	1172.61	42	0.00307617	0.00307617	0.00644531	0	1.47607
2442	25.4669	1448	1167.77	46	0.00307617	0.00336914	0.00644531	0	1.42768
2438	24.9831	1456	1174.22	42	0.00307617	0.00307617	0.00644531	0	1.4922
2439	25.104	1450	1169.38	44	0.00307617	0.00322266	0.00644531	0	1.44381
2441	25.3459	1449	1168.57	44	0.00307617	0.00322266	0.00644531	0	1.43575
2442	25.4669	1456	1174.22	44	0.00307617	0.00322266	0.00644531	0	1.4922
2447	26.0717	1454	1172.61	41	0.00307617	0.00300293	0.00644531	0	1.47607
2440	25.225	1441	1162.12	44	0.00307617	0.00322266	0.00644531	0	1.37123
2443	25.5879	1452	1170.99	46	0.00307617	0.00336914	0.00644531	0	1.45994
2444	25.7088	1460	1177.45	40	0.00307617	0.00292969	0.00644531	0	1.52446
2445	25.8298	1453	1171.8	43	0.00307617	0.00314941	0.00644531	0	1.46801
2443	25.5879	1454	1172.61	44	0.00307617	0.00322266	0.00644531	0	1.47607
2443	25.5879	1453	1171.8	42	0.00307617	0.00307617	0.00644531	0	1.46801
2443	25.5879	1451	1170.19	43	0.00307617	0.00314941	0.00644531	0	1.45187
2441	25.3459	1450	1169.38	45	0.00307617	0.0032959	0.00644531	0	1.44381
2447	26.0717	1450	1169.38	42	0.00307617	0.00307617	0.00644531	0	1.44381
2443	25.5879	1452	1170.99	42	0.00307617	0.00307617	0.00644531	0	1.45994
2441	25.3459	1453	1171.8	45	0.00307617	0.0032959	0.00644531	0	1.46801
2441	25.3459	1455	1173.41	42	0.00307617	0.00307617	0.00644531	0	1.48413
2443	25.5879	1456	1174.22	40	0.00307617	0.00292969	0.00644531	0	1.4922
2438	24.9831	1456	1174.22	44	0.00307617	0.00322266	0.00644531	0	1.4922
2442	25.4669	1458	1175.83	41	0.00307617	0.00300293	0.00644531	0	1.50833
2443	25.5879	1456	1174.22	41	0.00307617	0.00300293	0.00644531	0	1.4922
2442	25.4669	1460	1177.45	44	0.00307617	0.00322266	0.00644531	0	1.52446
2443	25.5879	1457	1175.03	45	0.00307617	0.0032959	0.00644531	0	1.50026
2447	26.0717	1452	1170.99	41	0.00307617	0.00300293	0.00644531	0	1.45994
2442	25.4669	1456	1174.22	44	0.00307617	0.00322266	0.00644531	0	1.4922
2443	25.5879	1444	1164.54	43	0.00307617	0.00314941	0.00644531	0	1.39542
2443	25.5879	1427	1150.83	40	0.00307617	0.00292969	0.00644531	0	1.25832
2443	25.5879	1449	1168.57	44	0.00307617	0.00322266	0.00644531	0	1.43575
2441	25.3459	1454	1172.61	43	0.00307617	0.00314941	0.00644531	0	1.47607
2444	25.7088	1456	1174.22	41	0.00307617	0.00300293	0.00644531	0	1.4922
2443	25.5879	1456	1174.22	41	0.00307617	0.00300293	0.00644531	0	1.4922
2446	25.9508	1448	1167.77	43	0.00307617	0.00314941	0.00644531	0	1.42768
2443	25.5879	1457	1175.03	41	0.00307617	0.00300293	0.00644531	0	1.50026
2446	25.9508	1448	1167.77	42	0.00307617	0.00300293	0.00644531	0	1.42768
2443	25.5879	1457	1175.03	44	0.00322266	0.00300293	0.00644531	0	1.50026
2441	25.3459	1460	1177.45	41	0.00300293	0.00300293	0.00644531	0	1.52446
2444	25.7088	1449	1168.57	42	0.00307617	0.00300293	0.00644531	0	1.43575
2440	25.225	1438	1159.7	45	0.0032959	0.00300293	0.00644531	0	1.34703
2444	25.7088	1456	1174.22	42	0.00307617	0.00300293	0.00644531	0	1.4922
2445	25.8298	1441	1162.12	42	0.00307617	0.00300293	0.00644531	0	1.37123
2441	25.3459	1457	1175.03	44	0.00322266	0.00300293	0.00644531	0	1.50026
2445	25.8298	1460	1177.45	42	0.00307617	0.00300293	0.00644531	0	1.52446
2443	25.5879	1436	1158.09	41	0.00300293	0.00300293	0.00644531	0	1.3309
2440	25.225	1446	1166.16	45	0.0032959	0.00300293	0.00644531	0	1.41155
2444	25.7088	1451	1170.19	43	0.00314941	0.00300293	0.00644531	0	1.45187
2440	25.225	1458	1175.83	40	0.00292969	0.00300293	0.00644531	0	1.50833
2440	25.225	1459	1176.64	45	0.0032959	0.00300293	0.00644531	0	1.51639
2444	25.7088	1458	1175.83	43	0.00314941	0.00300293	0.00644531	0	1.50833
2445	25.8298	1447	1166.96	40	0.00292969	0.00300293	0.00644531	0	1.41962
2441	25.3459	1457	1175.03	45	0.0032959	0.00300293	0.00644531	0	1.50026
2444	25.7088	1451	1170.19	46	0.00336914	0.00300293	0.00644531	0	1.45187
2448	26.1927	1463	1179.87	41	0.00300293	0.00300293	0.00644531	0	1.54865
2440	25.225	1457	1175.03	46	0.00336914	0.00300293	0.00644531	0	1.50026
2446	25.9508	1449	1168.57	44	0.00322266	0.00300293	0.00644531	0	1.43575
2442	25.4669	1452	1170.99	45	0.0032959	0.00300293	0.00644531	0	1.45994
2441	25.3459	1454	1172.61	45	0.0032959	0.00300293	0.00644531	0	1.47607
2445	25.8298	1458	1175.83	42	0.00307617	0.00300293	0.00644531	0	1.50833
2444	25.7088	1444	1164.54	41	0.00300293	0.00300293	0.00644531	0	1.39542
2443	25.5879	1452	1170.99	42	0.00307617	0.00300293	0.00644531	0	1.45994
2442	25.4669	1442	1162.93	42	0.00307617	0.00300293	0.00644531	0	1.37929
2444	25.7088	1452	1170.99	40	0.00292969	0.00300293	0.00644531	0	1.45994
2440	25.225	1472	1187.12	42	0.00307617	0.00300293	0.00644531	0	1.62123
2444	25.7088	1458	1175.83	45	0.0032959	0.00300293	0.00644531	0	1.50833
2444	25.7088	1428	1151.64	41	0.00300293	0.00300293	0.00644531	0	1.26639
2443	25.5879	1458	1175.83	42	0.00307617	0.00300293	0.00644531	0	1.50833
2442	25.4669	1456	1174.22	44	0.00322266	0.00300293	0.00644531	0	1.4922
2444	25.7088	1454	1172.61	42	0.00307617	0.00300293	0.00644531	0	1.47607
2445	25.8298	1446	1166.16	43	0.00314941	0.00300293	0.00644531	0	1.41155
2443	25.5879	1450	1169.38	44	0.00322266	0.00300293	0.00644531	0	1.44381
2445	25.8298	1452	1170.99	42	0.00307617	0.00300293	0.00644531	0	1.45994
2445	25.8298	1457	1175.03	41	0.00300293	0.00300293	0.00644531	0	1.50026
2441	25.3459	1457	1175.03	44	0.00322266	0.00300293	0.00644531	0	1.50026
2442	25.4669	1457	1175.03	40	0.00292969	0.00300293	0.00644531	0	1.50026
2443	25.5879	1457	1175.03	41	0.00300293	0.00300293	0.00644531	0	1.50026
2440	25.225	1460	1177.45	45	0.0032959	0.00300293	0.00644531	0	1.52446
2442	25.4669	1450	1169.38	42	0.00307617	0.00300293	0.00644531	0	1.44381
2445	25.8298	1453	1171.8	42	0.00307617	0.00300293	0.00644531	0	1.46801
2443	25.5879	1455	1173.41	45	0.0032959	0.00300293	0.00644531	0	1.48413
2442	25.4669	1451	1170.19	44	0.00322266	0.00300293	0.00644531	0	1.45187
2442	25.4669	1449	1168.57	41	0.00300293	0.00300293	0.00644531	0	1.43575
2442	25.4669	1454	1172.61	42	0.00307617	0.00300293	0.00644531	0	1.47607
2440	25.225	1460	1177.45	45	0.0032959	0.00300293	0.00644531	0	1.52446
2445	25.8298	1454	1172.61	41	0.00300293	0.00300293	0.00644531	0	1.47607
2444	25.7088	1448	1167.77	40	0.00292969	0.00300293	0.00644531	0	1.42768
2440	25.225	1428	1151.64	44	0.00322266	0.00300293	0.00644531	0	1.26639
2443	25.5879	1457	1175.03	41	0.00300293	0.00300293	0.00644531	0	1.50026
2441	25.3459	1445	1165.35	41	0.00300293	0.00300293	0.00644531	0	1.40349
2438	24.9831	1456	1174.22	42	0.00307617	0.00300293	0.00644531	0	1.4922
2442	25.4669	1452	1170.99	45	0.0032959	0.00300293	0.00644531	0	1.45994
2444	25.7088	1445	1165.35	41	0.00300293	0.00300293	0.00644531	0	1.40349
2443	25.5879	1459	1176.64	45	0.0032959	0.00300293	0.00644531	0	1.51639
2443	25.5879	1454	1172.61	44	0.00322266	0.00300293	0.00644531	0	1.47607
2442	25.4669	1451	1170.19	42	0.00307617	0.00300293	0.00644531	0	1.45187
2440	25.225	1449	1168.57	43	0.00314941	0.00300293	0.00644531	0	1.43575
2441	25.3459	1438	1159.7	42	0.00307617	0.00300293	0.00644531	0	1.34703
2443	25.5879	1450	1169.38	40	0.00292969	0.00300293	0.00644531	0	1.44381
2442	25.4669	1448	1167.77	43	0.00314941	0.00300293	0.00644531	0	1.42768
2442	25.4669	1457	1175.03	44	0.00322266	0.00300293	0.00644531	0	1.50026
2444	25.7088	1449	1168.57	42	0.00307617	0.00300293	0.00644531	0	1.43575
2444	25.7088	1453	1171.8	44	0.00322266	0.00300293	0.00644531	0	1.46801
2442	25.4669	1455	1173.41	46	0.00336914	0.00300293	0.00644531	0	1.48413
2446	25.9508	1452	1170.99	41	0.00300293	0.00300293	0.00644531	0	1.45994
2443	25.5879	1450	1169.38	43	0.00314941	0.00300293	0.00644531	0	1.44381
2442	25.4669	1430	1153.25	46	0.00336914	0.00300293	0.00644531	0	1.28252
2443	25.5879	1458	1175.83	42	0.00307617	0.00300293	0.00644531	0	1.50833
2441	25.3459	1452	1170.99	44	0.00322266	0.00300293	0.00644531	0	1.45994
2443	25.5879	1446	1166.16	48	0.00351562	0.00300293	0.00644531	0	1.41155
2446	25.9508	1449	1168.57	42	0.00307617	0.00300293	0.00644531	0	1.43575
2446	25.9508	1447	1166.96	42	0.00307617	0.00300293	0.00644531	0	1.41962
2440	25.225	1456	1174.22	44	0.00322266	0.00300293	0.00644531	0	1.4922
2442	25.4669	1443	1163.74	41	0.00300293	0.00300293	0.00644531	0	1.38736
2441	25.3459	1443	1163.74	40	0.00292969	0.00300293	0.00644531	0	1.38736
2444	25.7088	1452	1170.99	45	0.0032959	0.00300293	0.00644531	0	1.45994
2446	25.9508	1458	1175.83	40	0.00292969	0.00300293	0.00644531	0	1.50833
2444	25.7088	1451	1170.19	41	0.00300293	0.00300293	0.00644531	0	1.45187
2442	25.4669	1455	1173.41	43	0.00314941	0.00300293	0.00644531	0	1.48413
2445	25.8298	1453	1171.8	41	0.00300293	0.00300293	0.00644531	0	1.46801
2444	25.7088	1449	1168.57	43	0.00314941	0.00300293	0.00644531	0	1.43575
2441	25.3459	1457	1175.03	45	0.0032959	0.00300293	0.00644531	0	1.50026
2446	25.9508	1450	1169.38	43	0.00314941	0.00300293	0.00644531	0	1.44381
2438	24.9831	1454	1172.61	41	0.00300293	0.00300293	0.00644531	0	1.47607
2444	25.7088	1448	1167.77	43	0.00314941	0.00300293	0.00644531	0	1.42768
2442	25.4669	1462	1179.06	43	0.00314941	0.00300293	0.00644531	0	1.54059
2441	25.3459	1447	1166.96	41	0.00300293	0.00300293	0.00644531	0	1.41962
2442	25.4669	1442	1162.93	44	0.00322266	0.00300293	0.00644531	0	1.37929
2441	25.3459	1448	1167.77	43	0.00314941	0.00300293	0.00644531	0	1.42768
2445	25.8298	1453	1171.8	40	0.00292969	0.00300293	0.00644531	0	1.46801
2442	25.4669	1450	1169.38	43	0.00314941	0.00300293	0.00644531	0	1.44381
2441	25.3459	1447	1166.96	46	0.00336914	0.00300293	0.00644531	0	1.41962
2444	25.7088	1453	1171.8	40	0.00336914	0.00300293	0.00292969	0	1.46801
2444	25.7088	1453	1171.8	43	0.00336914	0.00300293	0.00314941	0	1.46801
2442	25.4669	1449	1168.57	47	0.00336914	0.00300293	0.00344238	0	1.43575
2444	25.7088	1455	1173.41	43	0.00336914	0.00300293	0.00314941	0	1.48413
2444	25.7088	1436	1158.09	44	0.00336914	0.00300293	0.00322266	0	1.3309
2442	25.4669	1453	1171.8	45	0.00336914	0.00300293	0.0032959	0	1.46801
2445	25.8298	1443	1163.74	43	0.00336914	0.00300293	0.00314941	0	1.38736
2441	25.3459	1450	1169.38	41	0.00336914	0.00300293	0.00300293	0	1.44381
2442	25.4669	1459	1176.64	43	0.00336914	0.00300293	0.00314941	0	1.51639
2444	25.7088	1446	1166.16	42	0.00336914	0.00300293	0.00307617	0	1.41155
2440	25.225	1451	1170.19	41	0.00336914	0.00300293	0.00300293	0	1.45187
2441	25.3459	1452	1170.99	44	0.00336914	0.00300293	0.00322266	0	1.45994
2441	25.3459	1446	1166.16	43	0.00336914	0.00300293	0.00314941	0	1.41155
2443	25.5879	1443	1163.74	43	0.00336914	0.00300293	0.00314941	0	1.38736
2442	25.4669	1447	1166.96	45	0.00336914	0.00300293	0.0032959	0	1.41962
2443	25.5879	1454	1172.61	45	0.00336914	0.00300293	0.0032959	0	1.47607
2444	25.7088	1451	1170.19	41	0.00336914	0.00300293	0.00300293	0	1.45187
2444	25.7088	1444	1164.54	45	0.00336914	0.00300293	0.0032959	0	1.39542
2441	25.3459	1448	1167.77	45	0.00336914	0.00300293	0.0032959	0	1.42768
2445	25.8298	1456	1174.22	45	0.00336914	0.00300293	0.0032959	0	1.4922
2443	25.5879	1454	1172.61	43	0.00336914	0.00300293	0.00314941	0	1.47607
2442	25.4669	1456	1174.22	46	0.00336914	0.00300293	0.00336914	0	1.4922
2446	25.9508	1452	1170.99	42	0.00336914	0.00300293	0.00307617	0	1.45994
2443	25.5879	1443	1163.74	42	0.00336914	0.00300293	0.00307617	0	1.38736
2444	25.7088	1448	1167.77	44	0.00336914	0.00300293	0.00322266	0	1.42768
2443	25.5879	1454	1172.61	43	0.00336914	0.00300293	0.00314941	0	1.47607
2444	25.7088	1447	1166.96	41	0.00336914	0.00300293	0.00300293	0	1.41962
2443	25.5879	1455	1173.41	44	0.00336914	0.00300293	0.00322266	0	1.48413
2444	25.7088	1459	1176.64	45	0.00336914	0.00300293	0.0032959	0	1.51639
2445	25.8298	1445	1165.35	41	0.00336914	0.00300293	0.00300293	0	1.40349
2445	25.8298	1456	1174.22	42	0.00336914	0.00300293	0.00307617	0	1.4922
2441	25.3459	1461	1178.25	45	0.00336914	0.00300293	0.0032959	0	1.53252
2443	25.5879	1446	1166.16	42	0.00336914	0.00300293	0.00307617	0	1.41155
2445	25.8298	1442	1162.93	41	0.00336914	0.00300293	0.00300293	0	1.37929
2440	25.225	1451	1170.19	44	0.00336914	0.00300293	0.00322266	0	1.45187
2442	25.4669	1440	1161.32	44	0.00336914	0.00300293	0.00322266	0	1.36316
2443	25.5879	1441	1162.12	42	0.00336914	0.00300293	0.00307617	0	1.37123
2444	25.7088	1455	1173.41	45	0.00336914	0.00300293	0.0032959	0	1.48413
2443	25.5879	1471	1186.32	44	0.00336914	0.00300293	0.00322266	0	1.61317
2443	25.5879	1454	1172.61	43	0.00336914	0.00300293	0.00314941	0	1.47607
2443	25.5879	1448	1167.77	45	0.00336914	0.00300293	0.0032959	0	1.42768
2443	25.5879	1451	1170.19	44	0.00336914	0.00300293	0.00322266	0	1.45187
2446	25.9508	1456	1174.22	41	0.00336914	0.00300293	0.00300293	0	1.4922
2440	25.225	1453	1171.8	43	0.00336914	0.00300293	0.00314941	0	1.46801
2442	25.4669	1454	1172.61	45	0.00336914	0.00300293	0.0032959	0	1.47607
2444	25.7088	1453	1171.8	42	0.00336914	0.00300293	0.00307617	0	1.46801
2444	25.7088	1447	1166.96	41	0.00336914	0.00300293	0.00300293	0	1.41962
2442	25.4669	1445	1165.35	44	0.00336914	0.00300293	0.00322266	0	1.40349
2441	25.3459	1447	1166.96	39	0.00336914	0.00300293	0.00285645	0	1.41962
2444	25.7088	1452	1170.99	41	0.00336914	0.00300293	0.00300293	0	1.45994
2443	25.5879	1432	1154.86	43	0.00314941	0.00300293	0.00300293	0	1.29865
2442	25.4669	1455	1173.41	44	0.00322266	0.00300293	0.00300293	0	1.48413
2444	25.7088	1444	1164.54	39	0.00285645	0.00300293	0.00300293	0	1.39542
2441	25.3459	1450	1169.38	44	0.00322266	0.00300293	0.00300293	0	1.44381
2444	25.7088	1445	1165.35	44	0.00322266	0.00300293	0.00300293	0	1.40349
2444	25.7088	1449	1168.57	42	0.00307617	0.00300293	0.00300293	0	1.43575
2444	25.7088	1438	1159.7	44	0.00322266	0.00300293	0.00300293	0	1.34703
2442	25.4669	1452	1170.99	44	0.00322266	0.00300293	0.00300293	0	1.45994
2444	25.7088	1458	1175.83	40	0.00292969	0.00300293	0.00300293	0	1.50833
2441	25.3459	1458	1175.83	42	0.00307617	0.00300293	0.00300293	0	1.50833
2444	25.7088	1458	1175.83	44	0.00322266	0.00300293	0.00300293	0	1.50833
2446	25.9508	1451	1170.19	41	0.00300293	0.00300293	0.00300293	0	1.45187
2444	25.7088	1452	1170.99	42	0.00307617	0.00300293	0.00300293	0	1.45994
2442	25.4669	1467	1183.09	45	0.0032959	0.00300293	0.00300293	0	1.58091
2442	25.4669	1448	1167.77	40	0.00292969	0.00300293	0.00300293	0	1.42768
2446	25.9508	1445	1165.35	43	0.00314941	0.00300293	0.00300293	0	1.40349
2440	25.225	1457	1175.03	45	0.0032959	0.00300293	0.00300293	0	1.50026
2447	26.0717	1456	1174.22	44	0.00322266	0.00300293	0.00300293	0	1.4922
2438	24.9831	1476	1190.35	45	0.0032959	0.00300293	0.00300293	0	1.65349
2446	25.9508	1451	1170.19	46	0.00336914	0.00300293	0.00300293	0	1.45187
2444	25.7088	1450	1169.38	42	0.00307617	0.00300293	0.00300293	0	1.44381
2443	25.5879	1449	1168.57	42	0.00307617	0.00300293	0.00300293	0	1.43575
2441	25.3459	1444	1164.54	44	0.00322266	0.00300293	0.00300293	0	1.39542
2445	25.8298	1456	1174.22	42	0.00307617	0.00300293	0.00300293	0	1.4922
2444	25.7088	1448	1167.77	41	0.00300293	0.00300293	0.00300293	0	1.42768
2440	25.225	1446	1166.16	43	0.00314941	0.00300293	0.00300293	0	1.41155
2443	25.5879	1455	1173.41	41	0.00300293	0.00300293	0.00300293	0	1.48413
2444	25.7088	1452	1170.99	42	0.00307617	0.00300293	0.00300293	0	1.45994
2444	25.7088	1443	1163.74	42	0.00307617	0.00300293	0.00300293	0	1.38736
2441	25.3459	1441	1162.12	45	0.0032959	0.00300293	0.00300293	0	1.37123
2447	26.0717	1451	1170.19	42	0.00307617	0.00300293	0.00300293	0	1.45187
2443	25.5879	1453	1171.8	44	0.00322266	0.00300293	0.00300293	0	1.46801
2445	25.8298	1452	1170.99	44	0.00322266	0.00300293	0.00300293	0	1.45994
2446	25.9508	1451	1170.19	41	0.00300293	0.00300293	0.00300293	0	1.45187
2443	25.5879	1422	1146.8	43	0.00314941	0.00300293	0.00300293	0	1.218
2442	25.4669	1449	1168.57	43	0.00314941	0.00300293	0.00300293	0	1.43575
2442	25.4669	1452	1170.99	39	0.00285645	0.00300293	0.00300293	0	1.45994
2441	25.3459	1444	1164.54	44	0.00322266	0.00300293	0.00300293	0	1.39542
2442	25.4669	1443	1163.74	45	0.0032959	0.00300293	0.00300293	0	1.38736
2446	25.9508	1453	1171.8	41	0.00300293	0.00300293	0.00300293	0	1.46801
2444	25.7088	1438	1159.7	42	0.00307617	0.00300293	0.00300293	0	1.34703
