#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2483	30.4276	1303	1050.83	222	0.0123779	0.00585938	0.0162598	0	0.258301
2482	30.3066	1309	1055.67	222	0.0123779	0.00585938	0.0162598	0	0.306689
2486	30.7907	1310	1056.48	223	0.0123779	0.00585938	0.016333	0	0.314753
2484	30.5486	1299	1047.6	225	0.0123779	0.00585938	0.0164795	0	0.226042
2481	30.1856	1312	1058.09	222	0.0123779	0.00585938	0.0162598	0	0.330883
2480	30.0646	1302	1050.02	227	0.0123779	0.00585938	0.016626	0	0.250236
2485	30.6697	1308	1054.86	228	0.0123779	0.00585938	0.0166992	0	0.298624
2485	30.6697	1296	1045.18	230	0.0123779	0.00585938	0.0168457	0	0.201847
2485	30.6697	1293	1042.77	228	0.0123779	0.00585938	0.0166992	0	0.177654
2481	30.1856	1298	1046.8	233	0.0123779	0.00585938	0.0170654	0	0.217977
2485	30.6697	1302	1050.02	232	0.0123779	0.00585938	0.0169922	0	0.250236
2481	30.1856	1309	1055.67	234	0.0123779	0.00585938	0.0171387	0	0.306689
2484	30.5486	1303	1050.83	234	0.0123779	0.00585938	0.0171387	0	0.258301
2477	29.7015	1302	1050.02	241	0.0123779	0.00585938	0.0176514	0	0.250236
2483	30.4276	1296	1045.18	240	0.0123779	0.00585938	0.0175781	0	0.201847
2485	30.6697	1303	1050.83	239	0.0123779	0.00585938	0.0175049	0	0.258301
2483	30.4276	1310	1056.48	239	0.0123779	0.00585938	0.0175049	0	0.314753
2482	30.3066	1291	1041.15	244	0.0123779	0.00585938	0.0178711	0	0.161523
2482	30.3066	1278	1030.67	241	0.0123779	0.00585938	0.0176514	0	0.0566834
2482	30.3066	1309	1055.67	246	0.0123779	0.00585938	0.0180176	0	0.306689
2482	30.3066	1313	1058.89	245	0.0123779	0.00585938	0.0179443	0	0.338948
2482	30.3066	1308	1054.86	248	0.0123779	0.00585938	0.0181641	0	0.298624
2485	30.6697	1301	1049.22	252	0.0123779	0.00585938	0.018457	0	0.24217
2481	30.1856	1293	1042.77	251	0.0123779	0.00585938	0.0183838	0	0.177654
2482	30.3066	1313	1058.89	253	0.0123779	0.00585938	0.0185303	0	0.338948
2481	30.1856	1306	1053.25	255	0.0123779	0.00585938	0.0186768	0	0.282494
2486	30.7907	1304	1051.64	258	0.0123779	0.00585938	0.0188965	0	0.266366
2481	30.1856	1314	1059.7	257	0.0123779	0.00585938	0.0188232	0	0.347013
2484	30.5486	1300	1048.41	260	0.0123779	0.00585938	0.019043	0	0.234106
2483	30.4276	1302	1050.02	259	0.0123779	0.00585938	0.0189697	0	0.250236
2483	30.4276	1324	1067.77	263	0.0123779	0.00585938	0.0192627	0	0.42766
2483	30.4276	1293	1042.77	263	0.0123779	0.00585938	0.0192627	0	0.177654
2482	30.3066	1299	1047.6	264	0.0123779	0.00585938	0.0193359	0	0.226042
2482	30.3066	1296	1045.18	270	0.0123779	0.00585938	0.0197754	0	0.201847
2484	30.5486	1305	1052.44	271	0.0123779	0.00585938	0.0198486	0	0.27443
2485	30.6697	1292	1041.96	271	0.0123779	0.00585938	0.0198486	0	0.169589
2484	30.5486	1287	1037.93	273	0.0123779	0.00585938	0.0199951	0	0.129265
2484	30.5486	1303	1050.83	276	0.0202148	0.00585938	0.0199951	0	0.258301
2483	30.4276	1294	1043.57	272	0.0199219	0.00585938	0.0199951	0	0.185719
2482	30.3066	1297	1045.99	273	0.0199951	0.00585938	0.0199951	0	0.209912
2487	30.9117	1303	1050.83	275	0.0201416	0.00585938	0.0199951	0	0.258301
2485	30.6697	1290	1040.35	280	0.0205078	0.00585938	0.0199951	0	0.153459
2482	30.3066	1300	1048.41	282	0.0206543	0.00585938	0.0199951	0	0.234106
2481	30.1856	1297	1045.99	279	0.0204346	0.00585938	0.0199951	0	0.209912
2481	30.1856	1300	1048.41	282	0.0206543	0.00585938	0.0199951	0	0.234106
2483	30.4276	1298	1046.8	282	0.0206543	0.00585938	0.0199951	0	0.217977
2483	30.4276	1303	1050.83	288	0.0210938	0.00585938	0.0199951	0	0.258301
2483	30.4276	1295	1044.38	282	0.0206543	0.00585938	0.0199951	0	0.193783
2483	30.4276	1293	1042.77	288	0.0210938	0.00585938	0.0199951	0	0.177654
2485	30.6697	1314	1059.7	288	0.0210938	0.00585938	0.0199951	0	0.347013
2482	30.3066	1301	1049.22	292	0.0213867	0.00585938	0.0199951	0	0.24217
2484	30.5486	1301	1049.22	287	0.0210205	0.00585938	0.0199951	0	0.24217
2481	30.1856	1300	1048.41	292	0.0213867	0.00585938	0.0199951	0	0.234106
2483	30.4276	1304	1051.64	291	0.0213135	0.00585938	0.0199951	0	0.266366
2482	30.3066	1311	1057.28	301	0.0220459	0.00585938	0.0199951	0	0.322817
2484	30.5486	1288	1038.73	298	0.0218262	0.00585938	0.0199951	0	0.13733
2484	30.5486	1296	1045.18	303	0.0221924	0.00585938	0.0199951	0	0.201847
2486	30.7907	1285	1036.31	303	0.0221924	0.00585938	0.0199951	0	0.113136
2480	30.0646	1301	1049.22	303	0.0221924	0.00585938	0.0199951	0	0.24217
2486	30.7907	1284	1035.51	302	0.0221191	0.00585938	0.0199951	0	0.105072
2485	30.6697	1283	1034.7	304	0.0222656	0.00585938	0.0199951	0	0.0970068
2484	30.5486	1291	1041.15	306	0.0224121	0.00585938	0.0199951	0	0.161523
2482	30.3066	1263	1018.57	304	0.0222656	0.00585938	0.0199951	0	-0.0642877
2484	30.5486	1288	1038.73	306	0.0224121	0.00585938	0.0199951	0	0.13733
2485	30.6697	1291	1041.15	308	0.0225586	0.00585938	0.0199951	0	0.161523
2485	30.6697	1292	1041.96	312	0.0228516	0.00585938	0.0199951	0	0.169589
2481	30.1856	1296	1045.18	314	0.022998	0.00585938	0.0199951	0	0.201847
2489	31.1538	1284	1035.51	316	0.0231445	0.00585938	0.0199951	0	0.105072
2482	30.3066	1291	1041.15	317	0.0232178	0.00585938	0.0199951	0	0.161523
2488	31.0327	1300	1048.41	316	0.0231445	0.00585938	0.0199951	0	0.234106
2484	30.5486	1291	1041.15	321	0.0235107	0.00585938	0.0199951	0	0.161523
2486	30.7907	1296	1045.18	318	0.023291	0.00585938	0.0199951	0	0.201847
2489	31.1538	1294	1043.57	322	0.023584	0.00585938	0.0199951	0	0.185719
2488	31.0327	1292	1041.96	316	0.0231445	0.00585938	0.0199951	0	0.169589
2484	30.5486	1296	1045.18	321	0.0235107	0.00585938	0.0199951	0	0.201847
2488	31.0327	1285	1036.31	321	0.0235107	0.00585938	0.0199951	0	0.113136
2486	30.7907	1292	1041.96	329	0.0240967	0.00585938	0.0199951	0	0.169589
2487	30.9117	1289	1039.54	331	0.0242432	0.00585938	0.0199951	0	0.145396
2483	30.4276	1286	1037.12	332	0.0243164	0.00585938	0.0199951	0	0.1212
2490	31.2748	1294	1043.57	331	0.0242432	0.00585938	0.0199951	0	0.185719
2485	30.6697	1283	1034.7	335	0.0245361	0.00585938	0.0199951	0	0.0970068
2484	30.5486	1294	1043.57	340	0.0249023	0.00585938	0.0199951	0	0.185719
2485	30.6697	1290	1040.35	344	0.0251953	0.00585938	0.0199951	0	0.153459
2487	30.9117	1292	1041.96	341	0.0249756	0.00585938	0.0199951	0	0.169589
2488	31.0327	1285	1036.31	349	0.0255615	0.00585938	0.0199951	0	0.113136
2485	30.6697	1294	1043.57	352	0.0257812	0.00585938	0.0199951	0	0.185719
2490	31.2748	1286	1037.12	358	0.0262207	0.00585938	0.0199951	0	0.1212
2488	31.0327	1283	1034.7	362	0.0265137	0.00585938	0.0199951	0	0.0970068
2488	31.0327	1289	1039.54	360	0.0263672	0.00585938	0.0199951	0	0.145396
2484	30.5486	1280	1032.28	356	0.0260742	0.00585938	0.0199951	0	0.0728125
2488	31.0327	1274	1027.44	361	0.0264404	0.00585938	0.0199951	0	0.024425
2491	31.3958	1283	1034.7	363	0.0265869	0.00585938	0.0199951	0	0.0970068
2492	31.5169	1291	1041.15	369	0.0270264	0.00585938	0.0199951	0	0.161523
2485	30.6697	1294	1043.57	367	0.0268799	0.00585938	0.0199951	0	0.185719
2486	30.7907	1289	1039.54	374	0.0273926	0.00585938	0.0199951	0	0.145396
2489	31.1538	1296	1045.18	374	0.0273926	0.00585938	0.0199951	0	0.201847
2485	30.6697	1286	1037.12	380	0.027832	0.00585938	0.0199951	0	0.1212
2487	30.9117	1297	1045.99	376	0.0275391	0.00585938	0.0199951	0	0.209912
2484	30.5486	1294	1043.57	378	0.0276855	0.00585938	0.0199951	0	0.185719
2488	31.0327	1290	1040.35	370	0.0270996	0.00585938	0.0199951	0	0.153459
2486	30.7907	1285	1036.31	369	0.0270264	0.00585938	0.0199951	0	0.113136
2488	31.0327	1301	1049.22	371	0.0271729	0.00585938	0.0199951	0	0.24217
2485	30.6697	1284	1035.51	380	0.027832	0.00585938	0.0199951	0	0.105072
2485	30.6697	1282	1033.89	391	0.0286377	0.00585938	0.0199951	0	0.0889416
2485	30.6697	1288	1038.73	387	0.0283447	0.00585938	0.0199951	0	0.13733
2486	30.7907	1289	1039.54	381	0.0279053	0.00585938	0.0199951	0	0.145396
2490	31.2748	1283	1034.7	381	0.0279053	0.00585938	0.0199951	0	0.0970068
2485	30.6697	1288	1038.73	377	0.0276123	0.00585938	0.0199951	0	0.13733
2486	30.7907	1275	1028.25	379	0.0277588	0.00585938	0.0199951	0	0.032489
2487	30.9117	1289	1039.54	380	0.027832	0.00585938	0.0199951	0	0.145396
2486	30.7907	1280	1032.28	368	0.0269531	0.00585938	0.0199951	0	0.0728125
2484	30.5486	1301	1049.22	365	0.0267334	0.00585938	0.0199951	0	0.24217
2484	30.5486	1286	1037.12	372	0.0272461	0.00585938	0.0199951	0	0.1212
2488	31.0327	1287	1037.93	382	0.0279785	0.00585938	0.0199951	0	0.129265
2490	31.2748	1277	1029.86	398	0.0291504	0.00585938	0.0199951	0	0.0486182
2487	30.9117	1278	1030.67	417	0.030542	0.00585938	0.0199951	0	0.0566834
2484	30.5486	1285	1036.31	432	0.0316406	0.00585938	0.0199951	0	0.113136
2488	31.0327	1281	1033.09	429	0.0314209	0.00585938	0.0199951	0	0.0808765
2490	31.2748	1285	1036.31	408	0.0298828	0.00585938	0.0199951	0	0.113136
2484	30.5486	1276	1029.06	416	0.0304688	0.00585938	0.0199951	0	0.040553
2487	30.9117	1281	1033.09	436	0.0319336	0.00585938	0.0199951	0	0.0808765
2488	31.0327	1286	1037.12	439	0.0321533	0.00585938	0.0199951	0	0.1212
2488	31.0327	1277	1029.86	439	0.0321533	0.00585938	0.0199951	0	0.0486182
2483	30.4276	1277	1029.86	438	0.0320801	0.00585938	0.0199951	0	0.0486182
2489	31.1538	1290	1040.35	453	0.0331787	0.00585938	0.0199951	0	0.153459
2488	31.0327	1281	1033.09	455	0.0333252	0.00585938	0.0199951	0	0.0808765
2487	30.9117	1284	1035.51	458	0.0335449	0.00585938	0.0199951	0	0.105072
2485	30.6697	1277	1029.86	469	0.0343506	0.00585938	0.0199951	0	0.0486182
2488	31.0327	1279	1031.47	528	0.0386719	0.00585938	0.0199951	0	0.0647485
2485	30.6697	1284	1035.51	582	0.042627	0.00585938	0.0199951	0	0.105072
2485	30.6697	1284	1035.51	794	0.0581543	0.00585938	0.0199951	0	0.105072
2487	30.9117	1284	1035.51	952	0.0697266	0.00585938	0.0199951	0	0.105072
2485	30.6697	1274	1027.44	1016	0.0744141	0.00585938	0.0199951	0	0.024425
2486	30.7907	1256	1012.93	1014	0.0744141	0.0742676	0.0199951	0	-0.120741
2489	31.1538	1280	1032.28	1085	0.0744141	0.0794678	0.0199951	0	0.0728125
2483	30.4276	1278	1030.67	1085	0.0744141	0.0794678	0.0199951	0	0.0566834
2484	30.5486	1275	1028.25	1083	0.0744141	0.0793213	0.0199951	0	0.032489
2487	30.9117	1277	1029.86	1086	0.0744141	0.079541	0.0199951	0	0.0486182
2488	31.0327	1279	1031.47	1085	0.0744141	0.0794678	0.0199951	0	0.0647485
2486	30.7907	1283	1034.7	1084	0.0744141	0.0793945	0.0199951	0	0.0970068
2487	30.9117	1282	1033.89	1082	0.0744141	0.079248	0.0199951	0	0.0889416
2485	30.6697	1286	1037.12	1086	0.0744141	0.079541	0.0199951	0	0.1212
2489	31.1538	1270	1024.22	1085	0.0744141	0.0794678	0.0199951	0	-0.00783447
2485	30.6697	1287	1037.93	1085	0.0744141	0.0794678	0.0199951	0	0.129265
2483	30.4276	1277	1029.86	1086	0.0744141	0.079541	0.0199951	0	0.0486182
2486	30.7907	1272	1025.83	1091	0.0744141	0.0799072	0.0199951	0	0.00829468
2487	30.9117	1272	1025.83	1091	0.0744141	0.0799072	0.0199951	0	0.00829468
2482	30.3066	1278	1030.67	1097	0.0744141	0.0803467	0.0199951	0	0.0566834
2484	30.5486	1261	1016.96	1095	0.0744141	0.0802002	0.0199951	0	-0.0804175
2486	30.7907	1271	1025.02	1099	0.0744141	0.0804932	0.0199951	0	0.000229492
2487	30.9117	1271	1025.02	1100	0.0744141	0.0805664	0.0199951	0	0.000229492
2486	30.7907	1276	1029.06	1105	0.0744141	0.0809326	0.0199951	0	0.040553
2487	30.9117	1273	1026.64	1100	0.0744141	0.0805664	0.0199951	0	0.0163599
2485	30.6697	1274	1027.44	1100	0.0744141	0.0805664	0.0199951	0	0.024425
2484	30.5486	1275	1028.25	1097	0.0744141	0.0803467	0.0199951	0	0.032489
2488	31.0327	1306	1053.25	1105	0.0744141	0.0809326	0.0199951	0	0.282494
2484	30.5486	1282	1033.89	1109	0.0744141	0.0812256	0.0199951	0	0.0889416
2483	30.4276	1289	1039.54	1108	0.0744141	0.0811523	0.0199951	0	0.145396
2487	30.9117	1273	1026.64	1108	0.0744141	0.0811523	0.0199951	0	0.0163599
2484	30.5486	1269	1023.41	1114	0.0744141	0.0815918	0.0199951	0	-0.0158984
2489	31.1538	1278	1030.67	1114	0.0744141	0.0815918	0.0199951	0	0.0566834
2482	30.3066	1280	1032.28	1114	0.0744141	0.0815918	0.0199951	0	0.0728125
2484	30.5486	1280	1032.28	1115	0.0744141	0.081665	0.0199951	0	0.0728125
2479	29.9435	1280	1032.28	1116	0.0744141	0.0817383	0.0199951	0	0.0728125
2484	30.5486	1273	1026.64	1119	0.0744141	0.081958	0.0199951	0	0.0163599
2482	30.3066	1282	1033.89	1120	0.0744141	0.0820312	0.0199951	0	0.0889416
2484	30.5486	1274	1027.44	1122	0.0744141	0.0821777	0.0199951	0	0.024425
2485	30.6697	1255	1012.12	1128	0.0744141	0.0826172	0.0199951	0	-0.128805
2487	30.9117	1274	1027.44	1129	0.0744141	0.0826904	0.0199951	0	0.024425
2484	30.5486	1260	1016.15	1127	0.0744141	0.0825439	0.0199951	0	-0.0884814
2484	30.5486	1282	1033.89	1129	0.0744141	0.0826904	0.0199951	0	0.0889416
2486	30.7907	1281	1033.09	1134	0.0744141	0.0830566	0.0199951	0	0.0808765
2483	30.4276	1287	1037.93	1133	0.0744141	0.0829834	0.0199951	0	0.129265
2478	29.8225	1282	1033.89	1134	0.0744141	0.0830566	0.0199951	0	0.0889416
2483	30.4276	1283	1034.7	1137	0.0744141	0.0832764	0.0199951	0	0.0970068
2483	30.4276	1275	1028.25	1138	0.0744141	0.0833496	0.0199951	0	0.032489
2481	30.1856	1272	1025.83	1141	0.0744141	0.0835693	0.0199951	0	0.00829468
2482	30.3066	1283	1034.7	1142	0.0744141	0.0836426	0.0199951	0	0.0970068
2483	30.4276	1278	1030.67	1144	0.0744141	0.0837891	0.0199951	0	0.0566834
2483	30.4276	1273	1026.64	1154	0.0744141	0.0845215	0.0199951	0	0.0163599
2485	30.6697	1280	1032.28	1153	0.0744141	0.0844482	0.0199951	0	0.0728125
2479	29.9435	1279	1031.47	1157	0.0744141	0.0847412	0.0199951	0	0.0647485
2483	30.4276	1282	1033.89	1158	0.0744141	0.0848145	0.0199951	0	0.0889416
2485	30.6697	1277	1029.86	1161	0.0744141	0.0850342	0.0199951	0	0.0486182
2484	30.5486	1281	1033.09	1165	0.0744141	0.0853271	0.0199951	0	0.0808765
2480	30.0646	1275	1028.25	1166	0.0744141	0.0854004	0.0199951	0	0.032489
2483	30.4276	1271	1025.02	1167	0.0744141	0.0854736	0.0199951	0	0.000229492
2485	30.6697	1277	1029.86	1168	0.0744141	0.0855469	0.0199951	0	0.0486182
2484	30.5486	1277	1029.86	1173	0.0744141	0.0859131	0.0199951	0	0.0486182
2480	30.0646	1276	1029.06	1173	0.0744141	0.0859131	0.0199951	0	0.040553
2483	30.4276	1286	1037.12	1176	0.0744141	0.0861328	0.0199951	0	0.1212
2483	30.4276	1270	1024.22	1177	0.0744141	0.0862061	0.0199951	0	-0.00783447
2482	30.3066	1276	1029.06	1179	0.0744141	0.0863525	0.0199951	0	0.040553
2482	30.3066	1273	1026.64	1178	0.0744141	0.0862793	0.0199951	0	0.0163599
2481	30.1856	1284	1035.51	1184	0.0744141	0.0867188	0.0199951	0	0.105072
2483	30.4276	1282	1033.89	1180	0.0744141	0.0864258	0.0199951	0	0.0889416
2480	30.0646	1287	1037.93	1185	0.0744141	0.086792	0.0199951	0	0.129265
2482	30.3066	1274	1027.44	1181	0.0744141	0.086499	0.0199951	0	0.024425
2484	30.5486	1278	1030.67	1185	0.0744141	0.086792	0.0199951	0	0.0566834
2485	30.6697	1268	1022.6	1185	0.0744141	0.086792	0.0199951	0	-0.0239642
2481	30.1856	1278	1030.67	1187	0.0744141	0.0869385	0.0199951	0	0.0566834
2485	30.6697	1271	1025.02	1189	0.0744141	0.087085	0.0199951	0	0.000229492
2484	30.5486	1271	1025.02	1194	0.0744141	0.0874512	0.0199951	0	0.000229492
2484	30.5486	1276	1029.06	1189	0.0744141	0.087085	0.0199951	0	0.040553
2483	30.4276	1280	1032.28	1194	0.0744141	0.0874512	0.0199951	0	0.0728125
2479	29.9435	1273	1026.64	1192	0.0744141	0.0873047	0.0199951	0	0.0163599
2481	30.1856	1268	1022.6	1197	0.0744141	0.0876709	0.0199951	0	-0.0239642
2484	30.5486	1249	1007.28	1198	0.0744141	0.0877441	0.0199951	0	-0.177192
2481	30.1856	1279	1031.47	1198	0.0744141	0.0877441	0.0199951	0	0.0647485
2486	30.7907	1270	1024.22	1198	0.0744141	0.0877441	0.0199951	0	-0.00783447
2482	30.3066	1281	1033.09	1198	0.0744141	0.0877441	0.0199951	0	0.0808765
2483	30.4276	1275	1028.25	1199	0.0744141	0.0878174	0.0199951	0	0.032489
2481	30.1856	1273	1026.64	1198	0.0744141	0.0877441	0.0199951	0	0.0163599
2482	30.3066	1284	1035.51	1202	0.0744141	0.0880371	0.0199951	0	0.105072
2483	30.4276	1278	1030.67	1205	0.0744141	0.0882568	0.0199951	0	0.0566834
2480	30.0646	1274	1027.44	1203	0.0744141	0.0881104	0.0199951	0	0.024425
2481	30.1856	1274	1027.44	1199	0.0744141	0.0878174	0.0199951	0	0.024425
2482	30.3066	1275	1028.25	1201	0.0744141	0.0879639	0.0199951	0	0.032489
2484	30.5486	1276	1029.06	1203	0.0744141	0.0881104	0.0199951	0	0.040553
2480	30.0646	1281	1033.09	1202	0.0744141	0.0880371	0.0199951	0	0.0808765
2482	30.3066	1281	1033.09	1196	0.0744141	0.0875977	0.0199951	0	0.0808765
2481	30.1856	1274	1027.44	1198	0.0744141	0.0877441	0.0199951	0	0.024425
2484	30.5486	1278	1030.67	1199	0.0744141	0.0878174	0.0199951	0	0.0566834
2477	29.7015	1275	1028.25	1199	0.0744141	0.0878174	0.0199951	0	0.032489
2484	30.5486	1278	1030.67	1197	0.0744141	0.0876709	0.0199951	0	0.0566834
2482	30.3066	1273	1026.64	1197	0.0744141	0.0876709	0.0199951	0	0.0163599
2482	30.3066	1275	1028.25	1192	0.0744141	0.0873047	0.0199951	0	0.032489
2480	30.0646	1281	1033.09	1196	0.0744141	0.0875977	0.0199951	0	0.0808765
2482	30.3066	1277	1029.86	1191	0.0872314	0.0875977	0.0199951	0	0.0486182
2485	30.6697	1282	1033.89	1122	0.0821777	0.0875977	0.0199951	0	0.0889416
2482	30.3066	1277	1029.86	1121	0.0821045	0.0875977	0.0199951	0	0.0486182
2481	30.1856	1277	1029.86	1121	0.0821045	0.0875977	0.0199951	0	0.0486182
2478	29.8225	1273	1026.64	1119	0.081958	0.0875977	0.0199951	0	0.0163599
2484	30.5486	1278	1030.67	1121	0.0821045	0.0875977	0.0199951	0	0.0566834
2481	30.1856	1270	1024.22	1114	0.0815918	0.0875977	0.0199951	0	-0.00783447
2478	29.8225	1267	1021.8	1110	0.0812988	0.0875977	0.0199951	0	-0.0320282
2482	30.3066	1273	1026.64	1106	0.0810059	0.0875977	0.0199951	0	0.0163599
2478	29.8225	1272	1025.83	1108	0.0811523	0.0875977	0.0199951	0	0.00829468
2480	30.0646	1270	1024.22	1103	0.0807861	0.0875977	0.0199951	0	-0.00783447
2480	30.0646	1244	1003.25	1106	0.0810059	0.0875977	0.0199951	0	-0.217516
2483	30.4276	1270	1024.22	1093	0.0800537	0.0875977	0.0199951	0	-0.00783447
2481	30.1856	1269	1023.41	1089	0.0797607	0.0875977	0.0199951	0	-0.0158984
2480	30.0646	1273	1026.64	1086	0.079541	0.0875977	0.0199951	0	0.0163599
2480	30.0646	1273	1026.64	1089	0.0797607	0.0875977	0.0199951	0	0.0163599
2481	30.1856	1272	1025.83	1078	0.0789551	0.0875977	0.0199951	0	0.00829468
2482	30.3066	1273	1026.64	1076	0.0788086	0.0875977	0.0199951	0	0.0163599
2480	30.0646	1280	1032.28	1070	0.0783691	0.0875977	0.0199951	0	0.0728125
2481	30.1856	1277	1029.86	1066	0.0780762	0.0875977	0.0199951	0	0.0486182
2480	30.0646	1275	1028.25	1066	0.0780762	0.0875977	0.0199951	0	0.032489
2482	30.3066	1275	1028.25	1064	0.0779297	0.0875977	0.0199951	0	0.032489
2480	30.0646	1275	1028.25	1058	0.0774902	0.0875977	0.0199951	0	0.032489
2480	30.0646	1270	1024.22	1059	0.0775635	0.0875977	0.0199951	0	-0.00783447
2480	30.0646	1282	1033.89	1052	0.0770508	0.0875977	0.0199951	0	0.0889416
2482	30.3066	1269	1023.41	1046	0.0766113	0.0875977	0.0199951	0	-0.0158984
2480	30.0646	1269	1023.41	1049	0.0768311	0.0875977	0.0199951	0	-0.0158984
2482	30.3066	1271	1025.02	1049	0.0768311	0.0875977	0.0199951	0	0.000229492
2480	30.0646	1265	1020.18	1041	0.0762451	0.0875977	0.0199951	0	-0.048158
2485	30.6697	1285	1036.31	1042	0.0763184	0.0875977	0.0199951	0	0.113136
2484	30.5486	1279	1031.47	1042	0.0763184	0.0875977	0.0199951	0	0.0647485
2489	31.1538	1308	1054.86	1038	0.0760254	0.0875977	0.0199951	0	0.298624
2481	30.1856	1286	1037.12	1034	0.0757324	0.0875977	0.0199951	0	0.1212
2488	31.0327	1282	1033.89	1037	0.0759521	0.0875977	0.0199951	0	0.0889416
2483	30.4276	1285	1036.31	1034	0.0757324	0.0875977	0.0199951	0	0.113136
2485	30.6697	1281	1033.09	1026	0.0751465	0.0875977	0.0199951	0	0.0808765
2482	30.3066	1277	1029.86	1026	0.0751465	0.0875977	0.0199951	0	0.0486182
2487	30.9117	1282	1033.89	1026	0.0751465	0.0875977	0.0199951	0	0.0889416
2484	30.5486	1280	1032.28	1022	0.0748535	0.0875977	0.0199951	0	0.0728125
2485	30.6697	1297	1045.99	1025	0.0750732	0.0875977	0.0199951	0	0.209912
2485	30.6697	1278	1030.67	1018	0.0745605	0.0875977	0.0199951	0	0.0566834
2488	31.0327	1283	1034.7	1020	0.074707	0.0875977	0.0199951	0	0.0970068
2487	30.9117	1279	1031.47	1019	0.0746338	0.0875977	0.0199951	0	0.0647485
2487	30.9117	1278	1030.67	1023	0.0749268	0.0875977	0.0199951	0	0.0566834
2489	31.1538	1289	1039.54	1017	0.0744873	0.0875977	0.0199951	0	0.145396
2487	30.9117	1273	1026.64	1017	0.0744873	0.0875977	0.0199951	0	0.0163599
2486	30.7907	1279	1031.47	1017	0.0744873	0.0875977	0.0199951	0	0.0647485
2489	31.1538	1277	1029.86	1017	0.0744873	0.0875977	0.0199951	0	0.0486182
2485	30.6697	1294	1043.57	1022	0.0748535	0.0875977	0.0199951	0	0.185719
2486	30.7907	1276	1029.06	1021	0.0747803	0.0875977	0.0199951	0	0.040553
2487	30.9117	1289	1039.54	1026	0.0751465	0.0875977	0.0199951	0	0.145396
2487	30.9117	1293	1042.77	1027	0.0752197	0.0875977	0.0199951	0	0.177654
2487	30.9117	1252	1009.7	1028	0.075293	0.0875977	0.0199951	0	-0.152999
2489	31.1538	1287	1037.93	1029	0.0753662	0.0875977	0.0199951	0	0.129265
2492	31.5169	1293	1042.77	1034	0.0757324	0.0875977	0.0199951	0	0.177654
2490	31.2748	1280	1032.28	1034	0.0757324	0.0875977	0.0199951	0	0.0728125
2490	31.2748	1264	1019.38	1047	0.0766846	0.0875977	0.0199951	0	-0.0562219
2491	31.3958	1275	1028.25	1041	0.0762451	0.0875977	0.0199951	0	0.032489
2488	31.0327	1275	1028.25	1044	0.0764648	0.0875977	0.0199951	0	0.032489
2490	31.2748	1281	1033.09	1046	0.0766113	0.0875977	0.0199951	0	0.0808765
2490	31.2748	1279	1031.47	1054	0.0771973	0.0875977	0.0199951	0	0.0647485
2489	31.1538	1307	1054.06	1053	0.077124	0.0875977	0.0199951	0	0.290559
2486	30.7907	1272	1025.83	1064	0.0779297	0.0875977	0.0199951	0	0.00829468
2486	30.7907	1279	1031.47	1068	0.0782227	0.0875977	0.0199951	0	0.0647485
2488	31.0327	1273	1026.64	1071	0.0784424	0.0875977	0.0199951	0	0.0163599
2486	30.7907	1288	1038.73	1075	0.0787354	0.0875977	0.0199951	0	0.13733
2488	31.0327	1278	1030.67	1087	0.0796143	0.0875977	0.0199951	0	0.0566834
2489	31.1538	1277	1029.86	1094	0.080127	0.0875977	0.0199951	0	0.0486182
2489	31.1538	1280	1032.28	1094	0.080127	0.0875977	0.0199951	0	0.0728125
2488	31.0327	1272	1025.83	1097	0.0803467	0.0875977	0.0199951	0	0.00829468
2486	30.7907	1274	1027.44	1110	0.0812988	0.0875977	0.0199951	0	0.024425
2488	31.0327	1280	1032.28	1115	0.081665	0.0875977	0.0199951	0	0.0728125
2486	30.7907	1268	1022.6	1120	0.0820312	0.0875977	0.0199951	0	-0.0239642
2485	30.6697	1280	1032.28	1121	0.0821045	0.0875977	0.0199951	0	0.0728125
2489	31.1538	1275	1028.25	1129	0.0826904	0.0875977	0.0199951	0	0.032489
2487	30.9117	1283	1034.7	1134	0.0830566	0.0875977	0.0199951	0	0.0970068
2487	30.9117	1278	1030.67	1134	0.0830566	0.0875977	0.0199951	0	0.0566834
2485	30.6697	1270	1024.22	1138	0.0833496	0.0875977	0.0199951	0	-0.00783447
2488	31.0327	1281	1033.09	1140	0.0834961	0.0875977	0.0199951	0	0.0808765
2485	30.6697	1280	1032.28	1141	0.0835693	0.0875977	0.0199951	0	0.0728125
2484	30.5486	1273	1026.64	1140	0.0834961	0.0875977	0.0199951	0	0.0163599
2484	30.5486	1276	1029.06	1145	0.0838623	0.0875977	0.0199951	0	0.040553
2487	30.9117	1273	1026.64	1141	0.0835693	0.0875977	0.0199951	0	0.0163599
2487	30.9117	1289	1039.54	1139	0.0834229	0.0875977	0.0199951	0	0.145396
2484	30.5486	1274	1027.44	1142	0.0836426	0.0875977	0.0199951	0	0.024425
2483	30.4276	1282	1033.89	1143	0.0837158	0.0875977	0.0199951	0	0.0889416
2490	31.2748	1268	1022.6	1137	0.0832764	0.0875977	0.0199951	0	-0.0239642
2481	30.1856	1272	1025.83	1140	0.0834961	0.0875977	0.0199951	0	0.00829468
