#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2439	25.104	1405	1133.09	45	0.00285645	0.0032959	0.00307617	0	1.0809
2441	25.3459	1406	1133.9	43	0.00285645	0.00314941	0.00307617	0	1.08896
2442	25.4669	1410	1137.12	45	0.00285645	0.0032959	0.00307617	0	1.12122
2441	25.3459	1404	1132.28	43	0.00285645	0.00314941	0.00307617	0	1.07284
2438	24.9831	1409	1136.32	41	0.00285645	0.00300293	0.00307617	0	1.11316
2440	25.225	1409	1136.32	44	0.00285645	0.00322266	0.00307617	0	1.11316
2442	25.4669	1404	1132.28	41	0.00285645	0.00300293	0.00307617	0	1.07284
2440	25.225	1405	1133.09	42	0.00285645	0.00307617	0.00307617	0	1.0809
2440	25.225	1419	1144.38	42	0.00285645	0.00307617	0.00307617	0	1.19381
2441	25.3459	1409	1136.32	45	0.00285645	0.0032959	0.00307617	0	1.11316
2442	25.4669	1418	1143.57	41	0.00285645	0.00300293	0.00307617	0	1.18574
2437	24.8621	1416	1141.96	41	0.00285645	0.00300293	0.00307617	0	1.16961
2440	25.225	1422	1146.8	45	0.00285645	0.0032959	0.00307617	0	1.218
2444	25.7088	1396	1125.83	41	0.00285645	0.00300293	0.00307617	0	1.00832
2440	25.225	1421	1145.99	43	0.00285645	0.00314941	0.00307617	0	1.20993
2441	25.3459	1412	1138.74	42	0.00285645	0.00307617	0.00307617	0	1.13735
2441	25.3459	1411	1137.93	45	0.00285645	0.0032959	0.00307617	0	1.12929
2440	25.225	1421	1145.99	40	0.00285645	0.00292969	0.00307617	0	1.20993
2441	25.3459	1409	1136.32	45	0.00285645	0.0032959	0.00307617	0	1.11316
2442	25.4669	1396	1125.83	45	0.00285645	0.0032959	0.00307617	0	1.00832
2438	24.9831	1425	1149.22	41	0.00285645	0.00300293	0.00307617	0	1.24219
2440	25.225	1427	1150.83	45	0.00285645	0.0032959	0.00307617	0	1.25832
2442	25.4669	1426	1150.03	42	0.00285645	0.00307617	0.00307617	0	1.25026
2439	25.104	1424	1148.41	49	0.00285645	0.00358887	0.00307617	0	1.23413
2444	25.7088	1419	1144.38	41	0.00285645	0.00300293	0.00307617	0	1.19381
2443	25.5879	1421	1145.99	43	0.00285645	0.00314941	0.00307617	0	1.20993
2440	25.225	1418	1143.57	41	0.00285645	0.00300293	0.00307617	0	1.18574
2441	25.3459	1418	1143.57	41	0.00285645	0.00300293	0.00307617	0	1.18574
2443	25.5879	1420	1145.19	45	0.00285645	0.0032959	0.00307617	0	1.20187
2441	25.3459	1421	1145.99	42	0.00285645	0.00307617	0.00307617	0	1.20993
2436	24.7411	1418	1143.57	44	0.00285645	0.00322266	0.00307617	0	1.18574
2442	25.4669	1418	1143.57	42	0.00285645	0.00307617	0.00307617	0	1.18574
2440	25.225	1427	1150.83	45	0.00285645	0.0032959	0.00307617	0	1.25832
2439	25.104	1430	1153.25	42	0.00285645	0.00307617	0.00307617	0	1.28252
2438	24.9831	1433	1155.67	46	0.00285645	0.00336914	0.00307617	0	1.30671
2440	25.225	1423	1147.61	45	0.00285645	0.0032959	0.00307617	0	1.22606
2439	25.104	1429	1152.45	42	0.00285645	0.00307617	0.00307617	0	1.27445
2439	25.104	1428	1151.64	44	0.00285645	0.00322266	0.00307617	0	1.26639
2442	25.4669	1421	1145.99	43	0.00285645	0.00314941	0.00307617	0	1.20993
2438	24.9831	1429	1152.45	42	0.00285645	0.00307617	0.00307617	0	1.27445
2441	25.3459	1418	1143.57	42	0.00285645	0.00307617	0.00307617	0	1.18574
2439	25.104	1424	1148.41	43	0.00285645	0.00314941	0.00307617	0	1.23413
2437	24.8621	1418	1143.57	41	0.00285645	0.00300293	0.00307617	0	1.18574
2439	25.104	1421	1145.99	45	0.00285645	0.0032959	0.00307617	0	1.20993
2437	24.8621	1421	1145.99	42	0.00285645	0.00307617	0.00307617	0	1.20993
2439	25.104	1426	1150.03	41	0.00285645	0.00300293	0.00307617	0	1.25026
2438	24.9831	1399	1128.25	47	0.00285645	0.00344238	0.00307617	0	1.03251
2436	24.7411	1430	1153.25	41	0.00285645	0.00300293	0.00307617	0	1.28252
2441	25.3459	1432	1154.86	39	0.00285645	0.00285645	0.00307617	0	1.29865
2440	25.225	1401	1129.86	44	0.00285645	0.00322266	0.00307617	0	1.04864
2438	24.9831	1430	1153.25	41	0.00285645	0.00300293	0.00307617	0	1.28252
2441	25.3459	1427	1150.83	42	0.00285645	0.00307617	0.00307617	0	1.25832
2440	25.225	1427	1150.83	45	0.00285645	0.0032959	0.00307617	0	1.25832
2439	25.104	1428	1151.64	41	0.00285645	0.00300293	0.00307617	0	1.26639
2441	25.3459	1423	1147.61	43	0.00285645	0.00314941	0.00307617	0	1.22606
2443	25.5879	1417	1142.77	43	0.00285645	0.00314941	0.00307617	0	1.17768
2441	25.3459	1430	1153.25	44	0.00285645	0.00322266	0.00307617	0	1.28252
2439	25.104	1425	1149.22	41	0.00285645	0.00300293	0.00307617	0	1.24219
2441	25.3459	1426	1150.03	46	0.00285645	0.00336914	0.00307617	0	1.25026
2442	25.4669	1422	1146.8	45	0.00285645	0.0032959	0.00307617	0	1.218
2438	24.9831	1425	1149.22	42	0.00285645	0.00307617	0.00307617	0	1.24219
2438	24.9831	1428	1151.64	44	0.00285645	0.00322266	0.00307617	0	1.26639
2439	25.104	1428	1151.64	41	0.00285645	0.00300293	0.00307617	0	1.26639
2439	25.104	1429	1152.45	44	0.00285645	0.00322266	0.00307617	0	1.27445
2442	25.4669	1430	1153.25	41	0.00285645	0.00300293	0.00307617	0	1.28252
2440	25.225	1422	1146.8	45	0.00285645	0.0032959	0.00307617	0	1.218
2444	25.7088	1424	1148.41	45	0.00285645	0.0032959	0.00307617	0	1.23413
2441	25.3459	1426	1150.03	41	0.00285645	0.00300293	0.00307617	0	1.25026
2442	25.4669	1423	1147.61	45	0.00285645	0.0032959	0.00307617	0	1.22606
2442	25.4669	1417	1142.77	41	0.00285645	0.00300293	0.00307617	0	1.17768
2436	24.7411	1431	1154.06	44	0.00285645	0.00322266	0.00307617	0	1.29058
2442	25.4669	1413	1139.54	42	0.00285645	0.00307617	0.00307617	0	1.14542
2440	25.225	1417	1142.77	45	0.00285645	0.0032959	0.00307617	0	1.17768
2442	25.4669	1431	1154.06	40	0.00285645	0.00292969	0.00307617	0	1.29058
2439	25.104	1419	1144.38	45	0.00285645	0.0032959	0.00307617	0	1.19381
2442	25.4669	1428	1151.64	48	0.00285645	0.00351562	0.00307617	0	1.26639
2442	25.4669	1411	1137.93	41	0.00285645	0.00300293	0.00307617	0	1.12929
2440	25.225	1449	1168.57	44	0.00285645	0.00322266	0.00307617	0	1.43575
2441	25.3459	1431	1154.06	44	0.00285645	0.00322266	0.00307617	0	1.29058
2439	25.104	1430	1153.25	45	0.00285645	0.0032959	0.00307617	0	1.28252
2440	25.225	1428	1151.64	39	0.00285645	0.00285645	0.00307617	0	1.26639
2440	25.225	1430	1153.25	46	0.00285645	0.00336914	0.00307617	0	1.28252
2439	25.104	1432	1154.86	41	0.00285645	0.00300293	0.00307617	0	1.29865
2436	24.7411	1429	1152.45	42	0.00285645	0.00307617	0.00307617	0	1.27445
2442	25.4669	1428	1151.64	43	0.00285645	0.00314941	0.00307617	0	1.26639
2439	25.104	1419	1144.38	43	0.00285645	0.00314941	0.00307617	0	1.19381
2440	25.225	1394	1124.22	43	0.00285645	0.00314941	0.00307617	0	0.992189
2440	25.225	1425	1149.22	41	0.00285645	0.00300293	0.00307617	0	1.24219
2441	25.3459	1431	1154.06	45	0.00285645	0.0032959	0.00307617	0	1.29058
2439	25.104	1418	1143.57	41	0.00285645	0.00300293	0.00307617	0	1.18574
2450	26.4347	1428	1151.64	44	0.00285645	0.00322266	0.00307617	0	1.26639
2440	25.225	1421	1145.99	42	0.00285645	0.00307617	0.00307617	0	1.20993
2438	24.9831	1418	1143.57	43	0.00314941	0.00307617	0.00307617	0	1.18574
2438	24.9831	1426	1150.03	42	0.00307617	0.00307617	0.00307617	0	1.25026
2440	25.225	1419	1144.38	45	0.0032959	0.00307617	0.00307617	0	1.19381
2443	25.5879	1430	1153.25	44	0.00322266	0.00307617	0.00307617	0	1.28252
2440	25.225	1428	1151.64	40	0.00292969	0.00307617	0.00307617	0	1.26639
2437	24.8621	1404	1132.28	44	0.00322266	0.00307617	0.00307617	0	1.07284
2443	25.5879	1431	1154.06	41	0.00300293	0.00307617	0.00307617	0	1.29058
2439	25.104	1427	1150.83	41	0.00300293	0.00307617	0.00307617	0	1.25832
2444	25.7088	1412	1138.74	44	0.00322266	0.00307617	0.00307617	0	1.13735
2440	25.225	1426	1150.03	44	0.00322266	0.00307617	0.00307617	0	1.25026
2440	25.225	1420	1145.19	40	0.00292969	0.00307617	0.00307617	0	1.20187
2437	24.8621	1418	1143.57	41	0.00300293	0.00307617	0.00307617	0	1.18574
2444	25.7088	1427	1150.83	45	0.0032959	0.00307617	0.00307617	0	1.25832
2441	25.3459	1412	1138.74	42	0.00307617	0.00307617	0.00307617	0	1.13735
2439	25.104	1449	1168.57	44	0.00322266	0.00307617	0.00307617	0	1.43575
2441	25.3459	1427	1150.83	41	0.00300293	0.00307617	0.00307617	0	1.25832
2441	25.3459	1426	1150.03	44	0.00322266	0.00307617	0.00307617	0	1.25026
2439	25.104	1424	1148.41	41	0.00300293	0.00307617	0.00307617	0	1.23413
2439	25.104	1434	1156.48	44	0.00322266	0.00307617	0.00307617	0	1.31478
2441	25.3459	1423	1147.61	45	0.0032959	0.00307617	0.00307617	0	1.22606
2439	25.104	1431	1154.06	41	0.00300293	0.00307617	0.00307617	0	1.29058
2438	24.9831	1425	1149.22	43	0.00314941	0.00307617	0.00307617	0	1.24219
2441	25.3459	1403	1131.48	43	0.00314941	0.00307617	0.00307617	0	1.06477
2438	24.9831	1416	1141.96	43	0.00314941	0.00307617	0.00307617	0	1.16961
2437	24.8621	1425	1149.22	39	0.00285645	0.00307617	0.00307617	0	1.24219
2436	24.7411	1424	1148.41	44	0.00322266	0.00307617	0.00307617	0	1.23413
2443	25.5879	1431	1154.06	39	0.00285645	0.00307617	0.00307617	0	1.29058
2442	25.4669	1430	1153.25	42	0.00307617	0.00307617	0.00307617	0	1.28252
2441	25.3459	1420	1145.19	45	0.0032959	0.00307617	0.00307617	0	1.20187
2442	25.4669	1430	1153.25	44	0.00322266	0.00307617	0.00307617	0	1.28252
2440	25.225	1442	1162.93	41	0.00300293	0.00307617	0.00307617	0	1.37929
2442	25.4669	1428	1151.64	40	0.00292969	0.00307617	0.00307617	0	1.26639
2442	25.4669	1422	1146.8	45	0.0032959	0.00307617	0.00307617	0	1.218
2440	25.225	1428	1151.64	40	0.00292969	0.00307617	0.00307617	0	1.26639
2440	25.225	1426	1150.03	44	0.00322266	0.00307617	0.00307617	0	1.25026
2447	26.0717	1425	1149.22	42	0.00307617	0.00307617	0.00307617	0	1.24219
2440	25.225	1426	1150.03	42	0.00307617	0.00307617	0.00307617	0	1.25026
2442	25.4669	1415	1141.15	45	0.0032959	0.00307617	0.00307617	0	1.16155
2441	25.3459	1421	1145.99	45	0.0032959	0.00307617	0.00307617	0	1.20993
2441	25.3459	1430	1153.25	44	0.00322266	0.00307617	0.00307617	0	1.28252
2443	25.5879	1423	1147.61	39	0.00285645	0.00307617	0.00307617	0	1.22606
2438	24.9831	1422	1146.8	43	0.00314941	0.00307617	0.00307617	0	1.218
2444	25.7088	1419	1144.38	41	0.00300293	0.00307617	0.00307617	0	1.19381
2436	24.7411	1415	1141.15	43	0.00314941	0.00307617	0.00307617	0	1.16155
2440	25.225	1425	1149.22	41	0.00300293	0.00307617	0.00307617	0	1.24219
2437	24.8621	1406	1133.9	43	0.00314941	0.00307617	0.00307617	0	1.08896
2441	25.3459	1430	1153.25	43	0.00314941	0.00307617	0.00307617	0	1.28252
2437	24.8621	1405	1133.09	42	0.00307617	0.00307617	0.00307617	0	1.0809
2440	25.225	1429	1152.45	42	0.00307617	0.00307617	0.00307617	0	1.27445
2440	25.225	1430	1153.25	41	0.00300293	0.00307617	0.00307617	0	1.28252
2445	25.8298	1408	1135.51	44	0.00322266	0.00307617	0.00307617	0	1.10509
2439	25.104	1393	1123.41	44	0.00322266	0.00307617	0.00307617	0	0.984124
2440	25.225	1422	1146.8	41	0.00300293	0.00307617	0.00307617	0	1.218
2442	25.4669	1424	1148.41	40	0.00292969	0.00307617	0.00307617	0	1.23413
2443	25.5879	1422	1146.8	45	0.0032959	0.00307617	0.00307617	0	1.218
2444	25.7088	1425	1149.22	41	0.00300293	0.00307617	0.00307617	0	1.24219
2438	24.9831	1430	1153.25	45	0.0032959	0.00307617	0.00307617	0	1.28252
2442	25.4669	1456	1174.22	42	0.00307617	0.00307617	0.00307617	0	1.4922
2440	25.225	1428	1151.64	44	0.00322266	0.00307617	0.00307617	0	1.26639
2438	24.9831	1419	1144.38	42	0.00307617	0.00307617	0.00307617	0	1.19381
2442	25.4669	1413	1139.54	40	0.00292969	0.00307617	0.00307617	0	1.14542
2443	25.5879	1429	1152.45	45	0.0032959	0.00307617	0.00307617	0	1.27445
2442	25.4669	1428	1151.64	40	0.00292969	0.00307617	0.00307617	0	1.26639
2438	24.9831	1425	1149.22	44	0.00322266	0.00307617	0.00307617	0	1.24219
2442	25.4669	1421	1145.99	42	0.00307617	0.00307617	0.00307617	0	1.20993
2438	24.9831	1425	1149.22	42	0.00307617	0.00307617	0.00307617	0	1.24219
2441	25.3459	1428	1151.64	41	0.00300293	0.00307617	0.00307617	0	1.26639
2442	25.4669	1427	1150.83	45	0.0032959	0.00307617	0.00307617	0	1.25832
2438	24.9831	1418	1143.57	40	0.00292969	0.00307617	0.00307617	0	1.18574
2442	25.4669	1426	1150.03	40	0.00292969	0.00307617	0.00307617	0	1.25026
2444	25.7088	1428	1151.64	43	0.00314941	0.00307617	0.00307617	0	1.26639
2442	25.4669	1431	1154.06	41	0.00300293	0.00307617	0.00307617	0	1.29058
2438	24.9831	1437	1158.9	43	0.00314941	0.00307617	0.00307617	0	1.33897
2439	25.104	1415	1141.15	40	0.00292969	0.00307617	0.00307617	0	1.16155
2438	24.9831	1422	1146.8	40	0.00292969	0.00307617	0.00307617	0	1.218
2439	25.104	1421	1145.99	44	0.00322266	0.00307617	0.00307617	0	1.20993
2442	25.4669	1437	1158.9	42	0.00307617	0.00307617	0.00307617	0	1.33897
2439	25.104	1426	1150.03	41	0.00300293	0.00307617	0.00307617	0	1.25026
2441	25.3459	1434	1156.48	42	0.00307617	0.00307617	0.00307617	0	1.31478
2439	25.104	1439	1160.51	44	0.00322266	0.00307617	0.00307617	0	1.3551
2441	25.3459	1437	1158.9	40	0.00292969	0.00307617	0.00307617	0	1.33897
2439	25.104	1438	1159.7	39	0.00285645	0.00307617	0.00307617	0	1.34703
2444	25.7088	1430	1153.25	45	0.0032959	0.00307617	0.00307617	0	1.28252
2444	25.7088	1433	1155.67	41	0.00300293	0.00307617	0.00307617	0	1.30671
2440	25.225	1435	1157.28	44	0.00322266	0.00307617	0.00307617	0	1.32284
2440	25.225	1427	1150.83	42	0.00307617	0.00307617	0.00307617	0	1.25832
2438	24.9831	1435	1157.28	44	0.00322266	0.00307617	0.00307617	0	1.32284
2441	25.3459	1440	1161.32	39	0.00285645	0.00307617	0.00307617	0	1.36316
2437	24.8621	1429	1152.45	44	0.00322266	0.00307617	0.00307617	0	1.27445
2439	25.104	1431	1154.06	41	0.00300293	0.00307617	0.00307617	0	1.29058
2440	25.225	1434	1156.48	42	0.00307617	0.00307617	0.00307617	0	1.31478
2443	25.5879	1434	1156.48	41	0.00300293	0.00307617	0.00307617	0	1.31478
2440	25.225	1424	1148.41	42	0.00307617	0.00307617	0.00307617	0	1.23413
2440	25.225	1426	1150.03	39	0.00285645	0.00307617	0.00307617	0	1.25026
2442	25.4669	1436	1158.09	44	0.00322266	0.00307617	0.00307617	0	1.3309
2446	25.9508	1434	1156.48	40	0.00292969	0.00307617	0.00307617	0	1.31478
2441	25.3459	1444	1164.54	45	0.00292969	0.00307617	0.0032959	0	1.39542
2441	25.3459	1437	1158.9	44	0.00292969	0.00307617	0.00322266	0	1.33897
2439	25.104	1437	1158.9	44	0.00292969	0.00307617	0.00322266	0	1.33897
2442	25.4669	1432	1154.86	42	0.00292969	0.00307617	0.00307617	0	1.29865
2441	25.3459	1430	1153.25	46	0.00292969	0.00307617	0.00336914	0	1.28252
2443	25.5879	1430	1153.25	43	0.00292969	0.00307617	0.00314941	0	1.28252
2439	25.104	1437	1158.9	40	0.00292969	0.00307617	0.00292969	0	1.33897
2443	25.5879	1424	1148.41	43	0.00292969	0.00307617	0.00314941	0	1.23413
2437	24.8621	1437	1158.9	42	0.00292969	0.00307617	0.00307617	0	1.33897
2441	25.3459	1437	1158.9	40	0.00292969	0.00307617	0.00292969	0	1.33897
2443	25.5879	1437	1158.9	46	0.00292969	0.00307617	0.00336914	0	1.33897
2442	25.4669	1424	1148.41	40	0.00292969	0.00307617	0.00292969	0	1.23413
2438	24.9831	1418	1143.57	47	0.00292969	0.00307617	0.00344238	0	1.18574
2443	25.5879	1429	1152.45	44	0.00292969	0.00307617	0.00322266	0	1.27445
2440	25.225	1426	1150.03	43	0.00292969	0.00307617	0.00314941	0	1.25026
2440	25.225	1440	1161.32	44	0.00292969	0.00307617	0.00322266	0	1.36316
2438	24.9831	1428	1151.64	44	0.00292969	0.00307617	0.00322266	0	1.26639
2441	25.3459	1433	1155.67	43	0.00292969	0.00307617	0.00314941	0	1.30671
2440	25.225	1436	1158.09	40	0.00292969	0.00307617	0.00292969	0	1.3309
2441	25.3459	1445	1165.35	44	0.00292969	0.00307617	0.00322266	0	1.40349
2442	25.4669	1430	1153.25	41	0.00292969	0.00307617	0.00300293	0	1.28252
2441	25.3459	1431	1154.06	43	0.00292969	0.00307617	0.00314941	0	1.29058
2443	25.5879	1435	1157.28	43	0.00292969	0.00307617	0.00314941	0	1.32284
2441	25.3459	1428	1151.64	44	0.00292969	0.00307617	0.00322266	0	1.26639
2439	25.104	1461	1178.25	42	0.00292969	0.00307617	0.00307617	0	1.53252
2440	25.225	1429	1152.45	41	0.00292969	0.00307617	0.00300293	0	1.27445
2441	25.3459	1427	1150.83	43	0.00292969	0.00307617	0.00314941	0	1.25832
2443	25.5879	1425	1149.22	42	0.00292969	0.00307617	0.00307617	0	1.24219
2444	25.7088	1428	1151.64	44	0.00292969	0.00307617	0.00322266	0	1.26639
2440	25.225	1432	1154.86	42	0.00292969	0.00307617	0.00307617	0	1.29865
2440	25.225	1438	1159.7	45	0.00292969	0.00307617	0.0032959	0	1.34703
2437	24.8621	1423	1147.61	41	0.00292969	0.00307617	0.00300293	0	1.22606
2442	25.4669	1430	1153.25	45	0.00292969	0.00307617	0.0032959	0	1.28252
2441	25.3459	1430	1153.25	45	0.00292969	0.00307617	0.0032959	0	1.28252
2440	25.225	1435	1157.28	41	0.00292969	0.00307617	0.00300293	0	1.32284
2438	24.9831	1424	1148.41	41	0.00292969	0.00307617	0.00300293	0	1.23413
2443	25.5879	1430	1153.25	46	0.00292969	0.00307617	0.00336914	0	1.28252
2440	25.225	1434	1156.48	42	0.00292969	0.00307617	0.00307617	0	1.31478
2441	25.3459	1432	1154.86	41	0.00292969	0.00307617	0.00300293	0	1.29865
2441	25.3459	1438	1159.7	44	0.00292969	0.00307617	0.00322266	0	1.34703
2441	25.3459	1408	1135.51	41	0.00292969	0.00307617	0.00300293	0	1.10509
2439	25.104	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2446	25.9508	1428	1151.64	43	0.00292969	0.00307617	0.00314941	0	1.26639
2443	25.5879	1428	1151.64	42	0.00292969	0.00307617	0.00307617	0	1.26639
2435	24.6202	1416	1141.96	43	0.00292969	0.00307617	0.00314941	0	1.16961
2444	25.7088	1421	1145.99	39	0.00292969	0.00307617	0.00285645	0	1.20993
2442	25.4669	1426	1150.03	45	0.00292969	0.00307617	0.0032959	0	1.25026
2443	25.5879	1430	1153.25	42	0.00292969	0.00307617	0.00307617	0	1.28252
2440	25.225	1417	1142.77	44	0.00292969	0.00307617	0.00322266	0	1.17768
2442	25.4669	1424	1148.41	44	0.00292969	0.00307617	0.00322266	0	1.23413
2440	25.225	1424	1148.41	41	0.00292969	0.00307617	0.00300293	0	1.23413
2437	24.8621	1428	1151.64	42	0.00292969	0.00307617	0.00307617	0	1.26639
2437	24.8621	1409	1136.32	47	0.00292969	0.00307617	0.00344238	0	1.11316
2441	25.3459	1403	1131.48	45	0.00292969	0.00307617	0.0032959	0	1.06477
2443	25.5879	1418	1143.57	40	0.00292969	0.00307617	0.00292969	0	1.18574
2438	24.9831	1422	1146.8	46	0.00292969	0.00307617	0.00336914	0	1.218
2444	25.7088	1421	1145.99	43	0.00292969	0.00307617	0.00314941	0	1.20993
2438	24.9831	1424	1148.41	41	0.00292969	0.00307617	0.00300293	0	1.23413
2437	24.8621	1432	1154.86	43	0.00292969	0.00307617	0.00314941	0	1.29865
2443	25.5879	1425	1149.22	44	0.00292969	0.00307617	0.00322266	0	1.24219
2440	25.225	1416	1141.96	42	0.00292969	0.00307617	0.00307617	0	1.16961
2440	25.225	1430	1153.25	38	0.00292969	0.00307617	0.0027832	0	1.28252
2444	25.7088	1429	1152.45	46	0.00292969	0.00307617	0.00336914	0	1.27445
2443	25.5879	1420	1145.19	42	0.00292969	0.00307617	0.00307617	0	1.20187
2442	25.4669	1429	1152.45	42	0.00292969	0.00307617	0.00307617	0	1.27445
2441	25.3459	1421	1145.99	41	0.00292969	0.00307617	0.00300293	0	1.20993
2438	24.9831	1424	1148.41	44	0.00292969	0.00307617	0.00322266	0	1.23413
2442	25.4669	1425	1149.22	41	0.00292969	0.00307617	0.00300293	0	1.24219
2439	25.104	1424	1148.41	45	0.00292969	0.00307617	0.0032959	0	1.23413
2440	25.225	1422	1146.8	43	0.00292969	0.00307617	0.00314941	0	1.218
2439	25.104	1417	1142.77	43	0.00292969	0.00307617	0.00314941	0	1.17768
2438	24.9831	1430	1153.25	43	0.00292969	0.00307617	0.00314941	0	1.28252
2442	25.4669	1424	1148.41	43	0.00292969	0.00307617	0.00314941	0	1.23413
2437	24.8621	1418	1143.57	44	0.00292969	0.00307617	0.00322266	0	1.18574
2440	25.225	1420	1145.19	40	0.00292969	0.00307617	0.00292969	0	1.20187
2440	25.225	1416	1141.96	46	0.00292969	0.00307617	0.00336914	0	1.16961
2445	25.8298	1424	1148.41	42	0.00292969	0.00307617	0.00307617	0	1.23413
2436	24.7411	1414	1140.35	44	0.00292969	0.00307617	0.00322266	0	1.15348
2444	25.7088	1419	1144.38	41	0.00292969	0.00307617	0.00300293	0	1.19381
2443	25.5879	1421	1145.99	43	0.00292969	0.00307617	0.00314941	0	1.20993
2440	25.225	1423	1147.61	42	0.00292969	0.00307617	0.00307617	0	1.22606
2441	25.3459	1414	1140.35	42	0.00292969	0.00307617	0.00307617	0	1.15348
2441	25.3459	1400	1129.06	45	0.00292969	0.00307617	0.0032959	0	1.04058
2441	25.3459	1422	1146.8	40	0.00292969	0.00307617	0.00292969	0	1.218
2437	24.8621	1413	1139.54	43	0.00292969	0.00307617	0.00314941	0	1.14542
2442	25.4669	1418	1143.57	42	0.00292969	0.00307617	0.00307617	0	1.18574
2441	25.3459	1407	1134.7	44	0.00292969	0.00307617	0.00322266	0	1.09703
2441	25.3459	1420	1145.19	40	0.00292969	0.00307617	0.00292969	0	1.20187
2440	25.225	1427	1150.83	46	0.00292969	0.00307617	0.00336914	0	1.25832
2442	25.4669	1408	1135.51	45	0.00292969	0.00307617	0.0032959	0	1.10509
2439	25.104	1401	1129.86	41	0.00292969	0.00307617	0.00300293	0	1.04864
2440	25.225	1412	1138.74	44	0.00292969	0.00307617	0.00322266	0	1.13735
2441	25.3459	1409	1136.32	44	0.00292969	0.00307617	0.00322266	0	1.11316
2442	25.4669	1413	1139.54	43	0.00292969	0.00307617	0.00314941	0	1.14542
2441	25.3459	1418	1143.57	41	0.00292969	0.00307617	0.00300293	0	1.18574
2437	24.8621	1408	1135.51	44	0.00322266	0.00307617	0.00300293	0	1.10509
2443	25.5879	1415	1141.15	41	0.00300293	0.00307617	0.00300293	0	1.16155
2434	24.4992	1398	1127.44	41	0.00300293	0.00307617	0.00300293	0	1.02445
2443	25.5879	1395	1125.03	42	0.00307617	0.00307617	0.00300293	0	1.00025
2442	25.4669	1417	1142.77	42	0.00307617	0.00307617	0.00300293	0	1.17768
2441	25.3459	1413	1139.54	41	0.00300293	0.00307617	0.00300293	0	1.14542
2441	25.3459	1414	1140.35	41	0.00300293	0.00307617	0.00300293	0	1.15348
2438	24.9831	1417	1142.77	44	0.00322266	0.00307617	0.00300293	0	1.17768
2442	25.4669	1402	1130.67	41	0.00300293	0.00307617	0.00300293	0	1.05671
2442	25.4669	1406	1133.9	42	0.00307617	0.00307617	0.00300293	0	1.08896
2440	25.225	1403	1131.48	42	0.00307617	0.00307617	0.00300293	0	1.06477
2441	25.3459	1414	1140.35	45	0.0032959	0.00307617	0.00300293	0	1.15348
2436	24.7411	1415	1141.15	41	0.00300293	0.00307617	0.00300293	0	1.16155
2440	25.225	1414	1140.35	45	0.0032959	0.00307617	0.00300293	0	1.15348
2440	25.225	1413	1139.54	44	0.00322266	0.00307617	0.00300293	0	1.14542
2438	24.9831	1416	1141.96	39	0.00285645	0.00307617	0.00300293	0	1.16961
2438	24.9831	1429	1152.45	41	0.00300293	0.00307617	0.00300293	0	1.27445
2440	25.225	1419	1144.38	42	0.00307617	0.00307617	0.00300293	0	1.19381
2439	25.104	1418	1143.57	43	0.00314941	0.00307617	0.00300293	0	1.18574
2438	24.9831	1427	1150.83	39	0.00285645	0.00307617	0.00300293	0	1.25832
2439	25.104	1410	1137.12	42	0.00307617	0.00307617	0.00300293	0	1.12122
2444	25.7088	1424	1148.41	41	0.00300293	0.00307617	0.00300293	0	1.23413
2440	25.225	1434	1156.48	43	0.00314941	0.00307617	0.00300293	0	1.31478
2444	25.7088	1421	1145.99	43	0.00314941	0.00307617	0.00300293	0	1.20993
2441	25.3459	1418	1143.57	42	0.00307617	0.00307617	0.00300293	0	1.18574
2435	24.6202	1422	1146.8	41	0.00300293	0.00307617	0.00300293	0	1.218
2438	24.9831	1418	1143.57	39	0.00285645	0.00307617	0.00300293	0	1.18574
2442	25.4669	1418	1143.57	44	0.00322266	0.00307617	0.00300293	0	1.18574
2444	25.7088	1426	1150.03	39	0.00285645	0.00307617	0.00300293	0	1.25026
2440	25.225	1418	1143.57	44	0.00322266	0.00307617	0.00300293	0	1.18574
2443	25.5879	1426	1150.03	42	0.00307617	0.00307617	0.00300293	0	1.25026
2436	24.7411	1411	1137.93	42	0.00307617	0.00307617	0.00300293	0	1.12929
2442	25.4669	1456	1174.22	40	0.00292969	0.00307617	0.00300293	0	1.4922
2442	25.4669	1422	1146.8	45	0.0032959	0.00307617	0.00300293	0	1.218
2440	25.225	1420	1145.19	44	0.00322266	0.00307617	0.00300293	0	1.20187
2439	25.104	1429	1152.45	40	0.00292969	0.00307617	0.00300293	0	1.27445
2440	25.225	1418	1143.57	48	0.00351562	0.00307617	0.00300293	0	1.18574
2444	25.7088	1418	1143.57	42	0.00307617	0.00307617	0.00300293	0	1.18574
2439	25.104	1415	1141.15	43	0.00314941	0.00307617	0.00300293	0	1.16155
2441	25.3459	1431	1154.06	40	0.00292969	0.00307617	0.00300293	0	1.29058
2439	25.104	1411	1137.93	45	0.0032959	0.00307617	0.00300293	0	1.12929
2439	25.104	1434	1156.48	40	0.00292969	0.00307617	0.00300293	0	1.31478
2440	25.225	1422	1146.8	40	0.00292969	0.00307617	0.00300293	0	1.218
2442	25.4669	1422	1146.8	43	0.00314941	0.00307617	0.00300293	0	1.218
