#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	50	40.3235	97	0.00307617	0.00300293	0.00710449	0	-9.84677
2462	27.8865	50	40.3235	100	0.00307617	0.00300293	0.00732422	0	-9.84677
2460	27.6445	48	38.7105	100	0.00307617	0.00300293	0.00732422	0	-9.86289
2456	27.1605	49	39.517	104	0.00307617	0.00300293	0.00761719	0	-9.85483
2454	26.9186	52	41.9364	98	0.00307617	0.00300293	0.00717773	0	-9.83064
2458	27.4025	52	41.9364	98	0.00307617	0.00300293	0.00717773	0	-9.83064
2458	27.4025	46	37.0976	101	0.00307617	0.00300293	0.00739746	0	-9.87902
2457	27.2815	49	39.517	102	0.00307617	0.00300293	0.0074707	0	-9.85483
2456	27.1605	49	39.517	97	0.00307617	0.00300293	0.00710449	0	-9.85483
2457	27.2815	52	41.9364	99	0.00307617	0.00300293	0.00725098	0	-9.83064
2459	27.5235	53	42.7429	100	0.00732422	0.00300293	0.00725098	0	-9.82257
2460	27.6445	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2454	26.9186	52	41.9364	40	0.00292969	0.00300293	0.00725098	0	-9.83064
2455	27.0396	53	42.7429	42	0.00307617	0.00300293	0.00725098	0	-9.82257
2461	27.7655	52	41.9364	43	0.00314941	0.00300293	0.00725098	0	-9.83064
2460	27.6445	53	42.7429	45	0.0032959	0.00300293	0.00725098	0	-9.82257
2457	27.2815	50	40.3235	42	0.00307617	0.00300293	0.00725098	0	-9.84677
2461	27.7655	52	41.9364	41	0.00300293	0.00300293	0.00725098	0	-9.83064
2460	27.6445	52	41.9364	43	0.00314941	0.00300293	0.00725098	0	-9.83064
2458	27.4025	50	40.3235	42	0.00307617	0.00300293	0.00725098	0	-9.84677
2458	27.4025	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2458	27.4025	50	40.3235	40	0.00292969	0.00300293	0.00725098	0	-9.84677
2459	27.5235	50	40.3235	41	0.00300293	0.00300293	0.00725098	0	-9.84677
2459	27.5235	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2457	27.2815	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2457	27.2815	54	43.5494	41	0.00300293	0.00300293	0.00725098	0	-9.81451
2457	27.2815	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2460	27.6445	48	38.7105	43	0.00314941	0.00300293	0.00725098	0	-9.86289
2457	27.2815	51	41.13	45	0.0032959	0.00300293	0.00725098	0	-9.8387
2456	27.1605	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2459	27.5235	52	41.9364	41	0.00300293	0.00300293	0.00725098	0	-9.83064
2459	27.5235	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2457	27.2815	46	37.0976	42	0.00307617	0.00300293	0.00725098	0	-9.87902
2456	27.1605	53	42.7429	40	0.00292969	0.00300293	0.00725098	0	-9.82257
2458	27.4025	54	43.5494	41	0.00300293	0.00300293	0.00725098	0	-9.81451
2457	27.2815	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2459	27.5235	51	41.13	45	0.0032959	0.00300293	0.00725098	0	-9.8387
2455	27.0396	53	42.7429	42	0.00307617	0.00300293	0.00725098	0	-9.82257
2458	27.4025	52	41.9364	44	0.00322266	0.00300293	0.00725098	0	-9.83064
2458	27.4025	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2460	27.6445	51	41.13	44	0.00322266	0.00300293	0.00725098	0	-9.8387
2456	27.1605	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2460	27.6445	52	41.9364	41	0.00300293	0.00300293	0.00725098	0	-9.83064
2462	27.8865	53	42.7429	43	0.00314941	0.00300293	0.00725098	0	-9.82257
2458	27.4025	50	40.3235	41	0.00300293	0.00300293	0.00725098	0	-9.84677
2455	27.0396	54	43.5494	42	0.00307617	0.00300293	0.00725098	0	-9.81451
2458	27.4025	52	41.9364	44	0.00322266	0.00300293	0.00725098	0	-9.83064
2460	27.6445	53	42.7429	42	0.00307617	0.00300293	0.00725098	0	-9.82257
2461	27.7655	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2465	28.2494	51	41.13	44	0.00322266	0.00300293	0.00725098	0	-9.8387
2458	27.4025	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2460	27.6445	52	41.9364	43	0.00314941	0.00300293	0.00725098	0	-9.83064
2460	27.6445	53	42.7429	46	0.00336914	0.00300293	0.00725098	0	-9.82257
2464	28.1285	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2460	27.6445	51	41.13	45	0.0032959	0.00300293	0.00725098	0	-9.8387
2461	27.7655	56	45.1623	41	0.00300293	0.00300293	0.00725098	0	-9.79838
2464	28.1285	53	42.7429	45	0.0032959	0.00300293	0.00725098	0	-9.82257
2461	27.7655	53	42.7429	40	0.00292969	0.00300293	0.00725098	0	-9.82257
2463	28.0075	50	40.3235	42	0.00307617	0.00300293	0.00725098	0	-9.84677
2467	28.4914	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2463	28.0075	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2465	28.2494	53	42.7429	45	0.0032959	0.00300293	0.00725098	0	-9.82257
2465	28.2494	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2466	28.3704	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2471	28.9755	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2465	28.2494	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2467	28.4914	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2466	28.3704	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2468	28.6125	50	40.3235	45	0.0032959	0.00300293	0.00725098	0	-9.84677
2466	28.3704	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2464	28.1285	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2467	28.4914	51	41.13	38	0.0027832	0.00300293	0.00725098	0	-9.8387
2466	28.3704	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2466	28.3704	48	38.7105	43	0.00314941	0.00300293	0.00725098	0	-9.86289
2466	28.3704	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2464	28.1285	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2465	28.2494	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2464	28.1285	54	43.5494	47	0.00344238	0.00300293	0.00725098	0	-9.81451
2467	28.4914	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2464	28.1285	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2465	28.2494	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2465	28.2494	53	42.7429	42	0.00307617	0.00300293	0.00725098	0	-9.82257
2467	28.4914	47	37.9041	45	0.0032959	0.00300293	0.00725098	0	-9.87096
2466	28.3704	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2462	27.8865	52	41.9364	40	0.00292969	0.00300293	0.00725098	0	-9.83064
2467	28.4914	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2467	28.4914	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2465	28.2494	50	40.3235	42	0.00307617	0.00300293	0.00725098	0	-9.84677
2466	28.3704	54	43.5494	42	0.00307617	0.00300293	0.00725098	0	-9.81451
2469	28.7335	54	43.5494	44	0.00322266	0.00300293	0.00725098	0	-9.81451
2470	28.8545	47	37.9041	45	0.0032959	0.00300293	0.00725098	0	-9.87096
2462	27.8865	50	40.3235	45	0.0032959	0.00300293	0.00725098	0	-9.84677
2464	28.1285	52	41.9364	44	0.00322266	0.00300293	0.00725098	0	-9.83064
2466	28.3704	52	41.9364	40	0.00292969	0.00300293	0.00725098	0	-9.83064
2468	28.6125	48	38.7105	44	0.00322266	0.00300293	0.00725098	0	-9.86289
2464	28.1285	50	40.3235	40	0.00292969	0.00300293	0.00725098	0	-9.84677
2465	28.2494	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2469	28.7335	51	41.13	45	0.0032959	0.00300293	0.00725098	0	-9.8387
2466	28.3704	51	41.13	44	0.00322266	0.00300293	0.00725098	0	-9.8387
2465	28.2494	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2464	28.1285	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2466	28.3704	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2468	28.6125	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2464	28.1285	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2470	28.8545	52	41.9364	41	0.00300293	0.00300293	0.00725098	0	-9.83064
2468	28.6125	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2469	28.7335	50	40.3235	46	0.00314941	0.00336914	0.00725098	0	-9.84677
2463	28.0075	53	42.7429	42	0.00314941	0.00307617	0.00725098	0	-9.82257
2467	28.4914	52	41.9364	42	0.00314941	0.00307617	0.00725098	0	-9.83064
2467	28.4914	51	41.13	44	0.00314941	0.00322266	0.00725098	0	-9.8387
2467	28.4914	51	41.13	44	0.00314941	0.00322266	0.00725098	0	-9.8387
2466	28.3704	51	41.13	40	0.00314941	0.00292969	0.00725098	0	-9.8387
2467	28.4914	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2469	28.7335	51	41.13	44	0.00314941	0.00322266	0.00725098	0	-9.8387
2471	28.9755	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2469	28.7335	50	40.3235	41	0.00314941	0.00300293	0.00725098	0	-9.84677
2467	28.4914	53	42.7429	42	0.00314941	0.00307617	0.00725098	0	-9.82257
2472	29.0964	55	44.3558	45	0.00314941	0.0032959	0.00725098	0	-9.80644
2470	28.8545	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2467	28.4914	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2468	28.6125	52	41.9364	42	0.00314941	0.00307617	0.00725098	0	-9.83064
2470	28.8545	49	39.517	42	0.00314941	0.00307617	0.00725098	0	-9.85483
2472	29.0964	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	40	0.00314941	0.00292969	0.00725098	0	-9.84677
2471	28.9755	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2472	29.0964	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2470	28.8545	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2468	28.6125	52	41.9364	41	0.00314941	0.00300293	0.00725098	0	-9.83064
2468	28.6125	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2469	28.7335	51	41.13	44	0.00314941	0.00322266	0.00725098	0	-9.8387
2468	28.6125	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2468	28.6125	54	43.5494	45	0.00314941	0.0032959	0.00725098	0	-9.81451
2471	28.9755	53	42.7429	42	0.00314941	0.00307617	0.00725098	0	-9.82257
2472	29.0964	48	38.7105	44	0.00314941	0.00322266	0.00725098	0	-9.86289
2466	28.3704	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2469	28.7335	51	41.13	42	0.00314941	0.00307617	0.00725098	0	-9.8387
2469	28.7335	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2472	29.0964	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2469	28.7335	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2470	28.8545	52	41.9364	40	0.00314941	0.00292969	0.00725098	0	-9.83064
2469	28.7335	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2472	29.0964	53	42.7429	41	0.00314941	0.00300293	0.00725098	0	-9.82257
2472	29.0964	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2469	28.7335	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2468	28.6125	54	43.5494	41	0.00314941	0.00300293	0.00725098	0	-9.81451
2472	29.0964	51	41.13	39	0.00314941	0.00285645	0.00725098	0	-9.8387
2471	28.9755	51	41.13	42	0.00314941	0.00307617	0.00725098	0	-9.8387
2472	29.0964	51	41.13	42	0.00314941	0.00307617	0.00725098	0	-9.8387
2471	28.9755	53	42.7429	40	0.00314941	0.00292969	0.00725098	0	-9.82257
2473	29.2175	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	45	0.00314941	0.0032959	0.00725098	0	-9.84677
2472	29.0964	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2469	28.7335	51	41.13	45	0.00314941	0.0032959	0.00725098	0	-9.8387
2474	29.3385	51	41.13	42	0.00314941	0.00307617	0.00725098	0	-9.8387
2474	29.3385	48	38.7105	45	0.00314941	0.0032959	0.00725098	0	-9.86289
2471	28.9755	52	41.9364	44	0.00314941	0.00322266	0.00725098	0	-9.83064
2470	28.8545	51	41.13	41	0.00314941	0.00300293	0.00725098	0	-9.8387
2470	28.8545	52	41.9364	41	0.00314941	0.00300293	0.00725098	0	-9.83064
2475	29.4595	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2472	29.0964	48	38.7105	42	0.00314941	0.00307617	0.00725098	0	-9.86289
2471	28.9755	52	41.9364	41	0.00314941	0.00300293	0.00725098	0	-9.83064
2475	29.4595	51	41.13	42	0.00314941	0.00307617	0.00725098	0	-9.8387
2475	29.4595	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2470	28.8545	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2472	29.0964	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2474	29.3385	51	41.13	45	0.00314941	0.0032959	0.00725098	0	-9.8387
2473	29.2175	48	38.7105	47	0.00314941	0.00344238	0.00725098	0	-9.86289
2473	29.2175	53	42.7429	42	0.00314941	0.00307617	0.00725098	0	-9.82257
2473	29.2175	51	41.13	39	0.00314941	0.00285645	0.00725098	0	-9.8387
2472	29.0964	48	38.7105	44	0.00314941	0.00322266	0.00725098	0	-9.86289
2474	29.3385	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2472	29.0964	51	41.13	40	0.00314941	0.00292969	0.00725098	0	-9.8387
2475	29.4595	55	44.3558	43	0.00314941	0.00314941	0.00725098	0	-9.80644
2475	29.4595	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2474	29.3385	48	38.7105	46	0.00314941	0.00336914	0.00725098	0	-9.86289
2471	28.9755	50	40.3235	41	0.00314941	0.00300293	0.00725098	0	-9.84677
2474	29.3385	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2473	29.2175	50	40.3235	42	0.00314941	0.00307617	0.00725098	0	-9.84677
2473	29.2175	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2474	29.3385	51	41.13	40	0.00314941	0.00292969	0.00725098	0	-9.8387
2472	29.0964	50	40.3235	41	0.00314941	0.00300293	0.00725098	0	-9.84677
2474	29.3385	47	37.9041	46	0.00314941	0.00336914	0.00725098	0	-9.87096
2472	29.0964	51	41.13	45	0.00314941	0.0032959	0.00725098	0	-9.8387
2475	29.4595	52	41.9364	41	0.00314941	0.00300293	0.00725098	0	-9.83064
2472	29.0964	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2474	29.3385	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2474	29.3385	49	39.517	44	0.00314941	0.00322266	0.00725098	0	-9.85483
2472	29.0964	52	41.9364	42	0.00314941	0.00307617	0.00725098	0	-9.83064
2474	29.3385	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2472	29.0964	47	37.9041	44	0.00314941	0.00322266	0.00725098	0	-9.87096
2473	29.2175	49	39.517	41	0.00314941	0.00300293	0.00725098	0	-9.85483
2470	28.8545	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2474	29.3385	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	44	0.00314941	0.00322266	0.00725098	0	-9.84677
2469	28.7335	52	41.9364	44	0.00314941	0.00322266	0.00725098	0	-9.83064
2470	28.8545	54	43.5494	43	0.00314941	0.00314941	0.00725098	0	-9.81451
2475	29.4595	47	37.9041	43	0.00314941	0.00314941	0.00725098	0	-9.87096
2472	29.0964	49	39.517	42	0.00314941	0.00307617	0.00725098	0	-9.85483
2471	28.9755	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2473	29.2175	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2473	29.2175	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2472	29.0964	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2472	29.0964	48	38.7105	41	0.00300293	0.00314941	0.00725098	0	-9.86289
2470	28.8545	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2476	29.5805	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2468	28.6125	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2472	29.0964	54	43.5494	41	0.00300293	0.00314941	0.00725098	0	-9.81451
2474	29.3385	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2474	29.3385	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2470	28.8545	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2474	29.3385	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2475	29.4595	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2472	29.0964	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2471	28.9755	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2474	29.3385	52	41.9364	48	0.00351562	0.00314941	0.00725098	0	-9.83064
2475	29.4595	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2472	29.0964	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2474	29.3385	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2472	29.0964	48	38.7105	44	0.00322266	0.00314941	0.00725098	0	-9.86289
2472	29.0964	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2473	29.2175	52	41.9364	40	0.00292969	0.00314941	0.00725098	0	-9.83064
2474	29.3385	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2473	29.2175	51	41.13	45	0.0032959	0.00314941	0.00725098	0	-9.8387
2469	28.7335	50	40.3235	39	0.00285645	0.00314941	0.00725098	0	-9.84677
2471	28.9755	52	41.9364	40	0.00292969	0.00314941	0.00725098	0	-9.83064
2477	29.7015	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2473	29.2175	46	37.0976	45	0.0032959	0.00314941	0.00725098	0	-9.87902
2470	28.8545	48	38.7105	41	0.00300293	0.00314941	0.00725098	0	-9.86289
2473	29.2175	51	41.13	40	0.00292969	0.00314941	0.00725098	0	-9.8387
2475	29.4595	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2472	29.0964	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2469	28.7335	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2473	29.2175	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2473	29.2175	48	38.7105	44	0.00322266	0.00314941	0.00725098	0	-9.86289
2470	28.8545	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2473	29.2175	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2476	29.5805	46	37.0976	42	0.00307617	0.00314941	0.00725098	0	-9.87902
2474	29.3385	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2472	29.0964	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2470	28.8545	54	43.5494	39	0.00285645	0.00314941	0.00725098	0	-9.81451
2478	29.8225	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2474	29.3385	48	38.7105	44	0.00322266	0.00314941	0.00725098	0	-9.86289
2470	28.8545	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2471	28.9755	52	41.9364	45	0.0032959	0.00314941	0.00725098	0	-9.83064
2477	29.7015	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2473	29.2175	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2472	29.0964	55	44.3558	42	0.00307617	0.00314941	0.00725098	0	-9.80644
2473	29.2175	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2472	29.0964	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2472	29.0964	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2474	29.3385	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2474	29.3385	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2471	28.9755	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2475	29.4595	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2475	29.4595	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2471	28.9755	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2474	29.3385	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2475	29.4595	50	40.3235	39	0.00285645	0.00314941	0.00725098	0	-9.84677
2473	29.2175	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2474	29.3385	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2473	29.2175	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2472	29.0964	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2476	29.5805	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2472	29.0964	49	39.517	46	0.00336914	0.00314941	0.00725098	0	-9.85483
2470	28.8545	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2474	29.3385	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2473	29.2175	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2472	29.0964	52	41.9364	44	0.00322266	0.00314941	0.00725098	0	-9.83064
2476	29.5805	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2470	28.8545	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2475	29.4595	50	40.3235	46	0.00336914	0.00314941	0.00725098	0	-9.84677
2473	29.2175	49	39.517	46	0.00336914	0.00314941	0.00725098	0	-9.85483
2473	29.2175	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2470	28.8545	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2470	28.8545	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2469	28.7335	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2470	28.8545	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	53	42.7429	40	0.00292969	0.00314941	0.00725098	0	-9.82257
2471	28.9755	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2473	29.2175	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2472	29.0964	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	52	41.9364	44	0.00322266	0.00314941	0.00725098	0	-9.83064
2474	29.3385	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2471	28.9755	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2472	29.0964	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2476	29.5805	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2472	29.0964	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2469	28.7335	50	40.3235	40	0.00292969	0.00314941	0.00725098	0	-9.84677
2471	28.9755	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2473	29.2175	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2474	29.3385	51	41.13	45	0.0032959	0.00314941	0.00725098	0	-9.8387
2471	28.9755	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2473	29.2175	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2477	29.7015	49	39.517	41	0.00300293	0.00314941	0.00725098	0	-9.85483
2471	28.9755	46	37.0976	45	0.00300293	0.00314941	0.0032959	0	-9.87902
2471	28.9755	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2472	29.0964	51	41.13	98	0.00300293	0.00314941	0.00717773	0	-9.8387
2477	29.7015	48	38.7105	101	0.00300293	0.00314941	0.00739746	0	-9.86289
2473	29.2175	50	40.3235	102	0.00300293	0.00314941	0.0074707	0	-9.84677
2472	29.0964	52	41.9364	98	0.00300293	0.00314941	0.00717773	0	-9.83064
2472	29.0964	49	39.517	97	0.00300293	0.00314941	0.00710449	0	-9.85483
2472	29.0964	50	40.3235	102	0.00300293	0.00314941	0.0074707	0	-9.84677
2470	28.8545	48	38.7105	102	0.00300293	0.00314941	0.0074707	0	-9.86289
2470	28.8545	50	40.3235	98	0.00300293	0.00314941	0.00717773	0	-9.84677
2472	29.0964	50	40.3235	99	0.00300293	0.00314941	0.00725098	0	-9.84677
2472	29.0964	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2472	29.0964	49	39.517	106	0.00300293	0.00314941	0.00776367	0	-9.85483
2470	28.8545	48	38.7105	100	0.00300293	0.00314941	0.00732422	0	-9.86289
2473	29.2175	53	42.7429	97	0.00300293	0.00314941	0.00710449	0	-9.82257
2473	29.2175	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2473	29.2175	51	41.13	103	0.00300293	0.00314941	0.00754395	0	-9.8387
2470	28.8545	52	41.9364	100	0.00300293	0.00314941	0.00732422	0	-9.83064
2471	28.9755	52	41.9364	99	0.00300293	0.00314941	0.00725098	0	-9.83064
2470	28.8545	49	39.517	103	0.00300293	0.00314941	0.00754395	0	-9.85483
2471	28.9755	51	41.13	103	0.00300293	0.00314941	0.00754395	0	-9.8387
2470	28.8545	52	41.9364	99	0.00300293	0.00314941	0.00725098	0	-9.83064
2471	28.9755	49	39.517	100	0.00300293	0.00314941	0.00732422	0	-9.85483
2473	29.2175	49	39.517	101	0.00300293	0.00314941	0.00739746	0	-9.85483
2471	28.9755	49	39.517	101	0.00300293	0.00314941	0.00739746	0	-9.85483
2470	28.8545	48	38.7105	99	0.00300293	0.00314941	0.00725098	0	-9.86289
2472	29.0964	48	38.7105	101	0.00300293	0.00314941	0.00739746	0	-9.86289
2473	29.2175	48	38.7105	101	0.00300293	0.00314941	0.00739746	0	-9.86289
