#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46281025	2442	20.3037	1652	1332.61	3.08613	150	0.010989	0.00967033	0.0110623	51.7231	9.95883
46281030	2428	18.6073	1651	1331.81	3.07807	101	0.00739927	0.00967033	0.0110623	51.7231	9.95883
46281035	2427	18.4861	1658	1337.45	3.13453	101	0.00739927	0.00967033	0.0110623	51.7231	9.95883
46281040	2428	18.6073	1659	1338.26	3.1426	98	0.00717949	0.00967033	0.0110623	51.7231	9.95883
46281045	2430	18.8496	1661	1339.87	3.15873	98	0.00717949	0.00967033	0.0110623	51.7231	9.95883
46281050	2427	18.4861	1658	1337.45	3.13453	99	0.00725275	0.00967033	0.0110623	51.7231	9.95883
46281055	2426	18.365	1652	1332.61	3.08613	98	0.00717949	0.00967033	0.0110623	51.7231	9.95883
46281060	2426	18.365	1656	1335.84	3.1184	98	0.00717949	0.00967033	0.0110623	51.7231	9.95883
46281065	2423	18.0015	1656	1335.84	3.1184	99	0.00725275	0.00967033	0.0110623	51.7231	9.95883
46281070	2426	18.365	1649	1330.19	3.06193	98	0.00717949	0.00967033	0.0110623	51.7231	9.95883
46281075	2427	18.4861	1654	1334.23	3.10227	98	0.00717949	0.00717949	0.0110623	51.7231	9.95883
46281080	2432	19.0919	1657	1336.65	3.12647	127	0.00717949	0.00930403	0.0110623	51.7231	9.95883
46281085	2432	19.0919	1644	1326.16	3.0216	125	0.00717949	0.00915751	0.0110623	51.7231	9.95883
46281090	2428	18.6073	1659	1338.26	3.1426	125	0.00717949	0.00915751	0.0110623	51.7231	9.95883
46281095	2435	19.4554	1661	1339.87	3.15873	127	0.00717949	0.00930403	0.0110623	51.7231	9.95883
46281100	2435	19.4554	1658	1337.45	3.13453	130	0.00717949	0.00952381	0.0110623	51.7231	9.95883
46281105	2432	19.0919	1653	1333.42	3.0942	124	0.00717949	0.00908425	0.0110623	51.7231	9.95883
46281110	2434	19.3343	1660	1339.07	3.15067	126	0.00717949	0.00923077	0.0110623	51.7231	9.95883
46281115	2437	19.6978	1661	1339.87	3.15873	125	0.00717949	0.00915751	0.0110623	51.7231	9.95883
46281120	2434	19.3343	1661	1339.87	3.15873	126	0.00717949	0.00923077	0.0110623	51.7231	9.95883
46281125	2433	19.2131	1660	1339.07	3.15067	122	0.00893773	0.00923077	0.0110623	51.7231	9.95883
46281130	2429	18.7284	1655	1335.03	3.11033	94	0.00688645	0.00923077	0.0110623	51.7231	9.95883
46281135	2426	18.365	1656	1335.84	3.1184	95	0.00695971	0.00923077	0.0110623	51.7231	9.95883
46281140	2428	18.6073	1660	1339.07	3.15067	96	0.00703297	0.00923077	0.0110623	51.7231	9.95883
46281145	2426	18.365	1663	1341.49	3.17487	96	0.00703297	0.00923077	0.0110623	51.7231	9.95883
46281150	2426	18.365	1660	1339.07	3.15067	93	0.00681319	0.00923077	0.0110623	51.7231	9.95883
46281155	2427	18.4861	1662	1340.68	3.1668	94	0.00688645	0.00923077	0.0110623	51.7231	9.95883
46281160	2426	18.365	1666	1343.91	3.19907	93	0.00681319	0.00923077	0.0110623	51.7231	9.95883
46281165	2426	18.365	1666	1343.91	3.19907	92	0.00673993	0.00923077	0.0110623	51.7231	9.95883
46281170	2424	18.1226	1660	1339.07	3.15067	92	0.00673993	0.00923077	0.0110623	51.7231	9.95883
46281175	2426	18.365	1655	1335.03	3.11033	94	0.00688645	0.00923077	0.0110623	51.7231	9.95883
46281180	2428	18.6073	1658	1337.45	3.13453	93	0.00681319	0.00923077	0.0110623	51.7231	9.95883
46281185	2428	18.6073	1664	1342.29	3.18293	94	0.00688645	0.00923077	0.0110623	51.7231	9.95883
46281190	2427	18.4861	1665	1343.1	3.191	94	0.00688645	0.00923077	0.0110623	51.7231	9.95883
46281195	2426	18.365	1660	1339.07	3.15067	92	0.00688645	0.00923077	0.00673993	51.7231	9.95883
46281200	2437	19.6978	1660	1339.07	3.15067	145	0.00688645	0.00923077	0.0106227	51.7231	9.95883
46281205	2438	19.8189	1659	1338.26	3.1426	143	0.00688645	0.00923077	0.0104762	51.7231	9.95883
46281210	2441	20.1825	1656	1335.84	3.1184	141	0.00688645	0.00923077	0.0103297	51.7231	9.95883
46281215	2440	20.0613	1659	1338.26	3.1426	144	0.00688645	0.00923077	0.0105495	51.7231	9.95883
46281220	2442	20.3037	1660	1339.07	3.15067	143	0.00688645	0.00923077	0.0104762	51.7231	9.95883
46281225	2442	20.3037	1666	1343.91	3.19907	142	0.00688645	0.00923077	0.0104029	51.7231	9.95883
46281230	2440	20.0613	1670	1347.13	3.23133	142	0.00688645	0.00923077	0.0104029	51.7231	9.95883
46281235	2441	20.1825	1660	1339.07	3.15067	143	0.00688645	0.00923077	0.0104762	51.7231	9.95883
46281240	2438	19.8189	1649	1330.19	3.06193	142	0.00688645	0.00923077	0.0104029	51.7231	9.95883
46281245	2442	20.3037	1651	1331.81	3.07807	141	0.0103297	0.00923077	0.0104029	51.7231	9.95883
46281250	2424	18.1226	1656	1335.84	3.1184	89	0.00652015	0.00923077	0.0104029	51.7231	9.95883
46281255	2428	18.6073	1668	1345.52	3.2152	88	0.00644689	0.00923077	0.0104029	51.7231	9.95883
46281260	2426	18.365	1665	1343.1	3.191	88	0.00644689	0.00923077	0.0104029	51.7231	9.95883
46281265	2427	18.4861	1661	1339.87	3.15873	89	0.00652015	0.00923077	0.0104029	51.7231	9.95883
46281270	2426	18.365	1669	1346.33	3.22327	87	0.00637363	0.00923077	0.0104029	51.7231	9.95883
46281275	2427	18.4861	1661	1339.87	3.15873	86	0.00630037	0.00923077	0.0104029	51.7231	9.95883
46281280	2422	17.8803	1664	1342.29	3.18293	88	0.00644689	0.00923077	0.0104029	51.7231	9.95883
46281285	2424	18.1226	1668	1345.52	3.2152	86	0.00630037	0.00923077	0.0104029	51.7231	9.95883
46281290	2425	18.2438	1653	1333.42	3.0942	87	0.00637363	0.00923077	0.0104029	51.7231	9.95883
46281295	2425	18.2438	1669	1346.33	3.22327	85	0.00637363	0.00622711	0.0104029	51.7231	9.95883
46281300	2432	19.0919	1666	1343.91	3.19907	114	0.00637363	0.00835165	0.0104029	51.7231	9.95883
46281305	2432	19.0919	1664	1342.29	3.18293	114	0.00637363	0.00835165	0.0104029	51.7231	9.95883
46281310	2433	19.2131	1664	1342.29	3.18293	114	0.00637363	0.00835165	0.0104029	51.7231	9.95883
46281315	2433	19.2131	1670	1347.13	3.23133	113	0.00637363	0.00827839	0.0104029	51.7231	9.95883
46281320	2433	19.2131	1673	1349.55	3.25553	112	0.00637363	0.00820513	0.0104029	51.7231	9.95883
46281325	2433	19.2131	1670	1347.13	3.23133	113	0.00637363	0.00827839	0.0104029	51.7231	9.95883
46281330	2434	19.3343	1677	1352.78	3.2878	111	0.00637363	0.00813187	0.0104029	51.7231	9.95883
46281335	2433	19.2131	1672	1348.75	3.24747	113	0.00637363	0.00827839	0.0104029	51.7231	9.95883
46281340	2433	19.2131	1669	1346.33	3.22327	110	0.00637363	0.00805861	0.0104029	51.7231	9.95883
46281345	2430	18.8496	1670	1347.13	3.23133	112	0.00820513	0.00805861	0.0104029	51.7231	9.95883
46281350	2428	18.6073	1668	1345.52	3.2152	82	0.00600733	0.00805861	0.0104029	51.7231	9.95883
46281355	2424	18.1226	1664	1342.29	3.18293	82	0.00600733	0.00805861	0.0104029	51.7231	9.95883
46281360	2428	18.6073	1659	1338.26	3.1426	85	0.00622711	0.00805861	0.0104029	51.7231	9.95883
46281365	2425	18.2438	1665	1343.1	3.191	84	0.00615385	0.00805861	0.0104029	51.7231	9.95883
46281370	2425	18.2438	1671	1347.94	3.2394	81	0.00593407	0.00805861	0.0104029	51.7231	9.95883
46281375	2426	18.365	1671	1347.94	3.2394	80	0.00586081	0.00805861	0.0104029	51.7231	9.95883
46281380	2427	18.4861	1675	1351.17	3.27167	81	0.00593407	0.00805861	0.0104029	51.7231	9.95883
46281385	2429	18.7284	1665	1343.1	3.191	77	0.00564103	0.00805861	0.0104029	51.7231	9.95883
46281390	2424	18.1226	1661	1339.87	3.15873	72	0.00527473	0.00805861	0.0104029	51.7231	9.95883
46281395	2425	18.2438	1666	1343.91	3.19907	81	0.00527473	0.00805861	0.00593407	51.7231	9.95883
46281400	2438	19.8189	1668	1345.52	3.2152	131	0.00527473	0.00805861	0.00959707	51.7231	9.95883
46281405	2440	20.0613	1668	1345.52	3.2152	93	0.00527473	0.00805861	0.00681319	51.7231	9.95883
46281410	2439	19.9401	1689	1362.46	3.3846	127	0.00527473	0.00805861	0.00930403	51.7231	9.95883
46281415	2438	19.8189	1670	1347.13	3.23133	128	0.00527473	0.00805861	0.00937729	51.7231	9.95883
46281420	2440	20.0613	1671	1347.94	3.2394	124	0.00527473	0.00805861	0.00908425	51.7231	9.95883
46281425	2440	20.0613	1677	1352.78	3.2878	127	0.00527473	0.00805861	0.00930403	51.7231	9.95883
46281430	2441	20.1825	1677	1352.78	3.2878	126	0.00527473	0.00805861	0.00923077	51.7231	9.95883
46281435	2440	20.0613	1679	1354.39	3.30393	125	0.00527473	0.00805861	0.00915751	51.7231	9.95883
46281440	2440	20.0613	1674	1350.36	3.2636	122	0.00527473	0.00805861	0.00893773	51.7231	9.95883
46281445	2440	20.0613	1668	1345.52	3.2152	123	0.00901099	0.00805861	0.00893773	51.7231	9.95883
46281450	2426	18.365	1672	1348.75	3.24747	72	0.00527473	0.00805861	0.00893773	51.7231	9.95883
46281455	2428	18.6073	1677	1352.78	3.2878	69	0.00505495	0.00805861	0.00893773	51.7231	9.95883
46281460	2428	18.6073	1672	1348.75	3.24747	68	0.00498168	0.00805861	0.00893773	51.7231	9.95883
46281465	2425	18.2438	1674	1350.36	3.2636	67	0.00490842	0.00805861	0.00893773	51.7231	9.95883
46281470	2428	18.6073	1675	1351.17	3.27167	67	0.00490842	0.00805861	0.00893773	51.7231	9.95883
46281475	2426	18.365	1676	1351.97	3.27973	63	0.00461538	0.00805861	0.00893773	51.7231	9.95883
46281480	2429	18.7284	1668	1345.52	3.2152	60	0.0043956	0.00805861	0.00893773	51.7231	9.95883
46281485	2424	18.1226	1678	1353.59	3.29587	59	0.00432234	0.00805861	0.00893773	51.7231	9.95883
46281490	2425	18.2438	1666	1343.91	3.19907	56	0.00410256	0.00805861	0.00893773	51.7231	9.95883
46281495	2426	18.365	1668	1345.52	3.2152	54	0.00410256	0.00395604	0.00893773	51.7231	9.95883
46281500	2432	19.0919	1676	1351.97	3.27973	78	0.00410256	0.00571429	0.00893773	51.7231	9.95883
46281505	2434	19.3343	1677	1352.78	3.2878	78	0.00410256	0.00571429	0.00893773	51.7231	9.95883
46281510	2432	19.0919	1675	1351.17	3.27167	77	0.00410256	0.00564103	0.00893773	51.7231	9.95883
46281515	2434	19.3343	1677	1352.78	3.2878	70	0.00410256	0.00512821	0.00893773	51.7231	9.95883
46281520	2432	19.0919	1678	1353.59	3.29587	72	0.00410256	0.00527473	0.00893773	51.7231	9.95883
46281525	2430	18.8496	1683	1357.62	3.3362	69	0.00410256	0.00505495	0.00893773	51.7231	9.95883
46281530	2435	19.4554	1678	1353.59	3.29587	68	0.00410256	0.00498168	0.00893773	51.7231	9.95883
46281535	2435	19.4554	1667	1344.71	3.20713	70	0.00410256	0.00512821	0.00893773	51.7231	9.95883
46281540	2433	19.2131	1688	1361.65	3.37653	72	0.00410256	0.00527473	0.00893773	51.7231	9.95883
46281545	2434	19.3343	1684	1358.43	3.34427	72	0.00527473	0.00527473	0.00893773	51.7231	9.95883
46281550	2428	18.6073	1683	1357.62	3.3362	51	0.00373626	0.00527473	0.00893773	51.7231	9.95883
46281555	2429	18.7284	1679	1354.39	3.30393	53	0.00388278	0.00527473	0.00893773	51.7231	9.95883
46281560	2426	18.365	1678	1353.59	3.29587	52	0.00380952	0.00527473	0.00893773	51.7231	9.95883
46281565	2428	18.6073	1681	1356.01	3.32007	54	0.00395604	0.00527473	0.00893773	51.7231	9.95883
46281570	2427	18.4861	1674	1350.36	3.2636	52	0.00380952	0.00527473	0.00893773	51.7231	9.95883
46281575	2424	18.1226	1675	1351.17	3.27167	54	0.00395604	0.00527473	0.00893773	51.7231	9.95883
46281580	2429	18.7284	1675	1351.17	3.27167	54	0.00395604	0.00527473	0.00893773	51.7231	9.95883
46281585	2426	18.365	1670	1347.13	3.23133	54	0.00395604	0.00527473	0.00893773	51.7231	9.95883
46281590	2429	18.7284	1677	1352.78	3.2878	54	0.00395604	0.00527473	0.00893773	51.7231	9.95883
46281595	2427	18.4861	1669	1346.33	3.22327	54	0.00395604	0.00527473	0.00395604	51.7231	9.95883
46281600	2435	19.4554	1688	1361.65	3.37653	100	0.00395604	0.00527473	0.00732601	51.7231	9.95883
46281605	2440	20.0613	1683	1357.62	3.3362	101	0.00395604	0.00527473	0.00739927	51.7231	9.95883
46281610	2441	20.1825	1682	1356.81	3.32813	98	0.00395604	0.00527473	0.00717949	51.7231	9.95883
46281615	2440	20.0613	1688	1361.65	3.37653	100	0.00395604	0.00527473	0.00732601	51.7231	9.95883
46281620	2441	20.1825	1678	1353.59	3.29587	100	0.00395604	0.00527473	0.00732601	51.7231	9.95883
46281625	2441	20.1825	1681	1356.01	3.32007	98	0.00395604	0.00527473	0.00717949	51.7231	9.95883
46281630	2438	19.8189	1673	1349.55	3.25553	93	0.00395604	0.00527473	0.00681319	51.7231	9.95883
46281635	2439	19.9401	1686	1360.04	3.3604	96	0.00395604	0.00527473	0.00703297	51.7231	9.95883
46281640	2438	19.8189	1682	1356.81	3.32813	95	0.00395604	0.00527473	0.00695971	51.7231	9.95883
46281645	2439	19.9401	1681	1356.01	3.32007	98	0.00395604	0.00527473	0.00717949	51.7231	9.95883
46281650	2441	20.1825	1682	1356.81	3.32813	100	0.00395604	0.00527473	0.00732601	51.7231	9.95883
46281655	2441	20.1825	1686	1360.04	3.3604	103	0.00395604	0.00527473	0.00754579	51.7231	9.95883
46281660	2442	20.3037	1687	1360.85	3.36847	109	0.00395604	0.00527473	0.00798535	51.7231	9.95883
46281665	2440	20.0613	1681	1356.01	3.32007	108	0.00395604	0.00527473	0.00791209	51.7231	9.95883
46281670	2441	20.1825	1683	1357.62	3.3362	110	0.00395604	0.00527473	0.00805861	51.7231	9.95883
46281675	2439	19.9401	1672	1348.75	3.24747	111	0.00813187	0.00527473	0.00805861	51.7231	9.95883
46281680	2428	18.6073	1678	1353.59	3.29587	64	0.00468864	0.00527473	0.00805861	51.7231	9.95883
46281685	2426	18.365	1684	1358.43	3.34427	63	0.00461538	0.00527473	0.00805861	51.7231	9.95883
46281690	2427	18.4861	1680	1355.2	3.312	65	0.0047619	0.00527473	0.00805861	51.7231	9.95883
46281695	2428	18.6073	1691	1364.07	3.40073	65	0.0047619	0.00527473	0.00805861	51.7231	9.95883
46281700	2426	18.365	1687	1360.85	3.36847	64	0.00468864	0.00527473	0.00805861	51.7231	9.95883
46281705	2426	18.365	1682	1356.81	3.32813	66	0.00483516	0.00527473	0.00805861	51.7231	9.95883
46281710	2426	18.365	1688	1361.65	3.37653	67	0.00490842	0.00527473	0.00805861	51.7231	9.95883
46281715	2425	18.2438	1681	1356.01	3.32007	66	0.00483516	0.00527473	0.00805861	51.7231	9.95883
46281720	2424	18.1226	1692	1364.88	3.4088	67	0.00490842	0.00527473	0.00805861	51.7231	9.95883
46281725	2425	18.2438	1672	1348.75	3.24747	67	0.00490842	0.00490842	0.00805861	51.7231	9.95883
46281730	2431	18.9708	1680	1355.2	3.312	94	0.00490842	0.00688645	0.00805861	51.7231	9.95883
46281735	2433	19.2131	1678	1353.59	3.29587	95	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281740	2431	18.9708	1680	1355.2	3.312	97	0.00490842	0.00710623	0.00805861	51.7231	9.95883
46281745	2431	18.9708	1684	1358.43	3.34427	94	0.00490842	0.00688645	0.00805861	51.7231	9.95883
46281750	2433	19.2131	1687	1360.85	3.36847	97	0.00490842	0.00710623	0.00805861	51.7231	9.95883
46281755	2434	19.3343	1688	1361.65	3.37653	95	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281760	2432	19.0919	1690	1363.27	3.39267	98	0.00490842	0.00717949	0.00805861	51.7231	9.95883
46281765	2436	19.5766	1687	1360.85	3.36847	94	0.00490842	0.00688645	0.00805861	51.7231	9.95883
46281770	2432	19.0919	1689	1362.46	3.3846	95	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281775	2430	18.8496	1684	1358.43	3.34427	96	0.00703297	0.00695971	0.00805861	51.7231	9.95883
46281780	2428	18.6073	1686	1360.04	3.3604	70	0.00512821	0.00695971	0.00805861	51.7231	9.95883
46281785	2426	18.365	1692	1364.88	3.4088	71	0.00520146	0.00695971	0.00805861	51.7231	9.95883
46281790	2427	18.4861	1687	1360.85	3.36847	69	0.00505495	0.00695971	0.00805861	51.7231	9.95883
46281795	2429	18.7284	1685	1359.23	3.35233	68	0.00498168	0.00695971	0.00805861	51.7231	9.95883
46281800	2426	18.365	1690	1363.27	3.39267	67	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281805	2428	18.6073	1677	1352.78	3.2878	68	0.00498168	0.00695971	0.00805861	51.7231	9.95883
46281810	2423	18.0015	1676	1351.97	3.27973	69	0.00505495	0.00695971	0.00805861	51.7231	9.95883
46281815	2426	18.365	1686	1360.04	3.3604	67	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281820	2428	18.6073	1676	1351.97	3.27973	67	0.00490842	0.00695971	0.00805861	51.7231	9.95883
46281825	2422	17.8803	1690	1363.27	3.39267	70	0.00490842	0.00695971	0.00512821	51.7231	9.95883
46281830	2441	20.1825	1689	1362.46	3.3846	113	0.00490842	0.00695971	0.00827839	51.7231	9.95883
46281835	2438	19.8189	1689	1362.46	3.3846	112	0.00490842	0.00695971	0.00820513	51.7231	9.95883
46281840	2441	20.1825	1690	1363.27	3.39267	113	0.00490842	0.00695971	0.00827839	51.7231	9.95883
46281845	2442	20.3037	1682	1356.81	3.32813	115	0.00490842	0.00695971	0.00842491	51.7231	9.95883
46281850	2441	20.1825	1693	1365.69	3.41687	115	0.00490842	0.00695971	0.00842491	51.7231	9.95883
46281855	2441	20.1825	1689	1362.46	3.3846	118	0.00490842	0.00695971	0.00864469	51.7231	9.95883
46281860	2441	20.1825	1688	1361.65	3.37653	116	0.00490842	0.00695971	0.00849817	51.7231	9.95883
46281865	2442	20.3037	1690	1363.27	3.39267	117	0.00490842	0.00695971	0.00857143	51.7231	9.95883
46281870	2441	20.1825	1682	1356.81	3.32813	117	0.00490842	0.00695971	0.00857143	51.7231	9.95883
46281875	2442	20.3037	1604	1293.89	2.69893	93	0.00681319	0.00695971	0.00857143	51.7231	9.95883
46281880	2427	18.4861	1665	1343.1	3.191	70	0.00512821	0.00695971	0.00857143	51.7231	9.95883
46281885	2425	18.2438	1692	1364.88	3.4088	70	0.00512821	0.00695971	0.00857143	51.7231	9.95883
46281890	2426	18.365	1699	1370.53	3.46527	68	0.00498168	0.00695971	0.00857143	51.7231	9.95883
46281895	2425	18.2438	1691	1364.07	3.40073	73	0.00534799	0.00695971	0.00857143	51.7231	9.95883
46281900	2428	18.6073	1686	1360.04	3.3604	71	0.00520146	0.00695971	0.00857143	51.7231	9.95883
46281905	2425	18.2438	1692	1364.88	3.4088	69	0.00505495	0.00695971	0.00857143	51.7231	9.95883
46281910	2426	18.365	1687	1360.85	3.36847	68	0.00498168	0.00695971	0.00857143	51.7231	9.95883
46281915	2424	18.1226	1694	1366.49	3.42493	73	0.00534799	0.00695971	0.00857143	51.7231	9.95883
46281920	2428	18.6073	1695	1367.3	3.433	69	0.00505495	0.00695971	0.00857143	51.7231	9.95883
46281925	2426	18.365	1693	1365.69	3.41687	70	0.00505495	0.00512821	0.00857143	51.7231	9.95883
46281930	2430	18.8496	1687	1360.85	3.36847	93	0.00505495	0.00681319	0.00857143	51.7231	9.95883
46281935	2432	19.0919	1694	1366.49	3.42493	94	0.00505495	0.00688645	0.00857143	51.7231	9.95883
46281940	2433	19.2131	1689	1362.46	3.3846	94	0.00505495	0.00688645	0.00857143	51.7231	9.95883
46281945	2433	19.2131	1694	1366.49	3.42493	93	0.00505495	0.00681319	0.00857143	51.7231	9.95883
46281950	2432	19.0919	1683	1357.62	3.3362	96	0.00505495	0.00703297	0.00857143	51.7231	9.95883
46281955	2431	18.9708	1677	1352.78	3.2878	92	0.00505495	0.00673993	0.00857143	51.7231	9.95883
46281960	2429	18.7284	1697	1368.91	3.44913	97	0.00505495	0.00710623	0.00857143	51.7231	9.95883
46281965	2432	19.0919	1703	1373.75	3.49753	93	0.00505495	0.00681319	0.00857143	51.7231	9.95883
46281970	2434	19.3343	1693	1365.69	3.41687	92	0.00505495	0.00673993	0.00857143	51.7231	9.95883
46281975	2433	19.2131	1694	1366.49	3.42493	92	0.00673993	0.00673993	0.00857143	51.7231	9.95883
46281980	2426	18.365	1696	1368.11	3.44107	66	0.00483516	0.00673993	0.00857143	51.7231	9.95883
46281985	2427	18.4861	1693	1365.69	3.41687	66	0.00483516	0.00673993	0.00857143	51.7231	9.95883
46281990	2429	18.7284	1688	1361.65	3.37653	67	0.00490842	0.00673993	0.00857143	51.7231	9.95883
46281995	2428	18.6073	1693	1365.69	3.41687	68	0.00498168	0.00673993	0.00857143	51.7231	9.95883
46282000	2428	18.6073	1695	1367.3	3.433	68	0.00498168	0.00673993	0.00857143	51.7231	9.95883
46282005	2427	18.4861	1680	1355.2	3.312	67	0.00490842	0.00673993	0.00857143	51.7231	9.95883
46282010	2430	18.8496	1693	1365.69	3.41687	68	0.00498168	0.00673993	0.00857143	51.7231	9.95883
46282015	2429	18.7284	1697	1368.91	3.44913	66	0.00483516	0.00673993	0.00857143	51.7231	9.95883
46282020	2429	18.7284	1695	1367.3	3.433	65	0.0047619	0.00673993	0.00857143	51.7231	9.95883
46282025	2424	18.1226	1702	1372.95	3.48947	68	0.0047619	0.00673993	0.00498168	51.7231	9.95883
46282030	2437	19.6978	1695	1367.3	3.433	112	0.0047619	0.00673993	0.00820513	51.7231	9.95883
46282035	2438	19.8189	1692	1364.88	3.4088	111	0.0047619	0.00673993	0.00813187	51.7231	9.95883
46282040	2439	19.9401	1697	1368.91	3.44913	111	0.0047619	0.00673993	0.00813187	51.7231	9.95883
46282045	2434	19.3343	1693	1365.69	3.41687	111	0.0047619	0.00673993	0.00813187	51.7231	9.95883
46282050	2440	20.0613	1685	1359.23	3.35233	109	0.0047619	0.00673993	0.00798535	51.7231	9.95883
46282055	2439	19.9401	1693	1365.69	3.41687	106	0.0047619	0.00673993	0.00776557	51.7231	9.95883
46282060	2440	20.0613	1696	1368.11	3.44107	109	0.0047619	0.00673993	0.00798535	51.7231	9.95883
46282065	2440	20.0613	1697	1368.91	3.44913	109	0.0047619	0.00673993	0.00798535	51.7231	9.95883
46282070	2440	20.0613	1684	1358.43	3.34427	109	0.0047619	0.00673993	0.00798535	51.7231	9.95883
46282075	2441	20.1825	1688	1361.65	3.37653	108	0.00791209	0.00673993	0.00798535	51.7231	9.95883
46282080	2432	19.0919	1704	1374.56	3.5056	63	0.00461538	0.00673993	0.00798535	51.7231	9.95883
46282085	2427	18.4861	1698	1369.72	3.4572	63	0.00461538	0.00673993	0.00798535	51.7231	9.95883
46282090	2424	18.1226	1686	1360.04	3.3604	62	0.00454212	0.00673993	0.00798535	51.7231	9.95883
46282095	2424	18.1226	1686	1360.04	3.3604	64	0.00468864	0.00673993	0.00798535	51.7231	9.95883
46282100	2426	18.365	1694	1366.49	3.42493	60	0.0043956	0.00673993	0.00798535	51.7231	9.95883
46282105	2425	18.2438	1699	1370.53	3.46527	62	0.00454212	0.00673993	0.00798535	51.7231	9.95883
46282110	2427	18.4861	1698	1369.72	3.4572	62	0.00454212	0.00673993	0.00798535	51.7231	9.95883
46282115	2425	18.2438	1708	1377.79	3.53787	60	0.0043956	0.00673993	0.00798535	51.7231	9.95883
46282120	2426	18.365	1702	1372.95	3.48947	61	0.00446886	0.00673993	0.00798535	51.7231	9.95883
46282125	2427	18.4861	1705	1375.37	3.51367	61	0.00446886	0.00673993	0.00798535	51.7231	9.95883
46282130	2424	18.1226	1696	1368.11	3.44107	60	0.0043956	0.00673993	0.00798535	51.7231	9.95883
46282135	2426	18.365	1693	1365.69	3.41687	60	0.0043956	0.00673993	0.00798535	51.7231	9.95883
46282140	2426	18.365	1703	1373.75	3.49753	61	0.00446886	0.00673993	0.00798535	51.7231	9.95883
46282145	2426	18.365	1703	1373.75	3.49753	59	0.00446886	0.00432234	0.00798535	51.7231	9.95883
46282150	2430	18.8496	1698	1369.72	3.4572	86	0.00446886	0.00630037	0.00798535	51.7231	9.95883
46282155	2434	19.3343	1702	1372.95	3.48947	81	0.00446886	0.00593407	0.00798535	51.7231	9.95883
46282160	2435	19.4554	1700	1371.33	3.47333	85	0.00446886	0.00622711	0.00798535	51.7231	9.95883
46282165	2434	19.3343	1696	1368.11	3.44107	85	0.00446886	0.00622711	0.00798535	51.7231	9.95883
46282170	2432	19.0919	1699	1370.53	3.46527	84	0.00446886	0.00615385	0.00798535	51.7231	9.95883
46282175	2433	19.2131	1701	1372.14	3.4814	84	0.00446886	0.00615385	0.00798535	51.7231	9.95883
46282180	2434	19.3343	1701	1372.14	3.4814	82	0.00446886	0.00600733	0.00798535	51.7231	9.95883
46282185	2435	19.4554	1700	1371.33	3.47333	85	0.00446886	0.00622711	0.00798535	51.7231	9.95883
46282190	2433	19.2131	1703	1373.75	3.49753	82	0.00446886	0.00600733	0.00798535	51.7231	9.95883
46282195	2433	19.2131	1703	1373.75	3.49753	85	0.00622711	0.00600733	0.00798535	51.7231	9.95883
46282200	2429	18.7284	1699	1370.53	3.46527	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282205	2427	18.4861	1695	1367.3	3.433	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282210	2425	18.2438	1704	1374.56	3.5056	62	0.00454212	0.00600733	0.00798535	51.7231	9.95883
46282215	2429	18.7284	1695	1367.3	3.433	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282220	2426	18.365	1699	1370.53	3.46527	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282225	2425	18.2438	1701	1372.14	3.4814	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282230	2426	18.365	1697	1368.91	3.44913	59	0.00432234	0.00600733	0.00798535	51.7231	9.95883
46282235	2427	18.4861	1689	1362.46	3.3846	57	0.00417582	0.00600733	0.00798535	51.7231	9.95883
46282240	2425	18.2438	1707	1376.98	3.5298	58	0.00424908	0.00600733	0.00798535	51.7231	9.95883
46282245	2428	18.6073	1700	1371.33	3.47333	58	0.00424908	0.00600733	0.00424908	51.7231	9.95883
46282250	2437	19.6978	1700	1371.33	3.47333	104	0.00424908	0.00600733	0.00761905	51.7231	9.95883
46282255	2442	20.3037	1700	1371.33	3.47333	104	0.00424908	0.00600733	0.00761905	51.7231	9.95883
46282260	2440	20.0613	1703	1373.75	3.49753	106	0.00424908	0.00600733	0.00776557	51.7231	9.95883
46282265	2442	20.3037	1702	1372.95	3.48947	107	0.00424908	0.00600733	0.00783883	51.7231	9.95883
46282270	2441	20.1825	1709	1378.59	3.54593	104	0.00424908	0.00600733	0.00761905	51.7231	9.95883
46282275	2442	20.3037	1701	1372.14	3.4814	103	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282280	2440	20.0613	1692	1364.88	3.4088	104	0.00424908	0.00600733	0.00761905	51.7231	9.95883
46282285	2441	20.1825	1692	1364.88	3.4088	100	0.00424908	0.00600733	0.00732601	51.7231	9.95883
46282290	2442	20.3037	1703	1373.75	3.49753	103	0.00424908	0.00600733	0.00754579	51.7231	9.95883
