#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48510875	2443	20.4249	1630	1314.87	2.90867	139	0.00652015	0.0101831	0.0139194	51.7211	9.962
48510880	2441	20.1825	1632	1316.48	2.9248	137	0.0100366	0.0101831	0.0139194	51.7211	9.962
48510885	2426	18.365	1627	1312.45	2.88447	89	0.00652015	0.0101831	0.0139194	51.7211	9.962
48510890	2424	18.1226	1629	1314.06	2.9006	89	0.00652015	0.0101831	0.0139194	51.7211	9.962
48510895	2427	18.4861	1625	1310.83	2.86833	90	0.00659341	0.0101831	0.0139194	51.7211	9.962
48510900	2424	18.1226	1621	1307.61	2.83607	90	0.00659341	0.0101831	0.0139194	51.7211	9.962
48510905	2427	18.4861	1627	1312.45	2.88447	89	0.00652015	0.0101831	0.0139194	51.7211	9.962
48510910	2425	18.2438	1628	1313.25	2.89253	90	0.00659341	0.0101831	0.0139194	51.7211	9.962
48510915	2425	18.2438	1636	1319.71	2.95707	91	0.00666667	0.0101831	0.0139194	51.7211	9.962
48510920	2423	18.0015	1641	1323.74	2.9974	88	0.00644689	0.0101831	0.0139194	51.7211	9.962
48510925	2423	18.0015	1630	1314.87	2.90867	88	0.00644689	0.0101831	0.0139194	51.7211	9.962
48510930	2427	18.4861	1627	1312.45	2.88447	89	0.00644689	0.0101831	0.00652015	51.7211	9.962
48510935	2457	22.1215	1620	1306.8	2.828	191	0.00644689	0.0101831	0.0139927	51.7211	9.962
48510940	2458	22.2427	1624	1310.03	2.86027	191	0.00644689	0.0101831	0.0139927	51.7211	9.962
48510945	2461	22.6063	1623	1309.22	2.8522	191	0.00644689	0.0101831	0.0139927	51.7211	9.962
48510950	2460	22.4851	1630	1314.87	2.90867	188	0.00644689	0.0101831	0.0137729	51.7211	9.962
48510955	2461	22.6063	1640	1322.93	2.98933	192	0.00644689	0.0101831	0.0140659	51.7211	9.962
48510960	2458	22.2427	1635	1318.9	2.949	188	0.00644689	0.0101831	0.0137729	51.7211	9.962
48510965	2461	22.6063	1638	1321.32	2.9732	190	0.00644689	0.0101831	0.0139194	51.7211	9.962
48510970	2462	22.7276	1628	1313.25	2.89253	190	0.00644689	0.0101831	0.0139194	51.7211	9.962
48510975	2461	22.6063	1619	1305.99	2.81993	193	0.00644689	0.0101831	0.0141392	51.7211	9.962
48510980	2460	22.4851	1633	1317.29	2.93287	192	0.0140659	0.0101831	0.0141392	51.7211	9.962
48510985	2425	18.2438	1619	1305.99	2.81993	90	0.00659341	0.0101831	0.0141392	51.7211	9.962
48510990	2426	18.365	1634	1318.09	2.94093	90	0.00659341	0.0101831	0.0141392	51.7211	9.962
48510995	2426	18.365	1622	1308.41	2.84413	90	0.00659341	0.0101831	0.0141392	51.7211	9.962
48511000	2426	18.365	1634	1318.09	2.94093	92	0.00673993	0.0101831	0.0141392	51.7211	9.962
48511005	2429	18.7284	1634	1318.09	2.94093	87	0.00637363	0.0101831	0.0141392	51.7211	9.962
48511010	2425	18.2438	1622	1308.41	2.84413	90	0.00659341	0.0101831	0.0141392	51.7211	9.962
48511015	2425	18.2438	1636	1319.71	2.95707	94	0.00688645	0.0101831	0.0141392	51.7211	9.962
48511020	2425	18.2438	1636	1319.71	2.95707	90	0.00659341	0.0101831	0.0141392	51.7211	9.962
48511025	2426	18.365	1638	1321.32	2.9732	93	0.00681319	0.0101831	0.0141392	51.7211	9.962
48511030	2427	18.4861	1639	1322.13	2.98127	88	0.00681319	0.00644689	0.0141392	51.7211	9.962
48511035	2440	20.0613	1632	1316.48	2.9248	143	0.00681319	0.0104762	0.0141392	51.7211	9.962
48511040	2442	20.3037	1641	1323.74	2.9974	141	0.00681319	0.0103297	0.0141392	51.7211	9.962
48511045	2443	20.4249	1636	1319.71	2.95707	144	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511050	2444	20.546	1644	1326.16	3.0216	147	0.00681319	0.0107692	0.0141392	51.7211	9.962
48511055	2440	20.0613	1633	1317.29	2.93287	144	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511060	2440	20.0613	1642	1324.55	3.00547	144	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511065	2442	20.3037	1642	1324.55	3.00547	144	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511070	2440	20.0613	1640	1322.93	2.98933	145	0.00681319	0.0106227	0.0141392	51.7211	9.962
48511075	2443	20.4249	1635	1318.9	2.949	144	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511080	2440	20.0613	1641	1323.74	2.9974	145	0.0106227	0.0105495	0.0141392	51.7211	9.962
48511085	2427	18.4861	1634	1318.09	2.94093	91	0.00666667	0.0105495	0.0141392	51.7211	9.962
48511090	2428	18.6073	1636	1319.71	2.95707	91	0.00666667	0.0105495	0.0141392	51.7211	9.962
48511095	2424	18.1226	1635	1318.9	2.949	94	0.00688645	0.0105495	0.0141392	51.7211	9.962
48511100	2423	18.0015	1634	1318.09	2.94093	93	0.00681319	0.0105495	0.0141392	51.7211	9.962
48511105	2427	18.4861	1645	1326.97	3.02967	94	0.00688645	0.0105495	0.0141392	51.7211	9.962
48511110	2426	18.365	1637	1320.51	2.96513	94	0.00688645	0.0105495	0.0141392	51.7211	9.962
48511115	2425	18.2438	1640	1322.93	2.98933	96	0.00703297	0.0105495	0.0141392	51.7211	9.962
48511120	2427	18.4861	1634	1318.09	2.94093	92	0.00673993	0.0105495	0.0141392	51.7211	9.962
48511125	2425	18.2438	1633	1317.29	2.93287	96	0.00703297	0.0105495	0.0141392	51.7211	9.962
48511130	2425	18.2438	1639	1322.13	2.98127	92	0.00703297	0.0105495	0.00673993	51.7211	9.962
48511135	2457	22.1215	1637	1320.51	2.96513	196	0.00703297	0.0105495	0.014359	51.7211	9.962
48511140	2460	22.4851	1629	1314.06	2.9006	201	0.00703297	0.0105495	0.0147253	51.7211	9.962
48511145	2459	22.3639	1638	1321.32	2.9732	197	0.00703297	0.0105495	0.0144322	51.7211	9.962
48511150	2461	22.6063	1631	1315.67	2.91673	194	0.00703297	0.0105495	0.0142125	51.7211	9.962
48511155	2460	22.4851	1642	1324.55	3.00547	198	0.00703297	0.0105495	0.0145055	51.7211	9.962
48511160	2458	22.2427	1634	1318.09	2.94093	200	0.00703297	0.0105495	0.014652	51.7211	9.962
48511165	2459	22.3639	1637	1320.51	2.96513	199	0.00703297	0.0105495	0.0145788	51.7211	9.962
48511170	2460	22.4851	1631	1315.67	2.91673	196	0.00703297	0.0105495	0.014359	51.7211	9.962
48511175	2458	22.2427	1645	1326.97	3.02967	198	0.00703297	0.0105495	0.0145055	51.7211	9.962
48511180	2458	22.2427	1635	1318.9	2.949	200	0.014652	0.0105495	0.0145055	51.7211	9.962
48511185	2430	18.8496	1637	1320.51	2.96513	96	0.00703297	0.0105495	0.0145055	51.7211	9.962
48511190	2426	18.365	1636	1319.71	2.95707	99	0.00725275	0.0105495	0.0145055	51.7211	9.962
48511195	2427	18.4861	1647	1328.58	3.0458	98	0.00717949	0.0105495	0.0145055	51.7211	9.962
48511200	2422	17.8803	1647	1328.58	3.0458	98	0.00717949	0.0105495	0.0145055	51.7211	9.962
48511205	2424	18.1226	1641	1323.74	2.9974	98	0.00717949	0.0105495	0.0145055	51.7211	9.962
48511210	2425	18.2438	1642	1324.55	3.00547	98	0.00717949	0.0105495	0.0145055	51.7211	9.962
48511215	2424	18.1226	1641	1323.74	2.9974	99	0.00725275	0.0105495	0.0145055	51.7211	9.962
48511220	2423	18.0015	1641	1323.74	2.9974	99	0.00725275	0.0105495	0.0145055	51.7211	9.962
48511225	2430	18.8496	1641	1323.74	2.9974	98	0.00717949	0.0105495	0.0145055	51.7211	9.962
48511230	2426	18.365	1638	1321.32	2.9732	97	0.00717949	0.00710623	0.0145055	51.7211	9.962
48511235	2440	20.0613	1626	1311.64	2.8764	150	0.00717949	0.010989	0.0145055	51.7211	9.962
48511240	2438	19.8189	1644	1326.16	3.0216	148	0.00717949	0.0108425	0.0145055	51.7211	9.962
48511245	2440	20.0613	1640	1322.93	2.98933	151	0.00717949	0.0110623	0.0145055	51.7211	9.962
48511250	2441	20.1825	1650	1331	3.07	148	0.00717949	0.0108425	0.0145055	51.7211	9.962
48511255	2440	20.0613	1633	1317.29	2.93287	151	0.00717949	0.0110623	0.0145055	51.7211	9.962
48511260	2439	19.9401	1639	1322.13	2.98127	150	0.00717949	0.010989	0.0145055	51.7211	9.962
48511265	2444	20.546	1649	1330.19	3.06193	151	0.00717949	0.0110623	0.0145055	51.7211	9.962
48511270	2441	20.1825	1642	1324.55	3.00547	152	0.00717949	0.0111355	0.0145055	51.7211	9.962
48511275	2440	20.0613	1640	1322.93	2.98933	149	0.00717949	0.0109158	0.0145055	51.7211	9.962
48511280	2440	20.0613	1641	1323.74	2.9974	151	0.0110623	0.0109158	0.0145055	51.7211	9.962
48511285	2425	18.2438	1631	1315.67	2.91673	100	0.00732601	0.0109158	0.0145055	51.7211	9.962
48511290	2425	18.2438	1640	1322.93	2.98933	97	0.00710623	0.0109158	0.0145055	51.7211	9.962
48511295	2425	18.2438	1633	1317.29	2.93287	100	0.00732601	0.0109158	0.0145055	51.7211	9.962
48511300	2424	18.1226	1640	1322.93	2.98933	102	0.00747253	0.0109158	0.0145055	51.7211	9.962
48511305	2422	17.8803	1646	1327.77	3.03773	100	0.00732601	0.0109158	0.0145055	51.7211	9.962
48511310	2426	18.365	1644	1326.16	3.0216	103	0.00754579	0.0109158	0.0145055	51.7211	9.962
48511315	2424	18.1226	1642	1324.55	3.00547	102	0.00747253	0.0109158	0.0145055	51.7211	9.962
48511320	2423	18.0015	1643	1325.35	3.01353	102	0.00747253	0.0109158	0.0145055	51.7211	9.962
48511325	2424	18.1226	1641	1323.74	2.9974	101	0.00739927	0.0109158	0.0145055	51.7211	9.962
48511330	2423	18.0015	1638	1321.32	2.9732	98	0.00739927	0.0109158	0.00717949	51.7211	9.962
48511335	2460	22.4851	1646	1327.77	3.03773	204	0.00739927	0.0109158	0.0149451	51.7211	9.962
48511340	2457	22.1215	1647	1328.58	3.0458	204	0.00739927	0.0109158	0.0149451	51.7211	9.962
48511345	2460	22.4851	1640	1322.93	2.98933	202	0.00739927	0.0109158	0.0147985	51.7211	9.962
48511350	2462	22.7276	1646	1327.77	3.03773	202	0.00739927	0.0109158	0.0147985	51.7211	9.962
48511355	2460	22.4851	1641	1323.74	2.9974	204	0.00739927	0.0109158	0.0149451	51.7211	9.962
48511360	2459	22.3639	1651	1331.81	3.07807	204	0.00739927	0.0109158	0.0149451	51.7211	9.962
48511365	2461	22.6063	1649	1330.19	3.06193	205	0.00739927	0.0109158	0.0150183	51.7211	9.962
48511370	2459	22.3639	1649	1330.19	3.06193	200	0.00739927	0.0109158	0.014652	51.7211	9.962
48511375	2460	22.4851	1641	1323.74	2.9974	205	0.00739927	0.0109158	0.0150183	51.7211	9.962
48511380	2460	22.4851	1653	1333.42	3.0942	204	0.0149451	0.0109158	0.0150183	51.7211	9.962
48511385	2428	18.6073	1652	1332.61	3.08613	101	0.00739927	0.0109158	0.0150183	51.7211	9.962
48511390	2428	18.6073	1650	1331	3.07	100	0.00732601	0.0109158	0.0150183	51.7211	9.962
48511395	2424	18.1226	1644	1326.16	3.0216	104	0.00761905	0.0109158	0.0150183	51.7211	9.962
48511400	2420	17.638	1647	1328.58	3.0458	104	0.00761905	0.0109158	0.0150183	51.7211	9.962
48511405	2426	18.365	1648	1329.39	3.05387	107	0.00783883	0.0109158	0.0150183	51.7211	9.962
48511410	2424	18.1226	1645	1326.97	3.02967	102	0.00747253	0.0109158	0.0150183	51.7211	9.962
48511415	2425	18.2438	1648	1329.39	3.05387	103	0.00754579	0.0109158	0.0150183	51.7211	9.962
48511420	2423	18.0015	1646	1327.77	3.03773	104	0.00761905	0.0109158	0.0150183	51.7211	9.962
48511425	2425	18.2438	1646	1327.77	3.03773	103	0.00754579	0.0109158	0.0150183	51.7211	9.962
48511430	2426	18.365	1637	1320.51	2.96513	101	0.00754579	0.00739927	0.0150183	51.7211	9.962
48511435	2441	20.1825	1650	1331	3.07	153	0.00754579	0.0112088	0.0150183	51.7211	9.962
48511440	2439	19.9401	1645	1326.97	3.02967	154	0.00754579	0.0112821	0.0150183	51.7211	9.962
48511445	2443	20.4249	1645	1326.97	3.02967	155	0.00754579	0.0113553	0.0150183	51.7211	9.962
48511450	2439	19.9401	1651	1331.81	3.07807	155	0.00754579	0.0113553	0.0150183	51.7211	9.962
48511455	2439	19.9401	1640	1322.93	2.98933	153	0.00754579	0.0112088	0.0150183	51.7211	9.962
48511460	2438	19.8189	1656	1335.84	3.1184	155	0.00754579	0.0113553	0.0150183	51.7211	9.962
48511465	2442	20.3037	1657	1336.65	3.12647	154	0.00754579	0.0112821	0.0150183	51.7211	9.962
48511470	2442	20.3037	1651	1331.81	3.07807	153	0.00754579	0.0112088	0.0150183	51.7211	9.962
48511475	2443	20.4249	1656	1335.84	3.1184	154	0.00754579	0.0112821	0.0150183	51.7211	9.962
48511480	2440	20.0613	1650	1331	3.07	153	0.0112088	0.0112821	0.0150183	51.7211	9.962
48511485	2428	18.6073	1644	1326.16	3.0216	104	0.00761905	0.0112821	0.0150183	51.7211	9.962
48511490	2426	18.365	1649	1330.19	3.06193	99	0.00725275	0.0112821	0.0150183	51.7211	9.962
48511495	2426	18.365	1650	1331	3.07	104	0.00761905	0.0112821	0.0150183	51.7211	9.962
48511500	2426	18.365	1649	1330.19	3.06193	102	0.00747253	0.0112821	0.0150183	51.7211	9.962
48511505	2428	18.6073	1651	1331.81	3.07807	102	0.00747253	0.0112821	0.0150183	51.7211	9.962
48511510	2426	18.365	1654	1334.23	3.10227	101	0.00739927	0.0112821	0.0150183	51.7211	9.962
48511515	2425	18.2438	1648	1329.39	3.05387	103	0.00754579	0.0112821	0.0150183	51.7211	9.962
48511520	2427	18.4861	1647	1328.58	3.0458	102	0.00747253	0.0112821	0.0150183	51.7211	9.962
48511525	2424	18.1226	1655	1335.03	3.11033	101	0.00739927	0.0112821	0.0150183	51.7211	9.962
48511530	2424	18.1226	1652	1332.61	3.08613	100	0.00739927	0.0112821	0.00732601	51.7211	9.962
48511535	2457	22.1215	1654	1334.23	3.10227	202	0.00739927	0.0112821	0.0147985	51.7211	9.962
48511540	2459	22.3639	1660	1339.07	3.15067	201	0.00739927	0.0112821	0.0147253	51.7211	9.962
48511545	2460	22.4851	1659	1338.26	3.1426	202	0.00739927	0.0112821	0.0147985	51.7211	9.962
48511550	2462	22.7276	1660	1339.07	3.15067	200	0.00739927	0.0112821	0.014652	51.7211	9.962
48511555	2461	22.6063	1655	1335.03	3.11033	201	0.00739927	0.0112821	0.0147253	51.7211	9.962
48511560	2461	22.6063	1652	1332.61	3.08613	203	0.00739927	0.0112821	0.0148718	51.7211	9.962
48511565	2462	22.7276	1654	1334.23	3.10227	202	0.00739927	0.0112821	0.0147985	51.7211	9.962
48511570	2459	22.3639	1661	1339.87	3.15873	198	0.00739927	0.0112821	0.0145055	51.7211	9.962
48511575	2459	22.3639	1664	1342.29	3.18293	201	0.00739927	0.0112821	0.0147253	51.7211	9.962
48511580	2458	22.2427	1651	1331.81	3.07807	202	0.0147985	0.0112821	0.0147253	51.7211	9.962
48511585	2426	18.365	1648	1329.39	3.05387	98	0.00717949	0.0112821	0.0147253	51.7211	9.962
48511590	2426	18.365	1659	1338.26	3.1426	96	0.00703297	0.0112821	0.0147253	51.7211	9.962
48511595	2427	18.4861	1646	1327.77	3.03773	99	0.00725275	0.0112821	0.0147253	51.7211	9.962
48511600	2426	18.365	1662	1340.68	3.1668	99	0.00725275	0.0112821	0.0147253	51.7211	9.962
48511605	2425	18.2438	1665	1343.1	3.191	99	0.00725275	0.0112821	0.0147253	51.7211	9.962
48511610	2423	18.0015	1649	1330.19	3.06193	96	0.00703297	0.0112821	0.0147253	51.7211	9.962
48511615	2425	18.2438	1637	1320.51	2.96513	99	0.00725275	0.0112821	0.0147253	51.7211	9.962
48511620	2422	17.8803	1661	1339.87	3.15873	98	0.00717949	0.0112821	0.0147253	51.7211	9.962
48511625	2425	18.2438	1661	1339.87	3.15873	98	0.00717949	0.0112821	0.0147253	51.7211	9.962
48511630	2424	18.1226	1648	1329.39	3.05387	96	0.00717949	0.00703297	0.0147253	51.7211	9.962
48511635	2439	19.9401	1653	1333.42	3.0942	148	0.00717949	0.0108425	0.0147253	51.7211	9.962
48511640	2440	20.0613	1662	1340.68	3.1668	148	0.00717949	0.0108425	0.0147253	51.7211	9.962
48511645	2442	20.3037	1661	1339.87	3.15873	148	0.00717949	0.0108425	0.0147253	51.7211	9.962
48511650	2441	20.1825	1661	1339.87	3.15873	147	0.00717949	0.0107692	0.0147253	51.7211	9.962
48511655	2440	20.0613	1660	1339.07	3.15067	147	0.00717949	0.0107692	0.0147253	51.7211	9.962
48511660	2437	19.6978	1656	1335.84	3.1184	149	0.00717949	0.0109158	0.0147253	51.7211	9.962
48511665	2442	20.3037	1667	1344.71	3.20713	148	0.00717949	0.0108425	0.0147253	51.7211	9.962
48511670	2440	20.0613	1661	1339.87	3.15873	145	0.00717949	0.0106227	0.0147253	51.7211	9.962
48511675	2442	20.3037	1658	1337.45	3.13453	147	0.00717949	0.0107692	0.0147253	51.7211	9.962
48511680	2440	20.0613	1667	1344.71	3.20713	146	0.010696	0.0107692	0.0147253	51.7211	9.962
48511685	2426	18.365	1667	1344.71	3.20713	93	0.00681319	0.0107692	0.0147253	51.7211	9.962
48511690	2426	18.365	1658	1337.45	3.13453	95	0.00695971	0.0107692	0.0147253	51.7211	9.962
48511695	2425	18.2438	1665	1343.1	3.191	93	0.00681319	0.0107692	0.0147253	51.7211	9.962
48511700	2425	18.2438	1666	1343.91	3.19907	95	0.00695971	0.0107692	0.0147253	51.7211	9.962
48511705	2423	18.0015	1666	1343.91	3.19907	93	0.00681319	0.0107692	0.0147253	51.7211	9.962
48511710	2425	18.2438	1649	1330.19	3.06193	91	0.00666667	0.0107692	0.0147253	51.7211	9.962
48511715	2425	18.2438	1661	1339.87	3.15873	94	0.00688645	0.0107692	0.0147253	51.7211	9.962
48511720	2421	17.7592	1667	1344.71	3.20713	92	0.00673993	0.0107692	0.0147253	51.7211	9.962
48511725	2423	18.0015	1660	1339.07	3.15067	93	0.00681319	0.0107692	0.0147253	51.7211	9.962
48511730	2424	18.1226	1654	1334.23	3.10227	92	0.00681319	0.0107692	0.00673993	51.7211	9.962
48511735	2458	22.2427	1654	1334.23	3.10227	195	0.00681319	0.0107692	0.0142857	51.7211	9.962
48511740	2460	22.4851	1660	1339.07	3.15067	194	0.00681319	0.0107692	0.0142125	51.7211	9.962
48511745	2460	22.4851	1664	1342.29	3.18293	194	0.00681319	0.0107692	0.0142125	51.7211	9.962
48511750	2459	22.3639	1665	1343.1	3.191	189	0.00681319	0.0107692	0.0138462	51.7211	9.962
48511755	2461	22.6063	1660	1339.07	3.15067	192	0.00681319	0.0107692	0.0140659	51.7211	9.962
48511760	2460	22.4851	1665	1343.1	3.191	191	0.00681319	0.0107692	0.0139927	51.7211	9.962
48511765	2459	22.3639	1664	1342.29	3.18293	193	0.00681319	0.0107692	0.0141392	51.7211	9.962
48511770	2460	22.4851	1667	1344.71	3.20713	194	0.00681319	0.0107692	0.0142125	51.7211	9.962
48511775	2459	22.3639	1662	1340.68	3.1668	194	0.00681319	0.0107692	0.0142125	51.7211	9.962
48511780	2459	22.3639	1658	1337.45	3.13453	194	0.0142125	0.0107692	0.0142125	51.7211	9.962
48511785	2425	18.2438	1666	1343.91	3.19907	91	0.00666667	0.0107692	0.0142125	51.7211	9.962
48511790	2426	18.365	1674	1350.36	3.2636	92	0.00673993	0.0107692	0.0142125	51.7211	9.962
48511795	2428	18.6073	1668	1345.52	3.2152	90	0.00659341	0.0107692	0.0142125	51.7211	9.962
48511800	2422	17.8803	1663	1341.49	3.17487	90	0.00659341	0.0107692	0.0142125	51.7211	9.962
48511805	2429	18.7284	1665	1343.1	3.191	86	0.00630037	0.0107692	0.0142125	51.7211	9.962
48511810	2425	18.2438	1665	1343.1	3.191	93	0.00681319	0.0107692	0.0142125	51.7211	9.962
48511815	2427	18.4861	1661	1339.87	3.15873	90	0.00659341	0.0107692	0.0142125	51.7211	9.962
48511820	2422	17.8803	1653	1333.42	3.0942	88	0.00644689	0.0107692	0.0142125	51.7211	9.962
48511825	2426	18.365	1664	1342.29	3.18293	91	0.00666667	0.0107692	0.0142125	51.7211	9.962
48511830	2428	18.6073	1672	1348.75	3.24747	91	0.00666667	0.0107692	0.0142125	51.7211	9.962
48511835	2423	18.0015	1669	1346.33	3.22327	91	0.00666667	0.0107692	0.0142125	51.7211	9.962
48511840	2427	18.4861	1673	1349.55	3.25553	91	0.00666667	0.0107692	0.0142125	51.7211	9.962
48511845	2426	18.365	1672	1348.75	3.24747	92	0.00673993	0.0107692	0.0142125	51.7211	9.962
48511850	2425	18.2438	1668	1345.52	3.2152	88	0.00644689	0.0107692	0.0142125	51.7211	9.962
48511855	2427	18.4861	1660	1339.07	3.15067	88	0.00644689	0.00644689	0.0142125	51.7211	9.962
48511860	2438	19.8189	1670	1347.13	3.23133	141	0.00644689	0.0103297	0.0142125	51.7211	9.962
48511865	2440	20.0613	1662	1340.68	3.1668	138	0.00644689	0.0101099	0.0142125	51.7211	9.962
48511870	2441	20.1825	1664	1342.29	3.18293	138	0.00644689	0.0101099	0.0142125	51.7211	9.962
48511875	2442	20.3037	1659	1338.26	3.1426	141	0.00644689	0.0103297	0.0142125	51.7211	9.962
48511880	2441	20.1825	1670	1347.13	3.23133	139	0.00644689	0.0101831	0.0142125	51.7211	9.962
48511885	2442	20.3037	1664	1342.29	3.18293	141	0.00644689	0.0103297	0.0142125	51.7211	9.962
48511890	2442	20.3037	1668	1345.52	3.2152	138	0.00644689	0.0101099	0.0142125	51.7211	9.962
48511895	2443	20.4249	1674	1350.36	3.2636	137	0.00644689	0.0100366	0.0142125	51.7211	9.962
48511900	2442	20.3037	1667	1344.71	3.20713	142	0.00644689	0.0104029	0.0142125	51.7211	9.962
48511905	2441	20.1825	1662	1340.68	3.1668	141	0.0103297	0.0104029	0.0142125	51.7211	9.962
48511910	2426	18.365	1676	1351.97	3.27973	89	0.00652015	0.0104029	0.0142125	51.7211	9.962
48511915	2425	18.2438	1673	1349.55	3.25553	91	0.00666667	0.0104029	0.0142125	51.7211	9.962
48511920	2422	17.8803	1678	1353.59	3.29587	90	0.00659341	0.0104029	0.0142125	51.7211	9.962
48511925	2426	18.365	1674	1350.36	3.2636	87	0.00637363	0.0104029	0.0142125	51.7211	9.962
48511930	2424	18.1226	1664	1342.29	3.18293	87	0.00637363	0.0104029	0.0142125	51.7211	9.962
48511935	2425	18.2438	1666	1343.91	3.19907	89	0.00652015	0.0104029	0.0142125	51.7211	9.962
48511940	2424	18.1226	1670	1347.13	3.23133	93	0.00681319	0.0104029	0.0142125	51.7211	9.962
48511945	2424	18.1226	1658	1337.45	3.13453	89	0.00652015	0.0104029	0.0142125	51.7211	9.962
48511950	2429	18.7284	1669	1346.33	3.22327	92	0.00673993	0.0104029	0.0142125	51.7211	9.962
48511955	2427	18.4861	1666	1343.91	3.19907	90	0.00673993	0.0104029	0.00659341	51.7211	9.962
48511960	2454	21.7579	1677	1352.78	3.2878	192	0.00673993	0.0104029	0.0140659	51.7211	9.962
48511965	2462	22.7276	1664	1342.29	3.18293	193	0.00673993	0.0104029	0.0141392	51.7211	9.962
48511970	2461	22.6063	1676	1351.97	3.27973	190	0.00673993	0.0104029	0.0139194	51.7211	9.962
48511975	2459	22.3639	1674	1350.36	3.2636	189	0.00673993	0.0104029	0.0138462	51.7211	9.962
48511980	2460	22.4851	1673	1349.55	3.25553	192	0.00673993	0.0104029	0.0140659	51.7211	9.962
48511985	2458	22.2427	1673	1349.55	3.25553	192	0.00673993	0.0104029	0.0140659	51.7211	9.962
48511990	2462	22.7276	1664	1342.29	3.18293	190	0.00673993	0.0104029	0.0139194	51.7211	9.962
48511995	2461	22.6063	1673	1349.55	3.25553	192	0.00673993	0.0104029	0.0140659	51.7211	9.962
48512000	2461	22.6063	1677	1352.78	3.2878	192	0.00673993	0.0104029	0.0140659	51.7211	9.962
48512005	2460	22.4851	1672	1348.75	3.24747	192	0.0140659	0.0104029	0.0140659	51.7211	9.962
48512010	2428	18.6073	1671	1347.94	3.2394	89	0.00652015	0.0104029	0.0140659	51.7211	9.962
48512015	2426	18.365	1667	1344.71	3.20713	91	0.00666667	0.0104029	0.0140659	51.7211	9.962
48512020	2428	18.6073	1665	1343.1	3.191	90	0.00659341	0.0104029	0.0140659	51.7211	9.962
48512025	2426	18.365	1669	1346.33	3.22327	89	0.00652015	0.0104029	0.0140659	51.7211	9.962
48512030	2426	18.365	1675	1351.17	3.27167	86	0.00630037	0.0104029	0.0140659	51.7211	9.962
48512035	2425	18.2438	1677	1352.78	3.2878	92	0.00673993	0.0104029	0.0140659	51.7211	9.962
48512040	2424	18.1226	1670	1347.13	3.23133	89	0.00652015	0.0104029	0.0140659	51.7211	9.962
48512045	2426	18.365	1676	1351.97	3.27973	91	0.00666667	0.0104029	0.0140659	51.7211	9.962
48512050	2423	18.0015	1671	1347.94	3.2394	88	0.00644689	0.0104029	0.0140659	51.7211	9.962
48512055	2424	18.1226	1670	1347.13	3.23133	90	0.00644689	0.00659341	0.0140659	51.7211	9.962
48512060	2438	19.8189	1665	1343.1	3.191	143	0.00644689	0.0104762	0.0140659	51.7211	9.962
48512065	2440	20.0613	1709	1378.59	3.54593	137	0.00644689	0.0100366	0.0140659	51.7211	9.962
48512070	2440	20.0613	1692	1364.88	3.4088	139	0.00644689	0.0101831	0.0140659	51.7211	9.962
48512075	2438	19.8189	1675	1351.17	3.27167	140	0.00644689	0.0102564	0.0140659	51.7211	9.962
48512080	2443	20.4249	1674	1350.36	3.2636	141	0.00644689	0.0103297	0.0140659	51.7211	9.962
48512085	2442	20.3037	1645	1326.97	3.02967	138	0.00644689	0.0101099	0.0140659	51.7211	9.962
48512090	2440	20.0613	1676	1351.97	3.27973	138	0.00644689	0.0101099	0.0140659	51.7211	9.962
48512095	2441	20.1825	1671	1347.94	3.2394	137	0.00644689	0.0100366	0.0140659	51.7211	9.962
48512100	2438	19.8189	1679	1354.39	3.30393	141	0.00644689	0.0103297	0.0140659	51.7211	9.962
48512105	2442	20.3037	1669	1346.33	3.22327	140	0.0102564	0.0103297	0.0140659	51.7211	9.962
48512110	2421	17.7592	1676	1351.97	3.27973	91	0.00666667	0.0103297	0.0140659	51.7211	9.962
48512115	2426	18.365	1675	1351.17	3.27167	88	0.00644689	0.0103297	0.0140659	51.7211	9.962
48512120	2425	18.2438	1672	1348.75	3.24747	84	0.00615385	0.0103297	0.0140659	51.7211	9.962
48512125	2425	18.2438	1671	1347.94	3.2394	87	0.00637363	0.0103297	0.0140659	51.7211	9.962
48512130	2425	18.2438	1675	1351.17	3.27167	84	0.00615385	0.0103297	0.0140659	51.7211	9.962
48512135	2424	18.1226	1679	1354.39	3.30393	90	0.00659341	0.0103297	0.0140659	51.7211	9.962
48512140	2427	18.4861	1677	1352.78	3.2878	88	0.00644689	0.0103297	0.0140659	51.7211	9.962
48512145	2425	18.2438	1670	1347.13	3.23133	89	0.00652015	0.0103297	0.0140659	51.7211	9.962
48512150	2424	18.1226	1663	1341.49	3.17487	88	0.00644689	0.0103297	0.0140659	51.7211	9.962
48512155	2425	18.2438	1668	1345.52	3.2152	88	0.00644689	0.0103297	0.00644689	51.7211	9.962
48512160	2454	21.7579	1662	1340.68	3.1668	189	0.00644689	0.0103297	0.0138462	51.7211	9.962
48512165	2459	22.3639	1675	1351.17	3.27167	192	0.00644689	0.0103297	0.0140659	51.7211	9.962
