#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43025720	2429	18.7284	1513	1220.49	1.96487	135	0.00989011	0.00967033	0.0115018	51.7277	9.96147
43025725	2419	17.5169	1523	1228.55	2.04553	101	0.00739927	0.00967033	0.0115018	51.7277	9.96147
43025730	2419	17.5169	1521	1226.94	2.0294	97	0.00710623	0.00967033	0.0115018	51.7277	9.96147
43025735	2420	17.638	1523	1228.55	2.04553	97	0.00710623	0.00967033	0.0115018	51.7277	9.96147
43025740	2419	17.5169	1514	1221.29	1.97293	100	0.00732601	0.00967033	0.0115018	51.7277	9.96147
43025745	2425	18.2438	1523	1228.55	2.04553	100	0.00732601	0.00967033	0.0115018	51.7277	9.96147
43025750	2417	17.2746	1522	1227.75	2.03747	100	0.00732601	0.00967033	0.0115018	51.7277	9.96147
43025755	2416	17.1534	1521	1226.94	2.0294	101	0.00739927	0.00967033	0.0115018	51.7277	9.96147
43025760	2420	17.638	1513	1220.49	1.96487	102	0.00747253	0.00967033	0.0115018	51.7277	9.96147
43025765	2421	17.7592	1522	1227.75	2.03747	99	0.00725275	0.00967033	0.0115018	51.7277	9.96147
43025770	2420	17.638	1520	1226.13	2.02133	101	0.00725275	0.00967033	0.00739927	51.7277	9.96147
43025775	2437	19.6978	1504	1213.23	1.89227	163	0.00725275	0.00967033	0.0119414	51.7277	9.96147
43025780	2440	20.0613	1523	1228.55	2.04553	161	0.00725275	0.00967033	0.0117949	51.7277	9.96147
43025785	2440	20.0613	1519	1225.33	2.01327	163	0.00725275	0.00967033	0.0119414	51.7277	9.96147
43025790	2443	20.4249	1515	1222.1	1.981	162	0.00725275	0.00967033	0.0118681	51.7277	9.96147
43025795	2440	20.0613	1520	1226.13	2.02133	163	0.00725275	0.00967033	0.0119414	51.7277	9.96147
43025800	2438	19.8189	1520	1226.13	2.02133	164	0.00725275	0.00967033	0.0120147	51.7277	9.96147
43025805	2440	20.0613	1513	1220.49	1.96487	163	0.00725275	0.00967033	0.0119414	51.7277	9.96147
43025810	2443	20.4249	1520	1226.13	2.02133	164	0.00725275	0.00967033	0.0120147	51.7277	9.96147
43025815	2437	19.6978	1530	1234.2	2.102	164	0.00725275	0.00967033	0.0120147	51.7277	9.96147
43025820	2440	20.0613	1529	1233.39	2.09393	165	0.0120879	0.00967033	0.0120147	51.7277	9.96147
43025825	2416	17.1534	1496	1206.77	1.82773	103	0.00754579	0.00967033	0.0120147	51.7277	9.96147
43025830	2422	17.8803	1527	1231.78	2.0778	104	0.00761905	0.00967033	0.0120147	51.7277	9.96147
43025835	2419	17.5169	1522	1227.75	2.03747	102	0.00747253	0.00967033	0.0120147	51.7277	9.96147
43025840	2421	17.7592	1524	1229.36	2.0536	102	0.00747253	0.00967033	0.0120147	51.7277	9.96147
43025845	2424	18.1226	1523	1228.55	2.04553	104	0.00761905	0.00967033	0.0120147	51.7277	9.96147
43025850	2419	17.5169	1522	1227.75	2.03747	103	0.00754579	0.00967033	0.0120147	51.7277	9.96147
43025855	2417	17.2746	1518	1224.52	2.0052	104	0.00761905	0.00967033	0.0120147	51.7277	9.96147
43025860	2421	17.7592	1514	1221.29	1.97293	106	0.00776557	0.00967033	0.0120147	51.7277	9.96147
43025865	2419	17.5169	1521	1226.94	2.0294	102	0.00747253	0.00967033	0.0120147	51.7277	9.96147
43025870	2419	17.5169	1515	1222.1	1.981	105	0.00747253	0.00769231	0.0120147	51.7277	9.96147
43025875	2431	18.9708	1521	1226.94	2.0294	134	0.00747253	0.00981685	0.0120147	51.7277	9.96147
43025880	2429	18.7284	1520	1226.13	2.02133	141	0.00747253	0.0103297	0.0120147	51.7277	9.96147
43025885	2427	18.4861	1512	1219.68	1.9568	136	0.00747253	0.00996337	0.0120147	51.7277	9.96147
43025890	2429	18.7284	1527	1231.78	2.0778	139	0.00747253	0.0101831	0.0120147	51.7277	9.96147
43025895	2427	18.4861	1517	1223.71	1.99713	137	0.00747253	0.0100366	0.0120147	51.7277	9.96147
43025900	2430	18.8496	1518	1224.52	2.0052	140	0.00747253	0.0102564	0.0120147	51.7277	9.96147
43025905	2428	18.6073	1525	1230.17	2.06167	140	0.00747253	0.0102564	0.0120147	51.7277	9.96147
43025910	2429	18.7284	1514	1221.29	1.97293	138	0.00747253	0.0101099	0.0120147	51.7277	9.96147
43025915	2426	18.365	1515	1222.1	1.981	136	0.00747253	0.00996337	0.0120147	51.7277	9.96147
43025920	2429	18.7284	1516	1222.91	1.98907	134	0.00981685	0.00996337	0.0120147	51.7277	9.96147
43025925	2419	17.5169	1525	1230.17	2.06167	106	0.00776557	0.00996337	0.0120147	51.7277	9.96147
43025930	2420	17.638	1529	1233.39	2.09393	106	0.00776557	0.00996337	0.0120147	51.7277	9.96147
43025935	2418	17.3957	1524	1229.36	2.0536	104	0.00761905	0.00996337	0.0120147	51.7277	9.96147
43025940	2417	17.2746	1521	1226.94	2.0294	105	0.00769231	0.00996337	0.0120147	51.7277	9.96147
43025945	2420	17.638	1523	1228.55	2.04553	109	0.00798535	0.00996337	0.0120147	51.7277	9.96147
43025950	2417	17.2746	1517	1223.71	1.99713	104	0.00761905	0.00996337	0.0120147	51.7277	9.96147
43025955	2421	17.7592	1516	1222.91	1.98907	105	0.00769231	0.00996337	0.0120147	51.7277	9.96147
43025960	2418	17.3957	1520	1226.13	2.02133	105	0.00769231	0.00996337	0.0120147	51.7277	9.96147
43025965	2418	17.3957	1512	1219.68	1.9568	106	0.00776557	0.00996337	0.0120147	51.7277	9.96147
43025970	2418	17.3957	1523	1228.55	2.04553	105	0.00776557	0.00996337	0.00769231	51.7277	9.96147
43025975	2437	19.6978	1516	1222.91	1.98907	172	0.00776557	0.00996337	0.0126007	51.7277	9.96147
43025980	2436	19.5766	1512	1219.68	1.9568	170	0.00776557	0.00996337	0.0124542	51.7277	9.96147
43025985	2440	20.0613	1522	1227.75	2.03747	168	0.00776557	0.00996337	0.0123077	51.7277	9.96147
43025990	2440	20.0613	1518	1224.52	2.0052	168	0.00776557	0.00996337	0.0123077	51.7277	9.96147
43025995	2441	20.1825	1527	1231.78	2.0778	167	0.00776557	0.00996337	0.0122344	51.7277	9.96147
43026000	2437	19.6978	1525	1230.17	2.06167	168	0.00776557	0.00996337	0.0123077	51.7277	9.96147
43026005	2440	20.0613	1525	1230.17	2.06167	168	0.00776557	0.00996337	0.0123077	51.7277	9.96147
43026010	2440	20.0613	1521	1226.94	2.0294	167	0.00776557	0.00996337	0.0122344	51.7277	9.96147
43026015	2443	20.4249	1516	1222.91	1.98907	167	0.00776557	0.00996337	0.0122344	51.7277	9.96147
43026020	2440	20.0613	1518	1224.52	2.0052	168	0.0123077	0.00996337	0.0122344	51.7277	9.96147
43026025	2420	17.638	1511	1218.87	1.94873	110	0.00805861	0.00996337	0.0122344	51.7277	9.96147
43026030	2424	18.1226	1587	1280.18	2.5618	108	0.00791209	0.00996337	0.0122344	51.7277	9.96147
43026035	2418	17.3957	1545	1246.3	2.223	106	0.00776557	0.00996337	0.0122344	51.7277	9.96147
43026040	2416	17.1534	1518	1224.52	2.0052	108	0.00791209	0.00996337	0.0122344	51.7277	9.96147
43026045	2417	17.2746	1482	1195.48	1.7148	109	0.00798535	0.00996337	0.0122344	51.7277	9.96147
43026050	2418	17.3957	1515	1222.1	1.981	104	0.00761905	0.00996337	0.0122344	51.7277	9.96147
43026055	2421	17.7592	1517	1223.71	1.99713	104	0.00761905	0.00996337	0.0122344	51.7277	9.96147
43026060	2420	17.638	1523	1228.55	2.04553	110	0.00805861	0.00996337	0.0122344	51.7277	9.96147
43026065	2419	17.5169	1516	1222.91	1.98907	106	0.00776557	0.00996337	0.0122344	51.7277	9.96147
43026070	2422	17.8803	1526	1230.97	2.06973	109	0.00776557	0.00798535	0.0122344	51.7277	9.96147
43026075	2427	18.4861	1518	1224.52	2.0052	140	0.00776557	0.0102564	0.0122344	51.7277	9.96147
43026080	2430	18.8496	1524	1229.36	2.0536	142	0.00776557	0.0104029	0.0122344	51.7277	9.96147
43026085	2430	18.8496	1521	1226.94	2.0294	140	0.00776557	0.0102564	0.0122344	51.7277	9.96147
43026090	2431	18.9708	1510	1218.07	1.94067	142	0.00776557	0.0104029	0.0122344	51.7277	9.96147
43026095	2427	18.4861	1526	1230.97	2.06973	138	0.00776557	0.0101099	0.0122344	51.7277	9.96147
43026100	2428	18.6073	1533	1236.62	2.1262	139	0.00776557	0.0101831	0.0122344	51.7277	9.96147
43026105	2426	18.365	1521	1226.94	2.0294	138	0.00776557	0.0101099	0.0122344	51.7277	9.96147
43026110	2426	18.365	1522	1227.75	2.03747	141	0.00776557	0.0103297	0.0122344	51.7277	9.96147
43026115	2430	18.8496	1500	1210	1.86	139	0.00776557	0.0101831	0.0122344	51.7277	9.96147
43026120	2430	18.8496	1521	1226.94	2.0294	139	0.0101831	0.0101831	0.0122344	51.7277	9.96147
43026125	2419	17.5169	1520	1226.13	2.02133	107	0.00783883	0.0101831	0.0122344	51.7277	9.96147
43026130	2419	17.5169	1520	1226.13	2.02133	106	0.00776557	0.0101831	0.0122344	51.7277	9.96147
43026135	2420	17.638	1512	1219.68	1.9568	107	0.00783883	0.0101831	0.0122344	51.7277	9.96147
43026140	2419	17.5169	1509	1217.26	1.9326	107	0.00783883	0.0101831	0.0122344	51.7277	9.96147
43026145	2419	17.5169	1511	1218.87	1.94873	108	0.00791209	0.0101831	0.0122344	51.7277	9.96147
43026150	2421	17.7592	1525	1230.17	2.06167	111	0.00813187	0.0101831	0.0122344	51.7277	9.96147
43026155	2418	17.3957	1525	1230.17	2.06167	104	0.00761905	0.0101831	0.0122344	51.7277	9.96147
43026160	2420	17.638	1519	1225.33	2.01327	106	0.00776557	0.0101831	0.0122344	51.7277	9.96147
43026165	2421	17.7592	1522	1227.75	2.03747	106	0.00776557	0.0101831	0.0122344	51.7277	9.96147
43026170	2420	17.638	1510	1218.07	1.94067	106	0.00776557	0.0101831	0.00776557	51.7277	9.96147
43026175	2440	20.0613	1525	1230.17	2.06167	168	0.00776557	0.0101831	0.0123077	51.7277	9.96147
43026180	2437	19.6978	1527	1231.78	2.0778	168	0.00776557	0.0101831	0.0123077	51.7277	9.96147
43026185	2439	19.9401	1524	1229.36	2.0536	170	0.00776557	0.0101831	0.0124542	51.7277	9.96147
43026190	2439	19.9401	1521	1226.94	2.0294	166	0.00776557	0.0101831	0.0121612	51.7277	9.96147
43026195	2439	19.9401	1532	1235.81	2.11813	168	0.00776557	0.0101831	0.0123077	51.7277	9.96147
43026200	2437	19.6978	1523	1228.55	2.04553	171	0.00776557	0.0101831	0.0125275	51.7277	9.96147
43026205	2438	19.8189	1524	1229.36	2.0536	169	0.00776557	0.0101831	0.012381	51.7277	9.96147
43026210	2440	20.0613	1524	1229.36	2.0536	171	0.00776557	0.0101831	0.0125275	51.7277	9.96147
43026215	2439	19.9401	1521	1226.94	2.0294	170	0.00776557	0.0101831	0.0124542	51.7277	9.96147
43026220	2439	19.9401	1526	1230.97	2.06973	172	0.0126007	0.0101831	0.0124542	51.7277	9.96147
43026225	2419	17.5169	1525	1230.17	2.06167	109	0.00798535	0.0101831	0.0124542	51.7277	9.96147
43026230	2421	17.7592	1527	1231.78	2.0778	108	0.00791209	0.0101831	0.0124542	51.7277	9.96147
43026235	2420	17.638	1520	1226.13	2.02133	108	0.00791209	0.0101831	0.0124542	51.7277	9.96147
43026240	2418	17.3957	1529	1233.39	2.09393	113	0.00827839	0.0101831	0.0124542	51.7277	9.96147
43026245	2422	17.8803	1526	1230.97	2.06973	109	0.00798535	0.0101831	0.0124542	51.7277	9.96147
43026250	2425	18.2438	1517	1223.71	1.99713	112	0.00820513	0.0101831	0.0124542	51.7277	9.96147
43026255	2418	17.3957	1530	1234.2	2.102	110	0.00805861	0.0101831	0.0124542	51.7277	9.96147
43026260	2418	17.3957	1527	1231.78	2.0778	111	0.00813187	0.0101831	0.0124542	51.7277	9.96147
43026265	2417	17.2746	1523	1228.55	2.04553	110	0.00805861	0.0101831	0.0124542	51.7277	9.96147
43026270	2420	17.638	1504	1213.23	1.89227	111	0.00805861	0.00813187	0.0124542	51.7277	9.96147
43026275	2428	18.6073	1526	1230.97	2.06973	143	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43026280	2430	18.8496	1518	1224.52	2.0052	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026285	2429	18.7284	1517	1223.71	1.99713	144	0.00805861	0.0105495	0.0124542	51.7277	9.96147
43026290	2429	18.7284	1525	1230.17	2.06167	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026295	2428	18.6073	1524	1229.36	2.0536	143	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43026300	2428	18.6073	1520	1226.13	2.02133	144	0.00805861	0.0105495	0.0124542	51.7277	9.96147
43026305	2426	18.365	1525	1230.17	2.06167	146	0.00805861	0.010696	0.0124542	51.7277	9.96147
43026310	2433	19.2131	1520	1226.13	2.02133	144	0.00805861	0.0105495	0.0124542	51.7277	9.96147
43026315	2431	18.9708	1534	1237.43	2.13427	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026320	2427	18.4861	1529	1233.39	2.09393	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026325	2430	18.8496	1524	1229.36	2.0536	144	0.00805861	0.0105495	0.0124542	51.7277	9.96147
43026330	2427	18.4861	1528	1232.59	2.08587	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026335	2427	18.4861	1521	1226.94	2.0294	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026340	2432	19.0919	1526	1230.97	2.06973	145	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026345	2427	18.4861	1531	1235.01	2.11007	145	0.0106227	0.0106227	0.0124542	51.7277	9.96147
43026350	2416	17.1534	1521	1226.94	2.0294	113	0.00827839	0.0106227	0.0124542	51.7277	9.96147
43026355	2422	17.8803	1520	1226.13	2.02133	110	0.00805861	0.0106227	0.0124542	51.7277	9.96147
43026360	2417	17.2746	1528	1232.59	2.08587	113	0.00827839	0.0106227	0.0124542	51.7277	9.96147
43026365	2418	17.3957	1520	1226.13	2.02133	111	0.00813187	0.0106227	0.0124542	51.7277	9.96147
43026370	2424	18.1226	1526	1230.97	2.06973	112	0.00820513	0.0106227	0.0124542	51.7277	9.96147
43026375	2418	17.3957	1527	1231.78	2.0778	111	0.00813187	0.0106227	0.0124542	51.7277	9.96147
43026380	2425	18.2438	1524	1229.36	2.0536	111	0.00813187	0.0106227	0.0124542	51.7277	9.96147
43026385	2418	17.3957	1528	1232.59	2.08587	112	0.00820513	0.0106227	0.0124542	51.7277	9.96147
43026390	2417	17.2746	1520	1226.13	2.02133	112	0.00820513	0.0106227	0.0124542	51.7277	9.96147
43026395	2426	18.365	1529	1233.39	2.09393	110	0.00820513	0.0106227	0.00805861	51.7277	9.96147
43026400	2437	19.6978	1531	1235.01	2.11007	176	0.00820513	0.0106227	0.0128938	51.7277	9.96147
43026405	2440	20.0613	1521	1226.94	2.0294	175	0.00820513	0.0106227	0.0128205	51.7277	9.96147
43026410	2439	19.9401	1520	1226.13	2.02133	175	0.00820513	0.0106227	0.0128205	51.7277	9.96147
43026415	2437	19.6978	1522	1227.75	2.03747	175	0.00820513	0.0106227	0.0128205	51.7277	9.96147
43026420	2437	19.6978	1528	1232.59	2.08587	174	0.00820513	0.0106227	0.0127473	51.7277	9.96147
43026425	2438	19.8189	1534	1237.43	2.13427	174	0.00820513	0.0106227	0.0127473	51.7277	9.96147
43026430	2437	19.6978	1520	1226.13	2.02133	175	0.00820513	0.0106227	0.0128205	51.7277	9.96147
43026435	2439	19.9401	1528	1232.59	2.08587	173	0.00820513	0.0106227	0.012674	51.7277	9.96147
43026440	2437	19.6978	1533	1236.62	2.1262	179	0.00820513	0.0106227	0.0131136	51.7277	9.96147
43026445	2440	20.0613	1529	1233.39	2.09393	175	0.0128205	0.0106227	0.0131136	51.7277	9.96147
43026450	2421	17.7592	1531	1235.01	2.11007	114	0.00835165	0.0106227	0.0131136	51.7277	9.96147
43026455	2419	17.5169	1524	1229.36	2.0536	114	0.00835165	0.0106227	0.0131136	51.7277	9.96147
43026460	2420	17.638	1523	1228.55	2.04553	114	0.00835165	0.0106227	0.0131136	51.7277	9.96147
43026465	2416	17.1534	1531	1235.01	2.11007	115	0.00842491	0.0106227	0.0131136	51.7277	9.96147
43026470	2421	17.7592	1524	1229.36	2.0536	113	0.00827839	0.0106227	0.0131136	51.7277	9.96147
43026475	2419	17.5169	1532	1235.81	2.11813	115	0.00842491	0.0106227	0.0131136	51.7277	9.96147
43026480	2420	17.638	1523	1228.55	2.04553	116	0.00849817	0.0106227	0.0131136	51.7277	9.96147
43026485	2419	17.5169	1527	1231.78	2.0778	113	0.00827839	0.0106227	0.0131136	51.7277	9.96147
43026490	2416	17.1534	1610	1298.73	2.74733	79	0.00578755	0.0106227	0.0131136	51.7277	9.96147
43026495	2421	17.7592	1526	1230.97	2.06973	114	0.00578755	0.00835165	0.0131136	51.7277	9.96147
43026500	2428	18.6073	1522	1227.75	2.03747	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026505	2429	18.7284	1524	1229.36	2.0536	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026510	2429	18.7284	1605	1294.7	2.707	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026515	2430	18.8496	1512	1219.68	1.9568	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026520	2428	18.6073	1537	1239.85	2.15847	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026525	2431	18.9708	1529	1233.39	2.09393	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026530	2429	18.7284	1527	1231.78	2.0778	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026535	2430	18.8496	1532	1235.81	2.11813	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026540	2430	18.8496	1529	1233.39	2.09393	150	0.00578755	0.010989	0.0131136	51.7277	9.96147
43026545	2427	18.4861	1530	1234.2	2.102	151	0.0110623	0.010989	0.0131136	51.7277	9.96147
43026550	2420	17.638	1522	1227.75	2.03747	118	0.00864469	0.010989	0.0131136	51.7277	9.96147
43026555	2421	17.7592	1529	1233.39	2.09393	116	0.00849817	0.010989	0.0131136	51.7277	9.96147
43026560	2422	17.8803	1528	1232.59	2.08587	119	0.00871795	0.010989	0.0131136	51.7277	9.96147
43026565	2416	17.1534	1526	1230.97	2.06973	117	0.00857143	0.010989	0.0131136	51.7277	9.96147
43026570	2416	17.1534	1522	1227.75	2.03747	119	0.00871795	0.010989	0.0131136	51.7277	9.96147
43026575	2418	17.3957	1534	1237.43	2.13427	116	0.00849817	0.010989	0.0131136	51.7277	9.96147
43026580	2422	17.8803	1536	1239.04	2.1504	120	0.00879121	0.010989	0.0131136	51.7277	9.96147
43026585	2420	17.638	1526	1230.97	2.06973	119	0.00871795	0.010989	0.0131136	51.7277	9.96147
43026590	2419	17.5169	1526	1230.97	2.06973	117	0.00857143	0.010989	0.0131136	51.7277	9.96147
43026595	2423	18.0015	1529	1233.39	2.09393	114	0.00857143	0.010989	0.00835165	51.7277	9.96147
43026600	2437	19.6978	1532	1235.81	2.11813	178	0.00857143	0.010989	0.0130403	51.7277	9.96147
43026605	2440	20.0613	1531	1235.01	2.11007	180	0.00857143	0.010989	0.0131868	51.7277	9.96147
43026610	2437	19.6978	1536	1239.04	2.1504	178	0.00857143	0.010989	0.0130403	51.7277	9.96147
43026615	2438	19.8189	1529	1233.39	2.09393	176	0.00857143	0.010989	0.0128938	51.7277	9.96147
43026620	2437	19.6978	1531	1235.01	2.11007	179	0.00857143	0.010989	0.0131136	51.7277	9.96147
43026625	2439	19.9401	1539	1241.46	2.1746	179	0.00857143	0.010989	0.0131136	51.7277	9.96147
43026630	2436	19.5766	1535	1238.23	2.14233	178	0.00857143	0.010989	0.0130403	51.7277	9.96147
43026635	2439	19.9401	1531	1235.01	2.11007	177	0.00857143	0.010989	0.012967	51.7277	9.96147
43026640	2436	19.5766	1537	1239.85	2.15847	179	0.00857143	0.010989	0.0131136	51.7277	9.96147
43026645	2440	20.0613	1516	1222.91	1.98907	177	0.012967	0.010989	0.0131136	51.7277	9.96147
43026650	2424	18.1226	1533	1236.62	2.1262	115	0.00842491	0.010989	0.0131136	51.7277	9.96147
43026655	2421	17.7592	1537	1239.85	2.15847	113	0.00827839	0.010989	0.0131136	51.7277	9.96147
43026660	2421	17.7592	1529	1233.39	2.09393	116	0.00849817	0.010989	0.0131136	51.7277	9.96147
43026665	2415	17.0323	1536	1239.04	2.1504	114	0.00835165	0.010989	0.0131136	51.7277	9.96147
43026670	2417	17.2746	1520	1226.13	2.02133	115	0.00842491	0.010989	0.0131136	51.7277	9.96147
43026675	2419	17.5169	1535	1238.23	2.14233	112	0.00820513	0.010989	0.0131136	51.7277	9.96147
43026680	2421	17.7592	1532	1235.81	2.11813	114	0.00835165	0.010989	0.0131136	51.7277	9.96147
43026685	2418	17.3957	1533	1236.62	2.1262	118	0.00864469	0.010989	0.0131136	51.7277	9.96147
43026690	2421	17.7592	1515	1222.1	1.981	114	0.00835165	0.010989	0.0131136	51.7277	9.96147
43026695	2418	17.3957	1527	1231.78	2.0778	113	0.00835165	0.00827839	0.0131136	51.7277	9.96147
43026700	2430	18.8496	1533	1236.62	2.1262	146	0.00835165	0.010696	0.0131136	51.7277	9.96147
43026705	2428	18.6073	1525	1230.17	2.06167	147	0.00835165	0.0107692	0.0131136	51.7277	9.96147
43026710	2427	18.4861	1539	1241.46	2.1746	148	0.00835165	0.0108425	0.0131136	51.7277	9.96147
43026715	2429	18.7284	1534	1237.43	2.13427	142	0.00835165	0.0104029	0.0131136	51.7277	9.96147
43026720	2435	19.4554	1532	1235.81	2.11813	144	0.00835165	0.0105495	0.0131136	51.7277	9.96147
43026725	2428	18.6073	1535	1238.23	2.14233	146	0.00835165	0.010696	0.0131136	51.7277	9.96147
43026730	2428	18.6073	1525	1230.17	2.06167	148	0.00835165	0.0108425	0.0131136	51.7277	9.96147
43026735	2429	18.7284	1537	1239.85	2.15847	145	0.00835165	0.0106227	0.0131136	51.7277	9.96147
43026740	2429	18.7284	1537	1239.85	2.15847	146	0.00835165	0.010696	0.0131136	51.7277	9.96147
43026745	2427	18.4861	1542	1243.88	2.1988	146	0.010696	0.010696	0.0131136	51.7277	9.96147
43026750	2419	17.5169	1534	1237.43	2.13427	114	0.00835165	0.010696	0.0131136	51.7277	9.96147
43026755	2418	17.3957	1533	1236.62	2.1262	112	0.00820513	0.010696	0.0131136	51.7277	9.96147
43026760	2417	17.2746	1540	1242.27	2.18267	114	0.00835165	0.010696	0.0131136	51.7277	9.96147
43026765	2420	17.638	1533	1236.62	2.1262	110	0.00805861	0.010696	0.0131136	51.7277	9.96147
43026770	2420	17.638	1536	1239.04	2.1504	113	0.00827839	0.010696	0.0131136	51.7277	9.96147
43026775	2420	17.638	1542	1243.88	2.1988	113	0.00827839	0.010696	0.0131136	51.7277	9.96147
43026780	2420	17.638	1542	1243.88	2.1988	113	0.00827839	0.010696	0.0131136	51.7277	9.96147
43026785	2421	17.7592	1539	1241.46	2.1746	111	0.00813187	0.010696	0.0131136	51.7277	9.96147
43026790	2419	17.5169	1549	1249.53	2.25527	116	0.00849817	0.010696	0.0131136	51.7277	9.96147
43026795	2420	17.638	1533	1236.62	2.1262	112	0.00820513	0.010696	0.0131136	51.7277	9.96147
43026800	2422	17.8803	1534	1237.43	2.13427	111	0.00813187	0.010696	0.0131136	51.7277	9.96147
43026805	2413	16.79	1542	1243.88	2.1988	113	0.00827839	0.010696	0.0131136	51.7277	9.96147
43026810	2419	17.5169	1532	1235.81	2.11813	112	0.00820513	0.010696	0.0131136	51.7277	9.96147
43026815	2415	17.0323	1540	1242.27	2.18267	112	0.00820513	0.010696	0.00820513	51.7277	9.96147
43026820	2438	19.8189	1543	1244.69	2.20687	175	0.00820513	0.010696	0.0128205	51.7277	9.96147
43026825	2438	19.8189	1546	1247.11	2.23107	177	0.00820513	0.010696	0.012967	51.7277	9.96147
43026830	2438	19.8189	1542	1243.88	2.1988	172	0.00820513	0.010696	0.0126007	51.7277	9.96147
43026835	2440	20.0613	1539	1241.46	2.1746	174	0.00820513	0.010696	0.0127473	51.7277	9.96147
43026840	2438	19.8189	1541	1243.07	2.19073	174	0.00820513	0.010696	0.0127473	51.7277	9.96147
43026845	2440	20.0613	1540	1242.27	2.18267	176	0.00820513	0.010696	0.0128938	51.7277	9.96147
43026850	2439	19.9401	1536	1239.04	2.1504	172	0.00820513	0.010696	0.0126007	51.7277	9.96147
43026855	2438	19.8189	1542	1243.88	2.1988	174	0.00820513	0.010696	0.0127473	51.7277	9.96147
43026860	2438	19.8189	1540	1242.27	2.18267	174	0.00820513	0.010696	0.0127473	51.7277	9.96147
43026865	2439	19.9401	1538	1240.65	2.16653	170	0.0124542	0.010696	0.0127473	51.7277	9.96147
43026870	2416	17.1534	1542	1243.88	2.1988	111	0.00813187	0.010696	0.0127473	51.7277	9.96147
43026875	2422	17.8803	1545	1246.3	2.223	110	0.00805861	0.010696	0.0127473	51.7277	9.96147
43026880	2421	17.7592	1541	1243.07	2.19073	108	0.00791209	0.010696	0.0127473	51.7277	9.96147
43026885	2422	17.8803	1526	1230.97	2.06973	110	0.00805861	0.010696	0.0127473	51.7277	9.96147
43026890	2419	17.5169	1551	1251.14	2.2714	110	0.00805861	0.010696	0.0127473	51.7277	9.96147
43026895	2420	17.638	1548	1248.72	2.2472	108	0.00791209	0.010696	0.0127473	51.7277	9.96147
43026900	2424	18.1226	1540	1242.27	2.18267	108	0.00791209	0.010696	0.0127473	51.7277	9.96147
43026905	2421	17.7592	1537	1239.85	2.15847	108	0.00791209	0.010696	0.0127473	51.7277	9.96147
43026910	2419	17.5169	1548	1248.72	2.2472	111	0.00813187	0.010696	0.0127473	51.7277	9.96147
43026915	2419	17.5169	1550	1250.33	2.26333	107	0.00813187	0.00783883	0.0127473	51.7277	9.96147
43026920	2427	18.4861	1544	1245.49	2.21493	144	0.00813187	0.0105495	0.0127473	51.7277	9.96147
43026925	2430	18.8496	1544	1245.49	2.21493	141	0.00813187	0.0103297	0.0127473	51.7277	9.96147
43026930	2428	18.6073	1547	1247.91	2.23913	141	0.00813187	0.0103297	0.0127473	51.7277	9.96147
43026935	2427	18.4861	1545	1246.3	2.223	143	0.00813187	0.0104762	0.0127473	51.7277	9.96147
43026940	2428	18.6073	1546	1247.11	2.23107	141	0.00813187	0.0103297	0.0127473	51.7277	9.96147
43026945	2430	18.8496	1542	1243.88	2.1988	140	0.00813187	0.0102564	0.0127473	51.7277	9.96147
43026950	2428	18.6073	1534	1237.43	2.13427	140	0.00813187	0.0102564	0.0127473	51.7277	9.96147
43026955	2428	18.6073	1545	1246.3	2.223	142	0.00813187	0.0104029	0.0127473	51.7277	9.96147
43026960	2431	18.9708	1548	1248.72	2.2472	140	0.00813187	0.0102564	0.0127473	51.7277	9.96147
43026965	2428	18.6073	1538	1240.65	2.16653	141	0.0103297	0.0102564	0.0127473	51.7277	9.96147
43026970	2417	17.2746	1542	1243.88	2.1988	112	0.00820513	0.0102564	0.0127473	51.7277	9.96147
43026975	2423	18.0015	1546	1247.11	2.23107	214	0.0156777	0.0102564	0.0127473	51.7277	9.96147
43026980	2424	18.1226	1547	1247.91	2.23913	107	0.00783883	0.0102564	0.0127473	51.7277	9.96147
43026985	2421	17.7592	1558	1256.79	2.32787	106	0.00776557	0.0102564	0.0127473	51.7277	9.96147
43026990	2422	17.8803	1553	1252.75	2.28753	109	0.00798535	0.0102564	0.0127473	51.7277	9.96147
